2024-06-06,19.78,19.82,19.83,19.765,39017
2024-06-07,19.8,19.83,19.8799,19.755,38455
2024-06-10,19.83,19.83,19.8799,19.75,93233
2024-06-11,19.83,19.87,19.88,19.74,46083
2024-06-12,20.05,20.03,20.1199,20.01,65612
2024-06-13,20.09,20.08,20.1,19.99,96867
2024-06-14,20.03,20.09,20.09,19.99,62118
2024-06-17,20.09,20.21,20.26,20.03,63940
2024-06-18,20.23,20.25,20.25,20.19,72646
2024-06-20,20.29,20.21,20.3,20.15,503916
2024-06-21,20.22,20.21,20.25,20.17,44634
2024-06-24,20.18,20.15,20.27,20.15,69794
2024-06-25,20.18,20.2,20.23,20.17,531491
2024-06-26,20.19,20.21,20.22,20.17,67220
2024-06-27,20.18,20.2295,20.25,20.18,61281
2024-06-28,20.26,19.8331,20.33,20.11,80769
2024-07-01,20.05,19.9,20.05,19.8,138805
2024-07-02,19.85,19.95,19.9591,19.83,455614
2024-07-03,20.0,20.06,20.06,19.94,137067
2024-07-05,20.06,20.16,20.17,20.0401,65161
2024-07-08,20.28,20.2,20.28,20.1501,167849
2024-07-09,20.25,20.19,20.25,20.185,67813
2024-07-10,20.235,20.3588,20.3588,20.22,48545
2024-07-11,20.42,20.23,20.42,20.19,73338
2024-07-12,20.27,20.32,20.45,20.24,92973
2024-07-15,20.35,20.33,20.46,20.3103,50128
2024-07-16,20.49,20.44,20.49,20.36,86417
2024-07-17,20.3,20.19,20.4,20.1501,79796
2024-07-18,20.25,20.07,20.25,19.96,86858
2024-07-19,20.04,19.8977,20.0599,19.8805,51402
2024-07-22,20.05,20.11,20.13,19.9897,108699
2024-07-23,20.12,20.29,20.29,20.0936,62895
2024-07-24,20.03,19.655,20.03,19.63,62293
2024-07-25,19.71,19.57,19.82,19.5235,61335
2024-07-26,19.73,19.77,19.86,19.6705,93875
2024-07-29,19.97,19.7751,19.97,19.72,124850
2024-07-30,19.86,19.3798,19.86,19.59,102856
2024-07-31,19.62,19.64,19.77,19.57,76411
2024-08-01,19.76,19.41,19.79,19.2763,100737
2024-08-02,19.2,19.1,19.2,18.93,107402
2024-08-05,18.3,18.46,18.7487,18.28,675254
2024-08-06,18.64,18.69,18.9687,18.585,66337
2024-08-07,18.98,18.58,19.0,18.57,39949
2024-08-08,18.76,19.02,19.02,18.7,55546
2024-08-09,18.96,19.08,19.12,18.955,73503
2024-08-12,19.11,19.1,19.14,19.03,26775
2024-08-13,19.19,19.37,19.38,19.19,28878
2024-08-14,19.44,19.47,19.49,19.3199,66148
2024-08-15,19.62,19.74,19.75,19.5932,58186
2024-08-16,19.78,19.78,19.79,19.652,64142
2024-08-19,19.77,19.93,19.93,19.7298,55836
2024-08-20,19.93,19.91,20.0,19.85,391759
2024-08-21,19.96,19.98,20.0,19.9,40947
2024-08-22,20.05,19.83,20.05,19.78,64857
2024-08-23,19.91,20.0181,20.0399,19.86,154128
2024-08-26,20.02,19.97,20.0768,19.9301,62533
2024-08-27,20.04,20.01,20.04,19.91,53275
2024-08-28,20.0,19.91,20.0,19.8001,59572
2024-08-29,19.98,19.95,20.08,19.88,97079
2024-08-30,20.01,19.7267,20.12,19.872,71593
2024-09-03,19.65,19.37,19.65,19.29,86741
2024-09-04,19.44,19.32,19.44,19.28,110906
2024-09-05,19.33,19.29,19.3799,19.18,95360
2024-09-06,19.3,18.97,19.33,18.922,81057
2024-09-09,19.07,19.13,19.18,19.0395,47781
2024-09-10,19.18,19.24,19.24,19.06,70309
2024-09-11,19.25,19.42,19.45,18.93,57634
2024-09-12,19.44,19.5302,19.55,19.35,30726
2024-09-13,19.54,19.65,19.665,19.54,37749
