2024-04-16,0.58,0.68,0.723,0.58,2528
2024-04-17,0.6804,0.6804,0.6804,0.6804,812
2024-04-19,0.6,0.864,0.8875,0.59,1001
2024-04-22,0.81,0.81,0.81,0.81,200
2024-04-23,0.650101,0.650101,0.650101,0.650101,164
2024-05-02,0.62,0.62,0.62,0.62,1333
2024-05-03,0.64,0.58,0.64,0.58,4326
2024-05-06,0.58,0.65,0.65,0.55,13438
2024-05-07,0.5999,0.6,0.6,0.5999,792
2024-05-09,0.56,0.5,0.56,0.5,8401
2024-05-10,0.51,0.5,0.52,0.5,12472
2024-05-13,0.52,0.5,0.52,0.5,6239
2024-05-17,0.5,0.46,0.58,0.45,10387
2024-05-20,0.4999,0.46,0.55,0.46,5724
2024-05-21,0.46,0.45,0.46,0.45,4048
2024-05-28,0.45,0.4499,0.45,0.4499,966
2024-05-29,0.42,0.4,0.42,0.4,300
2024-05-30,0.4,0.3801,0.4,0.3801,1000
2024-05-31,0.39,0.39,0.39,0.39,300
2024-06-03,0.39,0.39,0.39,0.36,2519
2024-06-05,0.38,0.36,0.4921,0.36,807
2024-06-06,0.36,0.3599,0.36,0.35,959
2024-06-11,0.36,0.36,0.36,0.36,776
2024-06-14,0.36,0.36,0.36,0.36,100
2024-06-20,0.36,0.481,0.481,0.35,3333
2024-06-26,0.39,0.39,0.39,0.39,1499
2024-06-28,0.39,0.47,0.4719,0.36,7278
2024-07-01,0.48,0.6,0.8,0.48,12178
2024-07-03,0.44,0.51,0.51,0.44,3433
2024-07-05,0.51,0.51,0.51,0.51,100
2024-07-15,0.59,0.4303,0.59,0.43,6600
2024-07-16,0.4313,0.42,0.44,0.42,5133
2024-07-17,0.445,0.4697,0.4697,0.445,500
2024-07-18,0.42,0.45,0.45,0.42,1000
2024-07-22,0.36,0.35,0.36,0.35,1347
2024-07-23,0.35,0.35,0.35,0.35,220
2024-07-30,0.35,0.32,0.35,0.31,3854
2024-07-31,0.32,0.32,0.32,0.32,900
2024-08-01,0.34,0.35,0.35,0.32,600
2024-08-02,0.3201,0.32,0.3201,0.32,444
2024-08-05,0.3318,0.3,0.3318,0.3,600
2024-08-06,0.3,0.3,0.3,0.3,130
2024-08-07,0.3,0.3,0.3,0.3,104
2024-08-09,0.3,0.3,0.3,0.3,1200
2024-08-12,0.313,0.3,0.321326,0.3,9932
2024-08-13,0.325,0.3,0.325,0.3,1202
2024-08-14,0.325,0.3,0.325,0.3,1400
2024-08-15,0.3,0.3,0.37,0.3,6479
2024-08-16,0.33,0.47,0.47,0.300101,2364
2024-08-19,0.4045,0.32,0.4045,0.32,801
2024-08-22,0.3586,0.35,0.36,0.35,1568
2024-08-23,0.33,0.33,0.33,0.33,1000
2024-08-30,0.3,0.3,0.37,0.3,4488
2024-09-03,0.31,0.2,0.31,0.2,11046
2024-09-04,0.201,0.201,0.201,0.201,252
2024-09-05,0.27,0.2504,0.35,0.25,5150
2024-09-06,0.24,0.22,0.24,0.22,2208
2024-09-12,0.22,0.47,0.47,0.22,355
2024-09-17,0.29,0.34,0.34,0.29,1433
2024-09-19,0.335001,0.334999,0.335001,0.334999,200
2024-09-24,0.35,0.31,0.35,0.3,755
2024-09-25,0.34,0.3459,0.3459,0.31,2445
2024-09-26,0.35,0.35,0.37,0.35,3200
2024-09-27,0.3705,0.3759,0.3759,0.3705,400
2024-09-30,0.3659,0.3659,0.3659,0.3659,1100
2024-10-02,0.36,0.35,0.36,0.35,9500
2024-10-07,0.35,0.455,0.455,0.35,516
2024-10-10,0.39,0.3885,0.39,0.3885,1100
2024-10-18,0.38,0.27,0.38,0.27,200
2024-10-21,0.3297,0.33,0.33,0.3297,1104
2024-10-22,0.33,0.381,0.3825,0.33,773
2024-10-24,0.3433,0.27,0.44,0.27,8581
2024-10-28,0.2433,0.2433,0.2433,0.2433,600
2024-10-29,0.2301,0.2279,0.4399,0.2279,11820
2024-11-01,0.228,0.1323,0.2895,0.1322,5241
2024-11-04,0.17,0.17,0.17,0.17,501
2024-11-06,0.218156,0.218156,0.218156,0.218156,3395
2024-11-07,0.2,0.23,0.23,0.2,2544
2024-11-08,0.23,0.23,0.23,0.23,2100
2024-11-11,0.23,0.23,0.23,0.23,2350
2024-11-12,0.24,0.25,0.25,0.24,505
2024-11-13,0.27,0.27,0.27,0.27,805
2024-11-14,0.28,0.28,0.28,0.28,302
2024-11-15,0.28995,0.28995,0.28995,0.28995,103
2024-11-19,0.28995,0.25,0.28995,0.24,1872
2024-11-20,0.27,0.25,0.35,0.2403,2867
2024-11-21,0.28,0.2299,0.3,0.2001,39859
2024-11-22,0.21406,0.21406,0.21406,0.21406,1295
2024-11-25,0.22,0.23,0.23,0.22,1350
2024-11-26,0.23,0.23,0.23,0.23,5451
2024-11-27,0.23,0.2,0.23,0.2,29985
2024-12-03,0.22,0.22,0.22,0.22,272
2024-12-05,0.22,0.17,0.22,0.1603,8333
2024-12-09,0.1604,0.15,0.23,0.15,2234
2024-12-11,0.16,0.16,0.23,0.16,400
2024-12-18,0.16,0.15,0.1601,0.15,13700
2024-12-23,0.15,0.15,0.15,0.15,6600
2024-12-27,0.18,0.1798,0.18,0.1798,200
2024-12-31,0.14,0.14,0.15,0.14,900
2025-01-02,0.14,0.11,0.14,0.11,1333
2025-01-06,0.139899,0.127549,0.139899,0.127549,1200
2025-01-13,0.129999,0.13,0.13,0.129999,3000
2025-01-16,0.1282,0.128,0.1295,0.128,4265
2025-01-17,0.1152,0.1,0.1152,0.1,10067
2025-01-21,0.14,0.13,0.154,0.13,5800
2025-01-22,0.1305,0.1305,0.1305,0.1305,2087
2025-01-23,0.1306,0.1305,0.1306,0.1305,600
2025-02-12,0.1118,0.112,0.112,0.1118,2001
2025-02-18,0.105,0.1,0.11,0.1,699
2025-02-20,0.112,0.112,0.112,0.112,125
2025-02-21,0.13,0.142,0.17,0.092,17130
2025-02-24,0.1331,0.0863,0.1395,0.0863,4650
2025-02-25,0.1,0.1126,0.2,0.1,8507
2025-02-27,0.1172,0.11,0.1242,0.11,1036
2025-02-28,0.15,0.09,0.16,0.09,7164
2025-03-05,0.090101,0.090101,0.090101,0.090101,100
2025-03-19,0.129949,0.127001,0.14,0.119999,5200
2025-03-20,0.22,0.32,0.3498,0.15,17328
2025-03-21,0.29,0.25,0.29,0.25,1240
