2022-03-29,0.4363,0.3798,0.4463,0.35,31538
2022-03-30,0.4108,0.4499,0.4499,0.4108,6100
2022-03-31,0.4,0.495,0.5112,0.4,104610
2022-04-04,0.6302,0.62,0.6302,0.62,1610
2022-04-05,0.6499,0.6499,0.6499,0.6499,1501
2022-04-06,0.5186,0.5031,0.5186,0.5031,2900
2022-04-07,0.4052,0.5501,0.6076,0.4052,7603
2022-04-08,0.5157,0.6208,0.6499,0.5157,8116
2022-04-11,0.5229,0.4999,0.5296,0.393649,12985
2022-04-12,0.49,0.4809,0.525,0.35,4449
2022-04-13,0.5917,0.5199,0.6023,0.38,8134
2022-04-14,0.4899,0.5199,0.5199,0.4899,503
2022-04-18,0.52,0.5,0.52,0.4631,3700
2022-04-19,0.5487,0.4,0.5487,0.3995,22690
2022-04-20,0.4,0.3999,0.4,0.3803,2401
2022-04-21,0.6004,0.4015,0.6004,0.3799,8003
2022-04-22,0.6,0.4899,0.6,0.4,12730
2022-04-25,0.48,0.3724,0.4801,0.348527,55631
2022-04-26,0.37,0.3336,0.4,0.3336,5900
2022-04-27,0.3538,0.35,0.3538,0.3418,2100
2022-04-28,0.38,0.29995,0.3899,0.29685,3400
2022-04-29,0.38,0.35,0.38,0.35,1802
2022-05-02,0.3888,0.4,0.41,0.3888,711
2022-05-03,0.3987,0.39,0.3987,0.3637,802
2022-05-04,0.37,0.3899,0.3899,0.3534,1300
2022-05-05,0.37,0.37,0.3777,0.3011,2152
2022-05-06,0.37,0.371,0.371,0.3674,942
2022-05-09,0.37,0.37,0.37,0.37,220
2022-05-10,0.369,0.369,0.369,0.369,223
2022-05-11,0.33,0.32,0.34,0.2789,1618
2022-05-12,0.32,0.3594,0.3594,0.28,975
2022-05-13,0.3333,0.3549,0.3549,0.3066,1804
2022-05-16,0.32,0.2809,0.3599,0.2809,1505
2022-05-17,0.3599,0.3599,0.3599,0.3599,503
2022-05-18,0.34,0.3599,0.3599,0.339,803
2022-05-19,0.24,0.24,0.24,0.24,401
2022-05-20,0.2677,0.2513,0.35,0.2513,1735
2022-05-23,0.2519,0.2519,0.2519,0.2519,101
2022-05-24,0.2767,0.2699,0.2899,0.2699,1732
2022-05-27,0.29,0.3375,0.3375,0.29,732
2022-05-31,0.32,0.32,0.32,0.32,281
2022-06-01,0.26,0.19,0.26,0.189,156226
2022-06-02,0.1847,0.1734,0.1999,0.166,1900
2022-06-03,0.15,0.1463,0.1501,0.135,11283
2022-06-06,0.225,0.1945,0.225,0.1945,707
2022-06-07,0.1145,0.0935,0.17,0.0759,32708
2022-06-08,0.133,0.1501,0.1501,0.09,42068
2022-06-09,0.16,0.2099,0.2099,0.16,800
2022-06-10,0.2299,0.1994,0.2694,0.08395,9920
2022-06-13,0.21,0.08,0.2599,0.08,6344
2022-06-14,0.1393,0.1418,0.1442,0.1119,2506
2022-06-15,0.1791,0.2299,0.2299,0.1791,700
2022-06-16,0.18,0.18,0.18,0.18,100
2022-06-17,0.1843,0.2399,0.2399,0.18,701
2022-06-21,0.1999,0.1875,0.1999,0.1875,900
2022-06-22,0.1715,0.1094,0.175,0.1002,4300
2022-06-23,0.100201,0.100201,0.100201,0.100201,300
2022-06-30,0.1599,0.13995,0.1599,0.1049,6200
2022-07-05,0.1633,0.2001,0.2001,0.1633,4589
2022-07-07,0.2,0.2,0.244875,0.188,7597
2022-07-08,0.2599,0.219,0.2599,0.219,800
2022-07-11,0.2398,0.2,0.2398,0.2,4389
2022-07-13,0.2,0.29,0.29,0.2,10612
2022-07-14,0.27,0.27,0.27,0.27,200
2022-07-21,0.2,0.2999,0.2999,0.2,3205
2022-07-22,0.247,0.2999,0.2999,0.247,1800
2022-07-27,0.2992,0.2992,0.2992,0.2992,200
2022-07-28,0.25,0.2999,0.2999,0.25,1100
2022-07-29,0.25,0.2999,0.2999,0.25,1200
2022-08-01,0.25,0.25,0.25,0.25,900
2022-08-02,0.25,0.25,0.25,0.25,700
2022-08-03,0.25,0.2009,0.2999,0.2001,1900
2022-08-04,0.2,0.2,0.2,0.2,275
2022-08-09,0.277,0.2394,0.2995,0.2394,1200
2022-08-10,0.25,0.2001,0.25,0.2001,1700
2022-08-11,0.2116,0.2116,0.2116,0.2116,100
2022-08-12,0.2143,0.2143,0.2143,0.2143,100
2022-08-15,0.2,0.2,0.2,0.2,4400
2022-08-16,0.2198,0.2399,0.24,0.2,12100
2022-08-17,0.26,0.2697,0.27,0.2522,1400
2022-08-18,0.24,0.25,0.25,0.24,200
2022-08-19,0.24,0.2497,0.2497,0.23,1100
2022-08-22,0.2697,0.24,0.2697,0.24,500
2022-08-24,0.25,0.25,0.25,0.25,700
2022-08-25,0.25,0.25,0.25,0.25,740
2022-08-26,0.24,0.2,0.24,0.2,1300
2022-08-29,0.2449,0.2375,0.2999,0.2375,1300
2022-08-30,0.25,0.2425,0.2997,0.2425,1300
2022-08-31,0.25,0.2002,0.2974,0.2,4910
2022-09-01,0.2307,0.2307,0.2307,0.2307,800
2022-09-02,0.25,0.2751,0.2751,0.2,5506
2022-09-06,0.2542,0.2997,0.2997,0.2542,212
2022-09-07,0.25,0.2388,0.25,0.2388,1000
2022-09-08,0.22,0.22,0.22,0.22,800
2022-09-09,0.21,0.267,0.267,0.1587,34955
2022-09-12,0.2507,0.2185,0.28,0.21,134810
2022-09-13,0.25,0.25,0.265,0.25,21559
2022-09-14,0.25,0.25,0.25,0.2,61826
2022-09-15,0.2027,0.25,0.25,0.2006,2100
2022-09-16,0.4,0.36,0.412,0.35,2868579
2022-09-19,0.37,0.321,0.37,0.32,158322
2022-09-20,0.36,0.3,0.36,0.28,33545
2022-09-21,0.3,0.2967,0.34,0.28,7563
2022-09-22,0.3,0.28,0.3,0.2797,15273
2022-09-23,0.27,0.24,0.2743,0.2325,104484
2022-09-26,0.28,0.22,0.28,0.211,92391
2022-09-27,0.240101,0.215,0.2406,0.211,5557
2022-09-28,0.23,0.211,0.23,0.211,6015
2022-09-29,0.22,0.215,0.22,0.211,328713
2022-09-30,0.2075,0.2,0.215,0.2,13930
2022-10-03,0.2001,0.18,0.2699,0.161,356571
2022-10-04,0.19,0.195,0.2191,0.19,49395
2022-10-06,0.18,0.18,0.1965,0.161,37869
2022-10-10,0.249799,0.18,0.2499,0.151,53872
2022-10-11,0.199999,0.18,0.2,0.18,11462
2022-10-12,0.24,0.2033,0.24,0.2033,124564
2022-10-13,0.2,0.1801,0.24,0.151,132777
2022-10-14,0.18,0.1978,0.1978,0.1511,6900
2022-10-17,0.2597,0.2055,0.26,0.1611,10748
2022-10-18,0.24,0.27,0.27,0.24,403
2022-10-19,0.25,0.25,0.26,0.2015,104092
2022-10-21,0.249,0.24,0.249,0.21,20362
2022-10-24,0.2227,0.2,0.249,0.2,14722
2022-10-27,0.18,0.24,0.24,0.161,23134
2022-10-31,0.1901,0.2,0.2298,0.19,143445
2022-11-01,0.24,0.24,0.24,0.24,150
2022-11-02,0.209999,0.2399,0.24,0.1803,35002
2022-11-03,0.1954,0.18,0.23,0.18,159852
2022-11-04,0.18,0.18,0.2297,0.151,56353
2022-11-07,0.200001,0.200001,0.200001,0.200001,100
2022-11-10,0.1999,0.2,0.2,0.190001,1100
2022-11-11,0.2,0.207,0.207,0.2,3400
2022-11-14,0.211,0.2,0.23,0.195221,41150
2022-11-15,0.245,0.245,0.245,0.245,10665
2022-11-16,0.19,0.18,0.2487,0.18,33461
2022-11-17,0.18,0.17,0.18,0.17,119530
2022-11-18,0.1764,0.18,0.18,0.1732,100548
2022-11-21,0.176,0.18,0.18,0.1706,6855
2022-11-22,0.18,0.18,0.18,0.18,55562
2022-11-23,0.18,0.18,0.18,0.18,12014
2022-11-25,0.185,0.177,0.24,0.15,4295
2022-11-29,0.18,0.18,0.18,0.18,100
2022-11-30,0.18,0.18,0.2282,0.1259,72957
2022-12-02,0.2097,0.2097,0.2097,0.2097,100
2022-12-05,0.18,0.18,0.18,0.18,200
2022-12-07,0.199899,0.2,0.2,0.1997,1185
2022-12-08,0.210001,0.23,0.23,0.18,2300
2022-12-12,0.24,0.249,0.249,0.24,10000
2022-12-14,0.22,0.2445,0.2445,0.22,1400
2022-12-15,0.21,0.249,0.249,0.2,3325
2022-12-16,0.2,0.28,0.28,0.18,700
2022-12-20,0.23,0.28,0.28,0.23,1204
2022-12-21,0.230101,0.2691,0.2691,0.23,2700
2022-12-23,0.23,0.2562,0.2562,0.207,3530
2022-12-27,0.1802,0.19,0.19,0.1802,25889
2022-12-28,0.23,0.2537,0.2537,0.22,123163
2022-12-29,0.191,0.27,0.27,0.181,1100
2022-12-30,0.2,0.279,0.279,0.1812,1500
2023-01-04,0.264,0.264,0.264,0.264,120
2023-01-06,0.1982,0.2276,0.2276,0.1982,919
2023-01-09,0.21,0.25,0.25,0.21,350
2023-01-12,0.194,0.2,0.2498,0.181,15127
2023-01-13,0.2,0.2206,0.2206,0.2,118647
2023-01-17,0.2,0.23,0.23,0.2,12502
2023-01-18,0.229,0.229,0.229,0.229,250
2023-01-23,0.278,0.24,0.279,0.24,3913
2023-01-25,0.25,0.231201,0.2799,0.23,15400
2023-01-26,0.25,0.26,0.29,0.25,55513
2023-01-27,0.3071,0.2611,0.32,0.2601,17110
2023-01-30,0.2702,0.25,0.2702,0.25,40500
2023-02-01,0.24,0.2501,0.2501,0.24,761
2023-02-02,0.33,0.2605,0.33,0.26,71212
2023-02-03,0.27,0.27,0.2868,0.251,125882
2023-02-07,0.32,0.32,0.32,0.231,38753
2023-02-09,0.303399,0.3237,0.3275,0.25,301095
2023-02-10,0.2701,0.326,0.326,0.2701,1013
2023-02-13,0.3275,0.32,0.33,0.32,1804
2023-02-14,0.25,0.3198,0.35,0.25,3730
2023-02-15,0.34,0.300101,0.34,0.278039,21647
2023-02-16,0.3013,0.4768,0.49,0.3013,3406974
2023-02-17,0.5,0.46,0.589899,0.4,2146673
2023-02-21,0.53,0.5198,0.629,0.46,720297
2023-02-22,0.5,0.78,0.9699,0.5,6211101
2023-02-23,0.99,0.57,1.08,0.5001,3241498
2023-02-24,0.5983,0.62,0.69,0.54,1086738
2023-02-27,0.7074,0.7899,0.9,0.7074,1074991
2023-02-28,0.8,0.7645,0.8699,0.661,431829
2023-03-01,0.6845,0.7,0.8,0.6414,311695
2023-03-02,0.63,0.7499,0.795,0.63,78635
2023-03-03,0.7658,0.68,0.7658,0.662,241179
2023-03-06,0.7,0.6275,0.71,0.62,113771
2023-03-07,0.610001,0.5801,0.66,0.575,341994
2023-03-08,0.6,0.52,0.6,0.52,511620
2023-03-09,0.6,0.7299,0.8708,0.587499,941826
2023-03-10,0.8275,0.77,0.8499,0.7,419348
2023-03-13,0.78,0.7,0.828975,0.6013,269639
2023-03-14,0.72,0.745,0.745,0.65,198340
2023-03-15,0.74,0.743,0.745,0.7,516853
2023-03-16,0.6513,0.84,0.840087,0.6513,438725
2023-03-17,0.85,0.83,0.89,0.7689,223899
2023-03-20,0.8263,0.7,0.89,0.7,141807
2023-03-21,0.71,0.65,0.7142,0.65,43695
2023-03-22,0.650101,0.7297,0.7772,0.650101,61504
2023-03-23,0.7449,0.58,0.7499,0.5762,169111
2023-03-24,0.668701,0.605,0.668701,0.6,15868
2023-03-27,0.65,0.65675,0.6746,0.5982,60261
2023-03-28,0.6,0.615,0.6289,0.570001,38075
2023-03-29,0.6289,0.612501,0.63,0.5847,19692
2023-03-30,0.6,0.6052,0.635,0.6,12770
2023-03-31,0.6229,0.56,0.6513,0.56,52645
2023-04-03,0.58,0.56,0.639899,0.557,27252
2023-04-04,0.56,0.5,0.566,0.5,36368
2023-04-05,0.55,0.457,0.55,0.45,93840
2023-04-06,0.491,0.49,0.52875,0.42,169505
2023-04-10,0.5,0.4589,0.537151,0.451,67337
2023-04-11,0.4522,0.44,0.4555,0.44,122174
2023-04-12,0.45,0.43,0.46,0.411,40165
2023-04-13,0.43,0.39,0.47,0.39,52876
2023-04-14,0.3999,0.342,0.4139,0.333,120055
2023-04-17,0.34,0.302,0.3578,0.302,128038
2023-04-18,0.3356,0.3501,0.37,0.335,284522
2023-04-19,1.21,0.63,1.49,0.62,4634373
2023-04-20,0.59,0.4875,0.59,0.4715,237984
2023-04-21,0.4764,0.45,0.485,0.4215,99799
2023-04-24,0.4988,0.4842,0.574899,0.41,42354
2023-04-25,0.45,0.396,0.455,0.395,64595
2023-04-26,0.4059,0.55,0.64,0.4059,150368
2023-04-27,0.4777,0.4612,0.499291,0.451,21430
2023-04-28,0.4775,0.47625,0.5038,0.4285,52417
2023-05-01,0.4314,0.4499,0.4825,0.421,54981
2023-05-02,0.42,0.44,0.491,0.4,26657
2023-05-03,0.4024,0.415,0.45,0.4024,92278
2023-05-04,0.44125,0.405,0.44125,0.37,22250
2023-05-05,0.4061,0.4385,0.449899,0.4061,19086
2023-05-08,0.4375,0.42,0.4375,0.41,21209
2023-05-09,0.405,0.43,0.465,0.405,13638
2023-05-10,0.4355,0.471,0.54,0.4355,41313
2023-05-11,0.6534,0.55,0.6534,0.482,170806
2023-05-12,0.65,0.53,0.65,0.5053,168862
2023-05-15,0.481,0.471,0.491,0.4671,47764
2023-05-16,0.4777,0.432,0.530001,0.432,174579
2023-05-17,0.44,0.427,0.4809,0.427,13193
2023-05-18,0.4209,0.444,0.509899,0.4001,47732
2023-05-19,0.498,0.418,0.498,0.418,8879
2023-05-22,0.4205,0.45,0.49,0.4205,30404
2023-05-23,0.4778,0.4501,0.479,0.431,18972
2023-05-24,0.453751,0.45,0.453751,0.4425,4988
2023-05-25,0.4953,0.45,0.4953,0.42,22009
2023-05-26,0.45,0.4304,0.46,0.4262,5346
2023-05-30,0.4375,0.4231,0.442305,0.423,13512
2023-05-31,0.42,0.412,0.43,0.412,10939
2023-06-01,0.42,0.46,0.46,0.42,9307
2023-06-02,0.475,0.4649,0.475,0.4301,11223
2023-06-05,0.4717,0.4702,0.5,0.4453,64288
2023-06-06,0.494899,0.475,0.495,0.470001,31056
2023-06-07,0.5,0.4695,0.5001,0.4695,11307
2023-06-08,0.4876,0.53,0.55,0.4876,19999
2023-06-09,0.5917,0.575,0.634,0.550201,90428
2023-06-12,0.59,0.7,0.7201,0.59,79099
2023-06-13,0.685,0.69,0.7,0.5425,39439
2023-06-14,0.5826,0.6534,0.71,0.56,17026
2023-06-15,0.6548,0.6299,0.725,0.6,37920
2023-06-16,0.632,0.62,0.7048,0.5625,85449
2023-06-20,0.7,0.56,0.7401,0.56,37973
2023-06-21,0.57,0.51,0.57,0.47,46004
2023-06-22,0.4949,0.550201,0.598,0.4949,10824
2023-06-23,0.54,0.54,0.5461,0.52,19005
2023-06-26,0.505,0.47,0.5599,0.47,30651
2023-06-27,0.51995,0.5001,0.544799,0.48,3155
2023-06-28,0.5,0.5048,0.5399,0.48,7995
2023-06-29,0.5,0.485,0.559999,0.485,6455
2023-06-30,0.4851,0.4859,0.5401,0.485,20285
2023-07-05,0.5626,0.47,0.5626,0.445,38772
2023-07-06,0.475101,0.4755,0.495,0.475101,5769
2023-07-07,0.5,0.4869,0.558884,0.482,10763
2023-07-10,0.4999,0.495,0.5436,0.491,6524
2023-07-11,0.5051,0.4976,0.5762,0.4976,22876
2023-07-12,0.5002,0.505,0.5442,0.5001,9296
2023-07-13,0.4811,0.47,0.535499,0.4614,65718
2023-07-14,0.58,0.520101,0.62015,0.4717,162588
2023-07-17,0.5796,0.4949,0.5796,0.465,124339
2023-07-18,0.466,0.4851,0.4949,0.45,36432
2023-07-19,0.4819,0.561,0.568,0.46,46196
2023-07-20,0.55001,0.575,0.58,0.5,42704
2023-07-21,0.575,0.56,0.575,0.546,3357
2023-07-24,0.53,0.52,0.544899,0.5112,5137
2023-07-25,0.501,0.4868,0.55,0.470701,8756
2023-07-26,0.5139,0.46,0.5139,0.46,59303
2023-07-27,0.51,0.45,0.51,0.45,30410
2023-07-28,0.49,0.545,0.545,0.4698,72169
2023-07-31,0.505601,0.523,0.544899,0.465,27779
2023-08-01,0.4747,0.5006,0.557399,0.4747,38943
2023-08-02,0.505,0.5241,0.532399,0.4806,24104
2023-08-03,0.51,0.49601,0.51,0.4951,53175
2023-08-04,0.49,0.525,0.53,0.452,34521
2023-08-07,0.515,0.52,0.525,0.4919,35227
2023-08-08,0.4747,0.47,0.49,0.448,24887
2023-08-09,0.52,0.68,0.695,0.467,387115
2023-08-10,0.68,0.5,0.7,0.4425,187439
2023-08-11,0.512499,0.51,0.56,0.4951,72650
2023-08-14,0.52,0.499158,0.56,0.492,65403
2023-08-15,0.4732,0.44,0.5221,0.44,106433
2023-08-16,0.442,0.37,0.495,0.37,117827
2023-08-17,0.4,0.375,0.4,0.36,44914
2023-08-18,0.38,0.35,0.39,0.35,36957
2023-08-21,0.4075,0.3204,0.4275,0.3204,28957
2023-08-22,0.384899,0.35,0.47,0.3204,44801
2023-08-23,0.3975,0.35,0.43,0.331,26865
2023-08-24,0.3444,0.3064,0.345,0.3045,47133
2023-08-25,0.3473,0.3351,0.4,0.3232,19576
2023-08-28,0.34,0.361,0.434,0.34,87702
2023-08-29,0.36,0.335,0.370001,0.314,921046
2023-08-30,0.392499,0.3448,0.3925,0.3434,32650
2023-08-31,0.3476,0.3505,0.3839,0.3125,36954
2023-09-01,0.360249,0.37,0.401,0.3602,14776
2023-09-05,0.3971,0.3802,0.3985,0.38,5373
2023-09-06,0.39,0.35,0.39,0.31,9696
2023-09-07,0.3809,0.3639,0.3809,0.3639,785
2023-09-08,0.3879,0.32,0.397399,0.31,24614
2023-09-11,0.36,0.36,0.36,0.36,100
2023-09-12,0.38,0.325,0.38,0.321,94823
2023-09-13,0.3253,0.3252,0.378,0.325,1703
2023-09-14,0.3306,0.3308,0.3388,0.3306,1788
2023-09-15,0.331,0.35,0.35,0.3111,20868
2023-09-18,0.3535,0.3309,0.405,0.311,231230
2023-09-19,0.332,0.329,0.332,0.311,27763
2023-09-20,0.315,0.311,0.34609,0.311,9185
2023-09-21,0.311,0.3331,0.35,0.297,22196
2023-09-22,0.3377,0.3377,0.3377,0.3377,150
2023-09-25,0.2929,0.3,0.3423,0.29,150237
2023-09-26,0.3,0.2901,0.3276,0.29,49311
2023-09-27,0.290301,0.2903,0.2931,0.2903,8140
2023-09-28,0.3,0.275001,0.3,0.27,183440
2023-09-29,0.3,0.29,0.32,0.286,512596
2023-10-02,0.3,0.29,0.3131,0.2815,26883
2023-10-03,0.3,0.311688,0.3232,0.3,14717
2023-10-04,0.3,0.2996,0.3034,0.287501,13049
2023-10-05,0.2996,0.2996,0.2996,0.2948,2851
2023-10-06,0.395,0.2875,0.395,0.2875,21136
2023-10-09,0.3,0.3001,0.3762,0.25,16619
2023-10-10,0.319899,0.319723,0.3199,0.3001,9892
2023-10-11,0.2907,0.296,0.366,0.2762,6521
2023-10-12,0.35,0.27,0.35,0.27,18740
2023-10-13,0.2776,0.3299,0.33,0.27,9434
2023-10-16,0.2751,0.27,0.2751,0.26,25553
2023-10-17,0.2569,0.261,0.27,0.25,37306
2023-10-18,0.2651,0.29,0.299699,0.265001,21358
2023-10-19,0.274901,0.274899,0.274901,0.27,834
2023-10-20,0.2969,0.3,0.3,0.2849,6168
2023-10-23,0.27,0.26,0.2944,0.24,134137
2023-10-24,0.2741,0.2741,0.2741,0.2741,1750
2023-10-25,0.2424,0.23,0.2424,0.19,73411
2023-10-26,0.2299,0.2299,0.2299,0.2299,200
2023-10-27,0.199899,0.22,0.22,0.199899,10065
2023-10-30,0.2493,0.22,0.2518,0.22,13682
2023-10-31,0.24,0.2555,0.3001,0.1908,57405
2023-11-01,0.26,0.25,0.26,0.25,6247
2023-11-02,0.267025,0.287975,0.288,0.267025,5700
2023-11-03,0.306,0.3,0.3434,0.2355,81171
2023-11-06,0.36,0.28,0.36,0.28,8629
2023-11-07,0.3016,0.3,0.303,0.3,16387
2023-11-08,0.3441,0.28,0.35,0.2552,27200
2023-11-09,0.310001,0.2525,0.310001,0.2525,4997
2023-11-10,0.255,0.25,0.323733,0.23,70185
2023-11-13,0.2499,0.2231,0.2772,0.222301,18169
2023-11-14,0.3,0.25,0.3,0.25,47647
2023-11-15,0.25,0.25,0.26,0.23,33620
2023-11-16,0.23,0.23,0.2827,0.22,91442
2023-11-17,0.234,0.2251,0.234,0.2202,18011
2023-11-20,0.2345,0.225,0.240125,0.22,25547
2023-11-21,0.25,0.2559,0.2559,0.2251,25114
2023-11-22,0.25,0.25,0.25,0.2355,8572
2023-11-24,0.241244,0.237,0.241244,0.228,9654
2023-11-27,0.2497,0.2278,0.2545,0.2278,20945
2023-11-28,0.2301,0.2187,0.2499,0.2151,20273
2023-11-29,0.2122,0.19,0.2208,0.1852,96373
2023-11-30,0.2181,0.186288,0.2181,0.186002,11621
2023-12-01,0.2237,0.2006,0.2497,0.2,5976
2023-12-04,0.22,0.2125,0.25,0.21,85101
2023-12-05,0.220101,0.22,0.220101,0.22,2387
2023-12-06,0.23,0.225,0.2374,0.224899,13060
2023-12-07,0.25,0.19,0.25,0.184998,161554
2023-12-08,0.21,0.2267,0.2291,0.2001,25449
2023-12-11,0.232981,0.215,0.232981,0.2,6131
2023-12-12,0.22,0.22,0.2299,0.1911,42898
2023-12-13,0.228999,0.2147,0.228999,0.2052,15754
2023-12-14,0.229,0.2272,0.2334,0.2001,6398
2023-12-15,0.229269,0.244899,0.247399,0.21,22627
2023-12-18,0.2449,0.2275,0.2475,0.2101,6554
2023-12-19,0.3,0.1999,0.3,0.195101,84152
2023-12-20,0.2,0.1998,0.2,0.195,27280
2023-12-21,0.1999,0.18,0.1999,0.1699,42714
2023-12-22,0.1888,0.16,0.1888,0.131,227878
2023-12-26,0.17,0.1605,0.1806,0.1521,44568
2023-12-27,0.1775,0.189,0.205,0.16,39886
2023-12-28,0.189999,0.1989,0.2005,0.1801,14747
2023-12-29,0.214099,0.196031,0.25,0.183901,56255
2024-01-02,0.278,0.196,0.278,0.196,6456
2024-01-03,0.2425,0.19,0.2425,0.19,35186
2024-01-04,0.2125,0.1824,0.2125,0.1824,25347
2024-01-05,0.2,0.23,0.23,0.192,57733
2024-01-08,0.23,0.210101,0.24,0.210101,18403
2024-01-09,0.24,0.23,0.24,0.22,33435
2024-01-10,0.24,0.27,0.27,0.225,61662
2024-01-11,0.27,0.25,0.27,0.2186,35760
2024-01-12,0.245,0.26,0.26,0.23,14756
2024-01-16,0.26,0.25,0.26,0.245,62897
2024-01-17,0.2528,0.25,0.26,0.24,28387
2024-01-18,0.26,0.25,0.26,0.23,25011
2024-01-19,0.2501,0.2554,0.2554,0.2209,32878
2024-01-22,0.26,0.2489,0.26,0.2462,92040
2024-01-23,0.26,0.247501,0.26,0.2401,12086
2024-01-24,0.25,0.25,0.25,0.2428,7426
2024-01-25,0.25,0.24,0.25,0.23,16775
2024-01-26,0.25,0.245,0.26,0.23,9417
2024-01-29,0.25,0.3199,0.331251,0.2487,323484
2024-01-30,0.2988,0.4,0.4505,0.285,429355
2024-01-31,0.5,0.47,0.5,0.425,270281
2024-02-01,0.49,0.45,0.53,0.4201,190191
2024-02-02,0.48,0.4,0.4925,0.4,90444
2024-02-05,0.471,0.44,0.5214,0.44,177297
2024-02-06,0.45,0.445,0.46,0.4025,48019
2024-02-07,0.451,0.43,0.4659,0.41,50363
2024-02-08,0.48,0.422,0.48,0.422,17465
2024-02-09,0.45,0.54,0.6,0.4195,833218
2024-02-12,0.69,0.57,0.73,0.54,969033
2024-02-13,0.56,0.530381,0.612,0.529,502677
2024-02-14,0.54,0.5701,0.587,0.5011,264923
2024-02-15,0.62,0.67,0.8,0.5824,1068628
2024-02-16,0.8599,0.989901,1.4,0.8375,1868150
2024-02-20,1.6982,2.15,3.0,1.64,4551169
2024-02-21,3.51,2.45,3.51,1.26,3801199
2024-02-22,2.38,2.19,2.99,2.02,3421234
2024-02-23,3.38,2.6,3.69,2.55,4263278
2024-02-26,2.15,1.57,2.15,1.36,3448978
2024-02-27,1.21,1.62,1.62,1.07,1872234
2024-02-28,1.69,1.43,1.8,1.3,1263446
