2020-12-29,124.127525,123.468864,124.614734,120.501566,688505
2020-12-30,124.100912,124.73296,126.908535,123.229351,627228
2020-12-31,124.819451,125.977096,127.560542,123.72501,706386
2021-01-04,126.469428,129.40346,130.85045,125.977096,1383042
2021-01-05,127.553889,127.340988,131.066744,124.761901,940129
2021-01-06,123.355761,124.373691,125.078923,122.218075,1054406
2021-01-07,125.418233,127.394214,127.507317,124.014421,486786
2021-01-08,127.653686,127.394214,127.706911,124.673082,570913
2021-01-11,125.750889,125.471458,127.084843,125.068278,409122
2021-01-12,127.294416,132.164511,132.510474,126.881922,715904
2021-01-13,131.332869,130.787312,133.390417,130.690841,586053
2021-01-14,131.406053,130.687515,133.295544,129.124028,548132
2021-01-15,130.348205,131.50585,131.74869,128.9577,578381
2021-01-19,133.302197,132.537086,133.727997,129.869179,474624
2021-01-20,132.676802,136.183,137.29408,132.676802,433098
2021-01-21,137.1211,135.40459,138.34527,135.3181,336157
2021-01-22,134.6794,133.408647,134.88564,132.949581,577259
2021-01-25,134.78585,134.9056,135.15842,132.038101,695482
2021-01-26,139.14365,140.78697,142.15752,138.23882,1279999
2021-01-27,137.28077,139.05716,142.86275,134.52637,1590735
2021-01-28,139.0505,141.3791,145.03167,139.0505,756603
2021-01-29,140.34121,139.68255,140.91338,138.28539,564183
2021-02-01,141.14624,146.58851,148.00895,141.14624,530359
2021-02-02,147.69958,155.12448,155.34403,144.5593,985096
2021-02-03,155.57024,158.37786,159.25607,151.25235,1330113
2021-02-04,161.13226,156.95409,162.76893,153.22168,842890
2021-02-05,157.12707,165.3703,166.14114,157.12707,698995
2021-02-08,165.13744,167.35294,168.20088,163.328125,911267
2021-02-09,169.29565,165.29047,169.29565,165.07331,571118
2021-02-10,166.90718,169.74807,170.0408,164.35237,730347
2021-02-11,171.4047,174.84437,174.89094,170.69946,386926
2021-02-12,174.19901,174.54498,175.82903,173.7466,508462
2021-02-16,174.97743,173.57362,176.36793,172.76526,690363
2021-02-17,171.89703,175.17037,175.4365,169.1393,461502
2021-02-18,174.31212,174.43853,175.60282,170.80259,602439
2021-02-19,175.68931,174.41191,176.97337,173.78652,323607
2021-02-22,171.96356,166.46142,172.32948,165.70961,425387
2021-02-23,163.23465,162.50946,165.65639,156.75449,839586
2021-02-24,161.6512,164.57193,164.64511,159.34922,394415
2021-02-25,163.68041,157.87222,167.41282,157.54622,396478
2021-02-26,159.92804,162.88868,164.17607,154.93819,592029
2021-03-01,165.21728,167.79204,168.20121,162.37639,569360
2021-03-02,168.28438,167.35959,171.82717,167.20657,363716
2021-03-03,166.7475,158.70386,167.49678,157.27344,602094
2021-03-04,157.01397,151.51848,159.45766,149.69552,868770
2021-03-05,154.13316,156.61478,156.89421,145.92652,583340
2021-03-08,154.97145,147.65301,159.44935,147.49999,497012
2021-03-09,153.02209,157.74581,159.00991,153.02209,386250
2021-03-10,163.75359,158.10508,166.11545,156.34865,557065
2021-03-11,162.40301,164.33907,165.42187,159.89477,525297
2021-03-12,161.90402,160.24074,161.92152,157.36658,463828
2021-03-15,161.57136,159.34256,163.00179,156.96074,520077
2021-03-16,160.07441,159.48228,162.46288,157.55952,485667
2021-03-17,157.62606,158.50427,160.24739,154.74146,439500
2021-03-18,157.32666,156.40853,159.04983,153.60091,687862
2021-03-19,156.84764,161.02581,162.50946,153.76391,721762
2021-03-22,162.12357,165.0443,167.69225,162.12357,803459
2021-03-23,165.63643,161.91733,166.10448,158.48431,589481
2021-03-24,162.41631,148.67094,163.46085,148.21187,832525
2021-03-25,146.42218,142.98251,148.2784,141.73837,1124681
2021-03-26,144.27987,145.32441,145.5107,137.3473,1334927
2021-03-29,144.82543,137.62008,145.04498,136.46244,662503
2021-03-30,137.56686,137.05456,138.27874,133.814488,1367958
2021-03-31,138.9241,143.91395,145.24125,137.86532,657072
2021-04-01,145.13812,150.8199,151.05276,144.53934,787867
2021-04-05,152.28359,149.95499,152.81577,147.65301,373830
2021-04-06,149.09008,151.69146,154.17308,149.09008,390886
2021-04-07,152.34347,153.73397,155.78314,150.11467,405165
2021-04-08,155.0779,159.7351,161.38508,154.93154,376188
2021-04-09,159.20285,160.51352,160.87944,158.35125,609220
2021-04-12,159.24277,162.34313,162.68244,159.24277,442502
2021-04-13,164.66507,171.81054,173.92623,164.25923,939903
2021-04-14,170.99885,165.39692,172.09662,164.24592,603320
2021-04-15,165.00438,167.02693,169.64827,165.00438,581264
2021-04-16,169.54182,165.2572,169.54182,160.57339,499278
2021-04-19,164.1927,161.89404,165.11748,160.66986,375927
2021-04-20,161.91733,157.1803,163.74361,153.9003,463388
2021-04-21,156.14241,159.948,160.55343,155.25754,484801
2021-04-22,160.53347,161.8641,164.18352,159.75506,406777
2021-04-23,162.46288,166.54126,166.83399,161.95725,401977
2021-04-26,167.43278,166.48138,169.97427,165.18069,555300
2021-04-27,166.39489,168.13801,168.98296,165.34369,602736
2021-04-28,168.5505,171.89703,172.28291,166.92155,531814
2021-04-29,172.01013,168.99626,173.05467,166.1088,305764
2021-04-30,167.45939,168.63699,170.1406,165.66969,267060
2021-05-03,169.98093,170.85249,172.10993,166.4348,553435
2021-05-04,168.07148,159.70183,168.5505,157.5063,925452
2021-05-05,162.15684,154.89162,162.90199,153.94022,665178
2021-05-06,153.20172,153.4745,157.23618,150.79329,649006
2021-05-07,155.01803,160.60666,162.0271,152.37673,613529
2021-05-10,158.91676,156.18898,159.46232,155.75652,518319
2021-05-11,149.69552,157.90549,158.53753,148.75077,640144
2021-05-12,155.63012,146.17601,156.50833,144.36969,848962
2021-05-13,147.37358,146.0363,149.64229,143.34178,603642
2021-05-14,147.17398,151.8844,152.6229,147.17398,635527
2021-05-17,151.33884,149.48262,152.66947,148.83727,806693
2021-05-18,151.47856,155.31742,158.34459,150.70014,699633
2021-05-19,150.38745,157.41315,158.13835,150.38745,529731
2021-05-20,158.0452,161.16552,161.87075,157.49299,541991
2021-05-21,162.33647,165.82937,168.15131,160.67984,775256
2021-05-24,167.16665,168.07813,170.16056,164.49874,907465
2021-05-25,173.77,158.74,179.12,158.2,3179452
2021-05-26,158.48,163.8,165.07,156.1271,1317698
2021-05-27,159.51,161.88,164.4,157.89,1765025
2021-05-28,162.0,159.47,163.125,157.66,1257723
2021-06-01,160.41,158.07,161.95,157.3601,1252204
2021-06-02,158.0,154.93,158.74,152.43,816518
2021-06-03,153.0,150.9,155.0,150.16,628543
2021-06-04,151.52,153.16,154.45,151.0812,383578
2021-06-07,153.07,158.2,160.78,152.17,870208
2021-06-08,160.04,161.16,161.855,159.315,597369
2021-06-09,158.56,153.83,161.51,153.83,605514
2021-06-10,154.79,151.37,154.79,151.1,999145
2021-06-11,152.5,152.86,153.9,149.18,939967
2021-06-14,152.95,153.59,155.0,152.8,629238
2021-06-15,154.17,149.27,154.2,149.22,689035
2021-06-16,148.63,152.03,154.69,148.63,886154
2021-06-17,150.97,152.04,154.46,150.545,600624
2021-06-18,151.78,149.3,151.78,148.44,1013698
2021-06-21,149.63,152.46,152.87,147.2,551923
2021-06-22,152.86,151.69,154.77,151.06,685666
2021-06-23,151.03,153.7,154.67,151.03,374785
2021-06-24,154.91,152.1,154.91,151.08,1129587
2021-06-25,152.19,152.46,153.8,150.68,2195746
2021-06-28,154.35,154.48,154.9,151.55,345030
2021-06-29,154.62,156.99,158.72,153.3,539338
2021-06-30,156.15,154.17,157.13,153.97,372470
2021-07-01,154.08,153.83,156.32,151.5,775038
2021-07-02,155.0,151.07,156.235,151.01,303812
2021-07-06,150.65,148.5,151.85,147.0,891041
2021-07-07,149.54,143.93,149.775,143.84,552338
2021-07-08,137.4031,141.42,143.0,137.4031,1069461
2021-07-09,141.57,144.15,144.66,141.29,1033717
2021-07-12,144.16,142.17,144.87,141.59,587933
2021-07-13,141.81,138.7,141.82,138.13,566406
2021-07-14,139.62,136.56,140.84,136.25,542032
2021-07-15,135.9318,136.32,138.91,134.5,434335
2021-07-16,136.95,135.11,138.6,134.51,448696
2021-07-19,132.27,133.22,133.94,130.36,979623
2021-07-20,134.2,134.51,135.84,130.64,634818
2021-07-21,136.78,139.28,139.82,136.78,659366
2021-07-22,138.55,138.47,139.52,136.8,356144
2021-07-23,139.81,140.8,142.35,138.41,461413
2021-07-26,139.95,138.84,140.21,138.0216,269966
2021-07-27,138.48,136.54,139.0,133.25,405235
2021-07-28,137.14,138.5,139.31,136.97,262418
2021-07-29,139.58,140.64,142.3,139.286,625302
2021-07-30,138.46,137.29,140.31,136.75,504063
2021-08-02,137.69,137.45,139.48,136.18,399942
2021-08-03,137.94,134.76,137.94,133.05,294194
2021-08-04,133.9,134.25,134.59,132.13,377554
2021-08-05,132.12,133.59,136.58,131.59,687466
2021-08-06,134.21,130.07,135.63,129.6,337772
2021-08-09,129.62,131.05,131.09,127.54,469263
2021-08-10,131.4,127.06,131.65,126.25,526177
2021-08-11,127.42,125.86,128.51,124.45,568966
2021-08-12,125.2,128.5,128.64,123.49,1183247
2021-08-13,128.1,124.28,128.72,123.145,437382
2021-08-16,123.23,125.93,126.24,122.41,639931
2021-08-17,124.52,125.19,125.84,123.09,905739
2021-08-18,125.5,126.88,128.06,123.73,658104
2021-08-19,125.2,127.42,128.68,125.18,852100
2021-08-20,128.06,129.13,129.475,127.165,374867
2021-08-23,129.58,130.86,131.21,128.12,429961
2021-08-24,131.18,132.89,133.04,129.65,453511
2021-08-25,132.8,132.14,133.26,130.7,331716
2021-08-26,132.19,131.24,133.47,130.73,326147
2021-08-27,131.74,132.77,134.345,131.6,236576
2021-08-30,132.44,132.41,133.53,131.27,233417
2021-08-31,132.44,132.05,133.5,131.56,447672
2021-09-01,134.26,132.05,134.28,131.935,257168
2021-09-02,132.89,133.28,135.5,132.38,293762
2021-09-03,132.81,132.06,133.08,130.895,343870
2021-09-07,132.3,132.18,134.08,131.57,243640
2021-09-08,131.67,131.62,132.69,130.8,606150
2021-09-09,131.16,131.36,132.38,130.17,363024
2021-09-10,131.62,131.46,132.365,130.53,310235
2021-09-13,131.81,130.87,131.82,128.265,332259
2021-09-14,131.54,132.57,134.78,131.31,278228
2021-09-15,132.21,134.22,135.01,130.96,441222
2021-09-16,133.5,138.75,138.943,132.715,567986
2021-09-17,138.53,133.04,138.53,131.71,1135466
2021-09-20,130.96,127.77,131.74,126.5749,516461
2021-09-21,128.37,130.21,131.85,127.785,395762
2021-09-22,131.13,129.8,132.45,128.5,420061
2021-09-23,130.58,133.71,134.24,130.0,520234
2021-09-24,134.79,140.37,142.84,133.46,974579
2021-09-27,139.75,135.22,139.75,134.545,614380
2021-09-28,133.39,133.29,135.24,130.77,664165
2021-09-29,134.79,128.44,135.7799,128.3,444084
2021-09-30,128.57,130.29,131.89,128.57,503832
2021-10-01,131.24,135.5,135.58,130.44,461628
2021-10-04,134.93,133.6,137.63,129.3501,607461
2021-10-05,133.86,130.49,135.2,128.93,544091
2021-10-06,129.14,131.68,132.59,128.4,225588
2021-10-07,136.2,141.93,143.07,136.0,787097
2021-10-08,142.35,140.82,143.38,139.36,361162
2021-10-11,140.22,139.25,141.48,138.41,267845
2021-10-12,139.36,141.16,142.48,139.145,412678
2021-10-13,143.66,148.45,149.13,143.46,904567
2021-10-14,149.52,150.87,151.3,147.79,429128
2021-10-15,151.53,151.56,153.135,150.48,459895
2021-10-18,150.33,147.49,150.995,146.88,451810
2021-10-19,147.49,148.38,150.6,147.14,260362
2021-10-20,148.5,147.75,149.43,146.94,268420
2021-10-21,147.375,153.11,153.13,147.375,437296
2021-10-22,151.9,152.34,154.26,150.38,361010
2021-10-25,152.45,156.76,157.06,150.37,423740
2021-10-26,157.19,156.01,158.81,155.27,790177
2021-10-27,156.01,151.89,158.415,151.3,358468
2021-10-28,152.95,154.0,156.01,151.39,593054
2021-10-29,153.75,152.37,154.5,151.39,423846
2021-11-01,153.37,154.23,155.11,152.37,314084
2021-11-02,154.38,152.0,154.38,151.33,336648
2021-11-03,152.26,153.34,154.0,150.51,376972
2021-11-04,155.68,149.99,155.68,149.63,671837
2021-11-05,154.0,145.17,156.4,145.03,650859
2021-11-08,146.19,143.91,148.235,143.25,700732
2021-11-09,144.63,140.93,147.04,140.58,472394
2021-11-10,139.39,139.58,140.29,136.93,630980
2021-11-11,140.34,136.76,141.37,136.32,835008
2021-11-12,137.87,136.61,139.07,135.46,353357
2021-11-15,137.0,133.8,137.82,133.5,406249
2021-11-16,133.6,137.17,137.905,133.57,526363
2021-11-17,136.98,134.8,138.94,134.625,465477
2021-11-18,135.43,130.19,135.89,130.05,450855
2021-11-19,130.0,128.76,131.17,128.05,767820
2021-11-22,128.76,130.0,130.54,125.14,1164479
2021-11-23,130.11,127.59,130.17,124.65,1038531
2021-11-24,126.75,127.34,128.21,124.61,621658
2021-11-26,125.09,126.24,128.5,124.52,287277
2021-11-29,128.0,130.81,131.2,124.885,898792
2021-11-30,129.79,133.65,135.28,129.69,2254875
2021-12-01,135.66,128.38,136.76,127.29,1102108
2021-12-02,127.74,127.61,129.38,124.56,682339
2021-12-03,127.82,127.06,128.99,123.26,519879
2021-12-06,127.67,129.11,130.34,125.87,580179
2021-12-07,132.31,135.0,137.28,132.255,727000
2021-12-08,135.2,133.58,135.49,130.74,638010
2021-12-09,133.22,131.5,134.58,131.34,587596
2021-12-10,132.42,130.16,133.93,129.57,401835
2021-12-13,129.63,126.33,129.92,125.5438,502620
2021-12-14,125.0,122.47,125.96,121.46,435121
2021-12-15,121.72,125.02,125.209,119.2,518624
2021-12-16,126.27,125.14,127.98,123.69,494265
2021-12-17,123.02,125.43,126.208,120.0,642254
2021-12-20,123.32,126.12,126.35,122.13,421530
2021-12-21,127.07,130.46,130.66,125.04,365801
2021-12-22,130.61,130.57,132.0,127.55,266843
2021-12-23,130.23,131.81,133.34,130.1368,213467
2021-12-27,132.57,133.27,133.53,130.685,217520
2021-12-28,133.61,129.94,133.81,129.39,343904
2021-12-29,130.33,128.51,130.71,128.195,221112
2021-12-30,129.0,133.03,134.27,127.44,257236
2021-12-31,132.63,130.71,134.81,130.71,239860
2022-01-03,132.93,136.2,136.43,130.74,359445
2022-01-04,136.23,135.95,137.425,132.65,509825
2022-01-05,136.19,134.44,140.77,134.23,609370
2022-01-06,132.08,132.41,135.59,129.57,417631
2022-01-07,134.02,131.23,134.02,130.545,496594
2022-01-10,130.65,130.49,130.865,125.48,601190
2022-01-11,130.0,134.57,135.84,129.79,1039368
2022-01-12,135.47,138.43,138.729,135.07,536420
2022-01-13,139.59,129.43,139.59,129.37,725924
2022-01-14,127.47,131.38,131.95,127.47,434955
2022-01-18,130.25,132.16,134.16,129.97,678424
2022-01-19,132.26,131.8,134.17,129.355,468908
2022-01-20,133.8,133.53,137.89,133.0,364099
2022-01-21,131.67,127.06,133.42,126.075,530612
2022-01-24,124.29,128.52,128.96,120.57,553719
2022-01-25,126.78,127.94,130.51,123.92,1181499
2022-01-26,130.82,128.64,135.17,127.43,646687
2022-01-27,130.36,124.71,131.2,124.1,495321
2022-01-28,125.06,125.17,125.43,121.2,455634
2022-01-31,126.25,136.54,137.4411,126.25,1322336
2022-02-01,137.68,135.46,138.42,132.7,673723
2022-02-02,135.23,133.23,136.63,132.63,397750
2022-02-03,128.27,126.81,132.42,126.27,441924
2022-02-04,126.82,132.04,133.46,125.82,359307
2022-02-07,132.54,129.31,134.79,128.9,305665
2022-02-08,129.06,130.17,132.03,127.53,413144
2022-02-09,132.38,135.04,138.11,130.71,427627
2022-02-10,131.05,133.27,135.75,130.27,429027
2022-02-11,134.63,133.36,138.76,132.43,551115
2022-02-14,131.58,131.68,136.265,130.73,378856
2022-02-15,134.25,134.79,135.37,132.395,463509
2022-02-16,131.0,120.88,133.0,120.82,1020288
2022-02-17,120.0,115.01,120.64,114.69,943782
2022-02-18,114.1,109.55,114.62,108.42,1033214
2022-02-22,107.47,104.44,109.93,103.09,795205
2022-02-23,104.78,105.92,108.5699,104.49,756389
2022-02-24,101.9,110.05,110.09,101.9,733752
2022-02-25,110.74,112.9,112.92,107.19,686103
2022-02-28,112.06,114.76,114.85,110.64,630512
2022-03-01,114.38,115.39,117.84,113.56,968354
2022-03-02,116.54,115.37,117.33,113.25,852653
2022-03-03,115.58,106.45,115.77,106.0,713775
2022-03-04,105.67,101.22,106.96,100.47,707721
2022-03-07,100.64,100.16,101.57,96.74,1351255
2022-03-08,100.17,101.9,104.3,98.31,457646
2022-03-09,104.49,105.08,107.27,103.0,347396
2022-03-10,103.43,103.81,104.54,100.56,472887
2022-03-11,104.51,98.29,104.51,98.06,637585
2022-03-14,97.42,94.6,99.8,93.85,770366
2022-03-15,95.3,97.81,97.97,93.6,428885
2022-03-16,99.68,100.39,102.9,97.91,701614
2022-03-17,99.33,103.46,103.91,98.25,515104
2022-03-18,102.14,105.06,105.6,101.7,690642
2022-03-21,103.96,100.75,103.96,99.12,429878
2022-03-22,100.91,103.3,104.585,100.77,438243
2022-03-23,102.43,99.74,103.235,99.16,328671
2022-03-24,100.92,100.34,101.38,97.53,412594
2022-03-25,100.34,101.45,102.005,98.23,401934
2022-03-28,102.43,101.33,103.7562,99.22,394511
2022-03-29,103.66,105.26,105.97,102.8,419441
2022-03-30,103.94,102.36,105.43,102.01,382987
2022-03-31,102.6,100.28,102.92,100.11,671128
2022-04-01,100.86,101.23,103.38,100.13,331648
2022-04-04,101.81,105.48,106.77,101.44,356372
2022-04-05,105.08,102.55,105.08,101.96,341150
2022-04-06,100.6,100.07,102.08,97.7026,420189
2022-04-07,99.86,101.36,101.81,98.801,619403
2022-04-08,101.17,101.99,103.135,100.42,385872
2022-04-11,100.37,98.6,102.055,97.47,406901
2022-04-12,100.87,99.72,101.9,98.84,597944
2022-04-13,98.64,100.13,101.57,95.73,446281
2022-04-14,100.44,95.95,100.44,95.89,365810
2022-04-18,95.09,95.48,96.75,94.62,259818
2022-04-19,94.61,97.17,98.305,94.12,288600
2022-04-20,97.86,92.99,97.86,92.33,492857
2022-04-21,94.52,91.42,95.47,91.275,503576
2022-04-22,90.69,87.25,91.89,87.105,427853
2022-04-25,87.08,89.58,90.23,86.675,575244
2022-04-26,89.01,86.52,89.58,86.31,601595
2022-04-27,85.86,84.89,87.98,83.82,799912
2022-04-28,87.11,87.06,87.98,84.05,1627838
2022-04-29,87.01,82.88,88.56,82.61,756623
2022-05-02,82.63,84.05,84.81,81.56,833007
2022-05-03,84.05,83.94,85.43,83.09,524458
2022-05-04,83.27,86.85,87.08,80.86,795966
2022-05-05,85.37,81.78,85.52,80.48,843465
2022-05-06,80.35,77.16,80.81,75.79,812305
2022-05-09,75.1,72.63,76.4,72.29,1221410
2022-05-10,75.3,79.09,79.975,73.9,1558515
2022-05-11,76.61,77.48,81.61,75.61,1327031
2022-05-12,76.39,76.84,78.08,74.32,911756
2022-05-13,78.21,81.5,83.1,78.19,514033
2022-05-16,81.25,80.03,83.58,79.595,375133
2022-05-17,81.66,82.13,83.29,79.65,406350
2022-05-18,80.24,79.28,81.88,78.72,661584
2022-05-19,79.39,81.32,82.99,78.51,383687
2022-05-20,83.0,82.95,83.5993,80.05,414197
2022-05-23,83.34,82.73,84.36,80.44,402127
2022-05-24,80.4,79.7,81.07,78.22,562275
2022-05-25,79.43,81.21,81.59,79.05,452177
2022-05-26,82.0,84.07,84.85,81.945,281497
2022-05-27,84.83,86.62,87.145,84.75,300762
2022-05-31,86.26,85.3,86.51,84.42,483096
2022-06-01,86.36,87.37,88.13,85.14,487581
2022-06-02,86.55,90.11,90.57,86.55,373045
2022-06-03,88.61,87.89,89.55,86.55,432699
2022-06-06,90.1,87.98,90.6844,87.31,405974
2022-06-07,86.2,88.34,89.28,85.83,411708
2022-06-08,87.78,88.36,89.55,87.2,263103
2022-06-09,87.11,85.0,87.17,84.855,406312
2022-06-10,82.53,82.98,84.12,81.47,386782
2022-06-13,80.88,76.84,80.88,76.4507,670127
2022-06-14,77.73,78.84,80.015,77.73,431011
2022-06-15,79.6,79.89,81.3928,78.78,575319
2022-06-16,77.03,75.74,78.05,74.72,792204
2022-06-17,76.69,77.32,79.32,76.25,1214743
2022-06-21,78.32,77.26,80.085,77.23,609147
2022-06-22,75.59,77.96,78.46,75.59,573853
2022-06-23,78.39,80.56,81.0,78.12,543188
2022-06-24,82.0,83.9,83.97,81.66,969710
