2024-12-23,17.32,18.75,19.28,17.32,393799
2024-12-24,18.67,19.12,19.12,18.0,227946
2024-12-26,19.02,19.12,19.75,18.96,250199
2024-12-27,18.94,18.27,19.22,17.875,283669
2024-12-30,18.03,17.0,18.22,16.51,261458
2024-12-31,17.24,17.42,17.5,16.445,222275
2025-01-02,17.47,16.925,17.56,16.82,483662
2025-01-03,16.89,16.69,17.03,16.03,435644
2025-01-06,16.68,15.59,17.39,15.54,431330
2025-01-07,15.64,15.75,16.33,15.44,293521
2025-01-08,15.61,15.25,15.975,15.15,220821
2025-01-10,15.0,14.38,15.72,14.13,556475
2025-01-13,14.2,12.99,14.85,12.782,299956
2025-01-14,13.03,12.835,13.44,12.33,458940
2025-01-15,13.23,12.92,13.965,12.8,406890
2025-01-16,12.85,11.88,13.45,11.5575,599028
2025-01-17,12.01,12.11,12.23,11.56,234941
2025-01-21,12.19,12.08,12.485,11.685,351641
2025-01-22,11.96,11.92,12.1,11.51,292902
2025-01-23,11.86,11.97,12.12,11.51,278062
2025-01-24,12.03,11.605,12.36,11.55,325302
2025-01-27,12.03,11.65,12.11,11.43,251118
2025-01-28,11.55,11.98,12.6,11.1,834776
2025-01-29,11.91,11.76,12.3999,11.66,294243
2025-01-30,11.78,12.91,13.09,11.78,543565
2025-01-31,12.88,12.62,13.38,12.51,488271
2025-02-03,12.09,12.3,13.6,12.02,235618
2025-02-04,12.21,12.24,12.54,11.76,175120
2025-02-05,12.32,12.72,12.965,12.27,225159
2025-02-06,13.84,12.6,13.91,12.2801,201799
2025-02-07,12.57,12.13,12.99,11.8517,253436
2025-02-10,12.07,13.0,13.09,12.07,423869
2025-02-11,13.17,13.02,13.17,11.64,469550
2025-02-12,12.82,13.22,13.57,12.605,161491
2025-02-13,13.41,13.12,13.41,12.5,162784
2025-02-14,13.3,13.48,13.95,13.25,180535
2025-02-18,13.58,13.09,14.42,12.38,374055
2025-02-19,12.91,13.16,13.395,12.865,283736
2025-02-20,13.16,13.82,13.83,12.96,316885
2025-02-21,14.01,13.0,14.13,12.69,352032
2025-02-24,12.94,12.98,13.695,12.33,735714
2025-02-25,13.03,12.45,14.1492,11.94,934180
2025-02-26,12.31,12.33,13.166,12.11,259022
2025-02-27,12.32,12.36,12.63,11.765,177525
2025-02-28,12.28,13.3,13.5,12.105,251046
2025-03-03,13.3,12.7,13.335,12.09,340133
2025-03-04,12.4,13.67,13.73,12.11,343327
2025-03-05,13.8,14.88,14.93,12.81,344179
2025-03-06,14.67,15.75,15.83,14.25,516868
2025-03-07,15.58,16.55,16.68,15.525,704043
2025-03-10,16.45,15.36,16.59,15.11,456287
2025-03-11,15.4,14.5,15.82,14.14,459116
2025-03-12,14.46,13.01,14.83,12.455,2804583
2025-03-13,12.9,13.35,13.42,12.04,715805
2025-03-14,13.49,12.42,14.04,12.01,746322
