2024-03-13,26.41,26.411,26.411,26.4052,810
2024-03-14,26.41,26.2377,26.41,26.22,1971
2024-03-15,25.9,25.8448,25.9,25.8001,2394
2024-03-18,25.93,25.9406,25.942,25.85,4991
2024-03-19,25.682,25.85,25.85,25.682,679
2024-03-20,25.82,26.151,26.151,25.75,1557
2024-03-21,26.45,26.3439,26.4501,26.32,1666
2024-03-22,26.25,26.2276,26.25,26.2276,643
2024-03-25,26.278,26.278,26.278,26.278,101
2024-03-26,26.3369,26.2037,26.3369,26.2037,285
2024-03-27,26.24,26.245,26.25,26.2001,14680
2024-03-28,26.2,26.1908,26.2237,26.16,2839
2024-04-01,26.23,26.155,26.23,26.12,1082
2024-04-02,26.15,26.2009,26.2009,26.15,719
2024-04-03,26.06,26.1399,26.1525,25.98,8196
2024-04-04,26.41,26.0908,26.41,26.0908,248
2024-04-05,26.16,26.1328,26.16,26.1328,865
2024-04-08,25.96,26.02,26.04,25.88,4128
2024-04-09,25.89,25.9869,25.9869,25.89,341
2024-04-10,25.38,25.2388,25.38,25.06,806
2024-04-11,25.61,25.8106,25.8106,25.61,12405
2024-04-12,25.14,25.1098,25.14,25.1098,5864
2024-04-15,25.32,25.0978,25.3462,25.0978,1211
2024-04-16,24.75,24.8205,24.8205,24.64,3229
2024-04-17,24.91,24.8066,24.91,24.68,2198
2024-04-18,25.17,25.0451,25.188,24.97,4364
2024-04-19,24.9215,24.9215,24.9215,24.9215,40
2024-04-22,25.12,25.2818,25.2818,25.12,651
2024-04-23,25.16,25.3804,25.3804,25.16,3691
2024-04-24,25.38,25.38,25.38,25.38,59
2024-04-25,25.1901,25.4107,25.4107,25.1901,1805
2024-04-26,25.4,25.43,25.43,25.4,417
2024-04-29,25.49,25.6067,25.6196,25.41,16660
2024-04-30,25.45,25.3497,25.45,25.3497,279
2024-05-01,25.4,25.3467,25.5,25.24,3698
2024-05-02,25.58,25.9,25.9,25.58,6737
2024-05-03,26.0,26.0735,26.0735,25.99,2705
2024-05-06,26.15,26.18,26.1901,26.12,4508
2024-05-07,26.26,26.2999,26.35,26.25,2971
2024-05-08,26.3,26.2907,26.3,26.2907,1012
2024-05-09,26.03,26.0903,26.1105,26.02,2554
2024-05-10,26.0668,25.9367,26.0668,25.91,3239
2024-05-13,25.9,26.0,26.0683,25.9,2035
2024-05-14,26.0,26.1105,26.1105,25.99,1051
2024-05-15,26.39,26.6165,26.6165,26.39,1963
2024-05-16,26.46,26.475,26.475,26.46,304
2024-05-17,26.315,26.3297,26.3297,26.315,286
2024-05-20,26.17,26.19,26.2,26.14,690
2024-05-21,26.12,26.1311,26.1311,26.12,545
2024-05-22,26.0321,26.0321,26.0321,26.0321,133
2024-05-23,26.0084,25.8255,26.0084,25.73,4231
2024-05-24,25.8889,25.8451,25.8889,25.8451,472
2024-05-28,25.98,25.9417,25.98,25.9417,447
2024-05-29,25.5261,25.5261,25.5261,25.5261,101
2024-05-30,25.32,25.3104,25.32,25.3104,307
2024-05-31,24.91,25.0241,25.0241,24.91,2090
2024-06-03,24.9,25.4688,25.4688,24.9,995
2024-06-04,25.28,25.2788,25.3072,25.18,723
2024-06-05,25.54,25.7373,25.7373,25.54,1717
2024-06-06,25.88,25.76,25.88,25.76,8886
2024-06-07,25.59,25.4783,25.59,25.46,3128
2024-06-10,25.6908,25.6908,25.6908,25.6908,12
2024-06-11,25.42,25.3357,25.42,25.31,2005
2024-06-12,25.86,25.8367,25.88,25.82,1553
2024-06-13,25.5201,25.6014,25.6014,25.5201,588
2024-06-14,25.5,25.4957,25.5,25.4957,205
2024-06-17,25.51,25.7,25.7,25.51,1102
2024-06-18,25.795,25.9184,25.9248,25.795,921
2024-06-20,25.86,25.77,25.89,25.76,1596
2024-06-21,25.77,25.67,25.77,25.67,2509
2024-06-24,25.782,25.6811,25.8191,25.59,5238
2024-06-25,25.63,25.645,25.65,25.6,1523
2024-06-26,25.815,25.7879,25.815,25.7879,870
2024-06-27,25.9579,25.9275,25.9579,25.9,1345
2024-06-28,26.06,25.9639,26.1,25.94,151786
2024-07-01,26.0,26.04,26.07,26.0,5188
2024-07-02,25.79,25.932,25.932,25.785,4504
2024-07-03,25.87,26.0094,26.0094,25.87,2879
2024-07-05,26.48,26.6095,26.6095,26.42,2208
2024-07-08,26.43,26.35,26.43,26.35,1307
2024-07-09,26.39,26.3779,26.3962,26.356,2375
2024-07-10,26.52,26.6437,26.6528,26.52,1912
2024-07-11,26.7076,26.7076,26.7076,26.7076,80
2024-07-12,26.66,26.7631,26.82,26.66,5618
2024-07-15,26.51,26.3453,26.54,26.3453,1325
2024-07-16,26.49,26.505,26.52,26.47,2215
2024-07-17,26.2,26.1583,26.2,26.14,520
2024-07-18,26.0782,25.8549,26.0782,25.8549,2456
2024-07-19,25.58,25.5216,25.5801,25.51,742
2024-07-22,25.6512,25.7086,25.71,25.6,3623
2024-07-23,25.64,25.5765,25.64,25.57,844
2024-07-24,25.59,25.3269,25.59,25.3269,1345
2024-07-25,25.15,25.15,25.15,25.15,109
2024-07-26,25.44,25.4266,25.44,25.415,1626
2024-07-29,25.46,25.5006,25.5006,25.46,1765
2024-07-30,25.28,25.2553,25.28,25.19,5283
2024-07-31,25.7,25.9112,25.96,25.7,2210
2024-08-01,25.93,25.7066,25.93,25.62,1730
2024-08-02,25.29,25.2357,25.29,25.22,230
2024-08-05,23.845,24.02,24.0599,23.845,2488
2024-08-06,23.84,24.0758,24.17,23.84,1435
2024-08-07,24.91,24.4326,24.97,24.4,3441
2024-08-08,24.65,24.8843,24.8843,24.58,7169
2024-08-09,24.97,25.0413,25.13,24.97,896
2024-08-12,25.0501,25.0495,25.1,25.0495,554
2024-08-13,25.406,25.406,25.406,25.406,2
2024-08-14,25.49,25.48,25.5,25.47,1310
2024-08-15,25.61,25.661,25.81,25.61,456
2024-08-16,25.8,25.9872,25.9872,25.79,7183
2024-08-19,26.0,26.2847,26.2847,26.0,1152
2024-08-20,26.15,26.17,26.2,26.15,835
2024-08-21,26.12,26.2403,26.31,26.12,8562
2024-08-22,25.87,25.8387,25.87,25.8387,162
2024-08-23,26.361,26.5313,26.5313,26.361,204
2024-08-26,26.1496,26.1496,26.1496,26.1496,167
2024-08-27,26.1958,26.2577,26.28,26.1958,797
2024-08-28,26.2,26.2143,26.31,26.2,537
2024-08-29,26.21,26.1667,26.28,26.1667,655
2024-08-30,26.2782,26.2782,26.2782,26.2782,48
2024-09-03,25.9,25.6048,25.9,25.6048,103029
2024-09-04,25.31,25.5189,25.6,25.31,719
2024-09-05,25.4066,25.3403,25.415,25.3403,1668
2024-09-06,25.27,24.6841,25.27,23.18,945
2024-09-09,24.89,24.93,24.9904,24.88,1254
2024-09-10,24.92,24.9608,24.9608,24.873,1206
2024-09-11,24.87,25.0929,25.0929,24.62,5500
2024-09-12,25.07,25.3045,25.3045,25.07,4369
2024-09-13,25.45,25.55,25.59,25.45,4373
