2023-08-21,44.47,44.44,44.51,44.29,2863
2023-08-22,44.425,44.79,44.79,44.425,1944
2023-08-23,45.31,45.878,45.878,45.31,1110
2023-08-24,45.7976,45.6266,45.7976,45.6266,1464
2023-08-25,45.69,45.73,45.73,45.69,551
2023-08-28,45.93,45.7933,45.93,45.69,1012
2023-08-29,46.19,46.2188,46.22,46.1773,1384
2023-08-30,46.25,46.2003,46.25,46.2003,574
2023-08-31,46.37,46.385,46.461,46.37,554
2023-09-01,45.59,45.5322,45.73,45.51,1073
2023-09-05,45.04,44.89,45.04,44.89,881
2023-09-06,45.118,45.02,45.118,45.01,2516
2023-09-07,45.0823,45.13,45.1452,45.03,4132
2023-09-08,45.3697,45.31,45.3697,45.27,618
2023-09-11,44.98,44.98,44.98,44.98,100
2023-09-12,44.981,45.21,45.2201,44.981,367
2023-09-13,45.1326,45.2014,45.2014,45.105,471
2023-09-14,44.911,44.9264,44.9264,44.899,959
2023-09-15,44.671,44.67,44.79,44.67,2205
2023-09-18,44.6,44.87,44.87,44.6,4504
2023-09-19,44.71,44.597,44.71,44.597,219
2023-09-20,44.96,44.7221,44.96,44.7221,528
2023-09-21,43.94,43.6488,43.94,43.6488,2811
2023-09-22,43.95,43.95,43.95,43.95,159
2023-09-25,43.12,42.92,43.2,42.92,1947
2023-09-26,42.875,42.78,42.875,42.77,1156
2023-09-27,42.875,42.6,42.875,42.45,3846
2023-09-28,42.57,42.71,42.71,42.3968,1653
2023-09-29,42.98,42.6928,42.98,42.51,11564
2023-10-02,42.151,41.8995,42.151,41.881,5130
2023-10-03,41.58,41.02,41.6,40.96,2911
2023-10-04,41.3508,41.52,41.52,41.3508,521
2023-10-05,41.3267,41.3267,41.3267,41.3267,244
2023-10-06,40.6327,40.87,41.0854,40.6327,1169
2023-10-09,41.41,41.7505,41.7505,41.4099,2152
2023-10-10,41.7196,41.6769,41.7196,41.6769,949
2023-10-11,42.33,42.5748,42.5748,42.3199,817
2023-10-12,41.87,41.4776,41.87,41.4776,4685
2023-10-13,42.23,42.2143,42.23,42.14,678
2023-10-16,41.56,41.56,41.63,41.4549,6970
2023-10-17,40.98,41.15,41.1679,40.8,3415
2023-10-18,40.561,40.77,40.82,40.56,1452
2023-10-19,40.47,40.02,40.685,40.0,4491
2023-10-20,40.26,40.18,40.26,40.0129,2874
2023-10-23,39.97,40.6292,40.73,39.96,2740
2023-10-24,40.67,41.1,41.1,40.611,7150
2023-10-25,40.54,40.25,40.54,40.13,6977
2023-10-26,40.25,40.81,40.81,40.25,3576
2023-10-27,40.685,40.67,40.685,40.5,3206
2023-10-30,40.52,40.47,40.64,40.26,3947
2023-10-31,40.62,40.27,40.78,40.26,2305
2023-11-01,40.51,40.9441,40.9441,40.51,6935
2023-11-02,41.75,41.875,41.875,41.6022,3590
2023-11-03,42.75,42.18,42.8,42.154,4559
2023-11-06,41.8385,41.8147,41.93,41.7708,1437
2023-11-07,42.09,42.35,42.38,42.09,2273
2023-11-08,42.6807,43.092,43.092,42.64,2851
2023-11-09,42.86,42.1469,42.86,41.8,4201
2023-11-10,42.421,42.345,42.421,42.34,710
2023-11-13,41.89,42.2643,42.27,41.89,919
2023-11-14,43.1562,43.1638,43.18,43.01,1772
2023-11-15,42.6774,42.6216,42.72,42.51,3241
2023-11-16,43.19,43.1019,43.19,42.9417,1500
2023-11-17,43.2,43.2991,43.49,43.18,2008
2023-11-20,43.19,43.58,43.5944,43.1717,5145
2023-11-21,43.56,43.58,43.66,43.4,2425
2023-11-22,43.7,43.7,43.7,43.6132,1680
2023-11-24,43.43,43.2541,43.43,43.23,7232
2023-11-27,43.53,43.91,43.91,43.53,2879
2023-11-28,43.76,43.96,43.96,43.76,1442
2023-11-29,44.24,44.46,44.46,44.24,2059
2023-11-30,44.23,43.903,44.24,43.903,2755
2023-12-01,44.03,44.5732,44.59,44.02,5309
2023-12-04,44.42,44.4458,44.53,44.28,5080
2023-12-05,45.01,45.38,45.38,44.96,8257
2023-12-06,45.55,45.95,46.01,45.55,2981
2023-12-07,45.7,45.7,46.0566,45.67,11066
2023-12-08,45.29,45.335,45.41,45.0501,2805
2023-12-11,45.05,45.22,45.22,44.9201,1685
2023-12-12,45.17,45.33,45.39,45.11,14866
2023-12-13,45.6408,46.3635,46.3635,45.6,1734
2023-12-14,46.98,47.55,47.55,46.8832,2123
2023-12-15,47.396,47.62,47.62,47.396,8384
2023-12-18,47.31,47.31,47.31,47.2018,20550
2023-12-19,47.61,47.53,47.675,47.47,10008
2023-12-20,47.66,47.88,47.88,47.455,4656
2023-12-21,47.97,47.5634,47.97,47.52,1545
2023-12-22,47.79,47.39,47.79,47.2316,2606
2023-12-26,47.5089,47.44,47.5089,47.4206,2390
2023-12-27,47.7473,48.09,48.09,47.6913,7737
2023-12-28,47.92,47.7504,47.92,47.7504,900
2023-12-29,47.39,47.34,47.69,47.3205,9896
2024-01-02,47.0,47.0279,47.0279,46.9717,2094
2024-01-03,46.7499,47.25,47.25,46.59,7983
2024-01-04,46.62,46.55,46.69,46.55,8850
2024-01-05,46.19,46.1,46.64,46.0517,4027
2024-01-08,46.5,46.5,46.5,46.5,399
2024-01-09,46.26,46.2777,46.47,46.24,2880
2024-01-10,46.27,46.03,46.28,46.03,130921
2024-01-11,46.14,46.2864,46.2864,45.9377,7149
2024-01-12,46.28,46.1794,46.51,46.15,4531
2024-01-16,45.8025,45.4398,45.8025,45.35,6032
2024-01-17,45.26,45.36,45.43,45.1636,9657
2024-01-18,44.913,44.9444,44.9557,44.8621,2702
2024-01-19,44.94,45.0795,45.0795,44.76,1903
2024-01-22,45.55,45.3349,45.55,45.3127,672
2024-01-23,44.8681,44.99,44.99,44.8681,948
2024-01-24,44.9831,44.7,44.9831,44.65,6689
2024-01-25,45.0281,44.94,45.0281,44.86,3544
2024-01-26,44.9236,44.9,44.9404,44.9,481
2024-01-29,45.15,45.3925,45.505,45.08,9998
2024-01-30,45.4796,45.7553,45.7553,45.41,2599
2024-01-31,46.32,46.0696,46.32,45.98,6767
2024-02-01,46.828,46.8966,46.96,46.814,3210
2024-02-02,45.8,45.9603,45.9603,45.79,701
2024-02-05,45.28,45.01,45.28,44.9987,2505
2024-02-06,45.31,45.4218,45.51,45.29,2556
2024-02-07,45.42,45.2424,45.42,45.24,7005
2024-02-08,44.8688,44.94,44.94,44.8688,707
2024-02-09,44.905,44.8677,44.905,44.8487,5267
2024-02-12,44.865,44.96,44.96,44.865,1089
2024-02-13,44.44,44.238,44.4415,44.238,1043
2024-02-14,44.22,44.4453,44.47,44.22,9070
2024-02-15,44.78,44.62,44.81,44.5601,1006
2024-02-16,44.27,44.4096,44.41,44.27,3342
2024-02-20,44.44,44.4005,44.55,44.3834,3218
2024-02-21,44.435,44.16,44.435,44.1,3678
2024-02-22,44.23,44.3139,44.3139,44.23,493
2024-02-23,44.38,44.9447,44.96,44.38,3309
2024-02-26,44.9988,44.7795,44.9988,44.65,2614
2024-02-27,44.63,44.4909,44.69,44.49,933
2024-02-28,44.6,44.7758,44.7758,44.59,649
2024-02-29,45.11,45.07,45.11,44.98,1198
2024-03-01,45.0339,45.1681,45.1681,45.0339,979
2024-03-04,44.81,44.98,44.998,44.81,754
2024-03-05,45.6,45.598,45.6,45.598,450
2024-03-06,45.61,45.8555,45.8555,45.61,1913
2024-03-07,46.01,45.8462,46.01,45.6998,1751
2024-03-08,45.77,45.75,45.86,45.68,3765
2024-03-11,45.85,45.68,45.85,45.68,1416
2024-03-12,45.47,45.32,45.47,45.32,1596
2024-03-13,45.15,45.1,45.17,45.1,877
2024-03-14,44.73,44.43,44.78,44.43,7783
2024-03-15,44.46,44.46,44.53,44.39,6324
2024-03-18,44.26,44.28,44.29,44.2213,10367
2024-03-19,44.38,44.39,44.47,44.3374,1227
2024-03-20,44.56,44.35,44.56,44.34,5079
2024-03-21,44.47,44.44,44.47,44.41,6308
2024-03-22,44.96,44.85,44.96,44.85,705
2024-03-25,44.68,44.61,44.69,44.5395,2879
2024-03-26,44.6,44.7733,44.7931,44.5933,5669
2024-03-27,44.8318,45.17,45.17,44.83,4047
2024-03-28,45.19,45.15,45.32,45.15,4286
2024-04-01,44.55,44.17,44.55,44.17,2283
2024-04-02,43.71,43.91,43.97,43.58,1415
2024-04-03,43.5639,43.86,43.86,43.5639,833
2024-04-04,44.17,44.19,44.19,43.95,1422
2024-04-05,43.71,43.6094,43.75,43.6094,11941
2024-04-08,43.5,43.5412,43.6,43.46,172748
2024-04-09,43.83,43.96,43.96,43.83,566
2024-04-10,43.54,43.0232,43.54,42.9801,3915
2024-04-11,43.0,42.8241,43.01,42.68,6047
2024-04-12,43.21,43.08,43.26,43.08,3282
2024-04-15,42.58,42.4,42.58,42.25,1903
2024-04-16,41.97,42.11,42.1808,41.97,2215
2024-04-17,42.32,42.6,42.6,42.32,9602
2024-04-18,42.61,42.4,42.61,42.33,14884
2024-04-19,42.52,42.5067,42.52,42.5067,797
2024-04-22,42.4729,42.4615,42.56,42.4418,6569
2024-04-23,42.5,42.44,42.55,42.44,911
2024-04-24,42.21,42.11,42.21,42.0,4105
2024-04-25,41.79,41.86,41.87,41.79,2304
2024-04-26,42.0606,42.06,42.0798,42.06,933
2024-04-29,42.36,42.39,42.4,42.3152,2136
2024-04-30,42.1418,42.06,42.18,42.0255,11535
2024-05-01,42.1,42.2049,42.49,42.1,10390
2024-05-02,42.01,42.38,42.38,42.01,1573
2024-05-03,42.77,42.76,42.7881,42.5502,3755
2024-05-06,42.76,42.96,42.96,42.75,995
2024-05-07,43.3,43.23,43.39,43.23,9108
2024-05-08,43.05,42.9662,43.05,42.9662,3488
2024-05-09,42.8523,43.15,43.1899,42.8523,1230
2024-05-10,42.98,42.93,43.01,42.88,8907
2024-05-13,43.14,43.0267,43.14,43.0267,6004
2024-05-14,43.18,43.25,43.29,43.15,8824
2024-05-15,43.72,43.85,43.9,43.7078,9627
2024-05-16,43.85,43.84,43.9901,43.8,7053
2024-05-17,43.62,43.51,43.69,43.51,3104
2024-05-20,43.38,43.3907,43.45,43.35,6422
2024-05-21,43.68,43.63,43.68,43.5417,4059
2024-05-22,43.63,43.66,43.69,43.63,3296
2024-05-23,43.44,43.43,43.44,43.3327,5350
2024-05-24,43.35,43.5,43.5,43.35,2347
2024-05-28,43.51,42.92,43.51,42.89,2492
2024-05-29,42.52,42.4,42.52,42.27,8750
2024-05-30,42.65,42.75,42.78,42.6401,5391
2024-05-31,43.09,43.0675,43.13,42.99,6891
2024-06-03,43.14,43.52,43.53,43.14,3496
2024-06-04,43.79,44.07,44.11,43.79,16860
2024-06-05,44.24,44.38,44.38,44.07,10640
2024-06-06,44.2578,44.38,44.38,44.2,3236
2024-06-07,43.54,43.55,43.655,43.54,8929
2024-06-10,43.31,43.26,43.31,43.235,2696
2024-06-11,43.3399,43.69,43.71,43.3199,4946
2024-06-12,44.22,44.04,44.4685,44.04,37215
2024-06-13,44.34,44.67,44.69,44.26,2966
2024-06-14,45.0,45.11,45.16,44.897,11594
2024-06-17,44.4522,44.63,44.63,44.44,7828
2024-06-18,44.72,45.0492,45.05,44.72,3374
2024-06-20,44.53,44.74,44.7666,44.514,9661
2024-06-21,44.9,44.76,44.9,44.64,3932
2024-06-24,44.73,44.91,44.91,44.653,5941
2024-06-25,44.84,45.0,45.0,44.82,2331
2024-06-26,44.36,44.38,44.44,44.36,2774
2024-06-27,44.55,44.5034,44.55,44.5,4794
2024-06-28,44.08,43.72,44.17,43.72,1739
2024-07-01,43.07,42.85,43.2266,42.795,9057
2024-07-02,43.18,43.14,43.18,42.95,5754
2024-07-03,43.69,43.7269,43.7269,43.69,851
2024-07-05,43.8,44.0657,44.09,43.78,4973
2024-07-08,44.0188,44.1527,44.18,44.0188,1976
2024-07-09,44.08,43.9625,44.08,43.83,5426
2024-07-10,44.06,44.1046,44.1046,44.06,620
2024-07-11,44.72,44.56,44.73,44.56,4339
2024-07-12,44.555,44.69,44.69,44.5,37003
2024-07-15,44.28,44.2373,44.3322,44.228,1946
2024-07-16,44.52,44.8372,44.85,44.52,3726
2024-07-17,44.71,44.88,44.91,44.71,5664
2024-07-18,44.63,44.56,44.77,44.56,3224
2024-07-19,44.315,44.3,44.34,44.2933,9240
2024-07-22,44.51,44.1423,44.54,44.05,17045
2024-07-23,44.22,44.13,44.33,44.13,16794
2024-07-24,44.07,43.66,44.2,43.66,5607
2024-07-25,44.01,44.0062,44.19,43.95,3149
2024-07-26,44.35,44.3321,44.35,44.29,8223
2024-07-29,44.57,44.55,44.57,44.48,3875
2024-07-30,44.66,44.7008,44.71,44.5393,10228
2024-07-31,45.03,45.18,45.18,44.96,2975
2024-08-01,45.3,45.427,45.6,45.3,3614
2024-08-02,46.1982,46.76,46.79,46.1982,392301
2024-08-05,47.47,47.13,47.53,46.7102,136077
2024-08-06,46.83,46.1,46.8497,46.1,18667
2024-08-07,45.72,45.68,45.96,45.55,5086
2024-08-08,45.4262,45.4179,45.48,45.28,103488
2024-08-09,45.99,45.91,45.99,45.84,8393
2024-08-12,45.79,46.04,46.1137,45.74,3277
2024-08-13,46.31,46.39,46.39,46.28,13292
2024-08-14,46.75,46.86,46.86,46.66,12562
2024-08-15,45.94,46.27,46.3,45.88,43733
2024-08-16,46.47,46.51,46.5301,46.3778,13803
2024-08-19,46.5364,46.76,46.82,46.5198,6168
2024-08-20,46.89,47.155,47.155,46.89,8261
2024-08-21,47.1448,47.12,47.24,46.96,6750
2024-08-22,46.89,46.63,46.89,46.61,8900
2024-08-23,46.86,46.95,47.04,46.7599,18239
2024-08-26,47.08,46.8216,47.08,46.8216,8859
2024-08-27,46.49,46.72,46.75,46.49,5588
2024-08-28,46.7,46.6831,46.79,46.66,2377
2024-08-29,46.48,46.51,46.545,46.3878,5964
2024-08-30,46.58,46.07,46.6199,46.02,4788
2024-09-03,46.495,46.54,46.58,46.4483,4551
2024-09-04,46.6406,47.15,47.15,46.6406,3440
2024-09-05,47.27,47.43,47.4626,47.27,1187
2024-09-06,47.32,47.4113,47.92,47.32,9252
2024-09-09,47.36,47.62,47.64,47.36,1841
2024-09-10,47.54,47.91,47.98,47.54,4734
2024-09-11,47.8,47.88,48.13,47.8,5893
2024-09-12,47.6412,47.69,47.69,47.5,4972
2024-09-13,47.7,47.75,47.839,47.6813,1621
