2018-05-09,37.2,37.8,38.5196,37.2,9537
2018-05-10,38.0,38.28,38.64,37.2,9433
2018-05-11,39.28,37.96,39.28,37.2,7744
2018-05-14,37.72,38.04,38.68,37.6,7337
2018-05-15,38.0908,40.96,41.4,38.04,22286
2018-05-16,41.52,39.08,41.52,38.68,17203
2018-05-17,39.0,38.04,39.6,38.04,58118
2018-05-18,38.0,36.56,39.12,36.4,56471
2018-05-21,38.4,40.68,43.0,38.4,50021
2018-05-22,40.44,43.44,43.76,40.44,47108
2018-05-23,43.68,44.04,44.84,42.48,154800
2018-05-24,44.52,46.0,47.28,42.8,249305
2018-05-25,46.0,44.52,48.0,44.4,131202
2018-05-29,44.32,44.64,44.92,43.12,35990
2018-05-30,44.64,43.6,45.0,42.8,56515
2018-05-31,44.0,46.4,47.6,44.0,108120
2018-06-01,46.4,46.4,47.96,45.92,115388
2018-06-04,47.52,46.0,47.52,45.24,49348
2018-06-05,46.0,46.48,47.16,44.68,76202
2018-06-06,46.8,47.2,47.32,46.0404,141224
2018-06-07,47.8,47.36,50.0,45.68,175924
2018-06-08,47.72,47.96,48.3996,46.4404,98917
2018-06-11,48.28,56.24,56.24,48.28,309326
2018-06-12,59.2,51.64,60.36,50.04,562063
2018-06-13,51.68,52.4,55.2,51.642,117083
2018-06-14,52.76,50.24,54.3328,48.8,215392
2018-06-15,49.6,46.6,49.6,46.6,154782
2018-06-18,46.36,44.44,47.16,44.0,125002
2018-06-19,42.72,42.04,43.2,39.572,142791
2018-06-20,43.24,44.04,44.68,43.2,117191
2018-06-21,45.52,44.96,46.396,41.64,241718
2018-06-22,45.0,42.84,45.3556,42.64,67093
2018-06-25,42.6,40.8,42.88,40.0,72993
2018-06-26,41.44,39.84,41.44,39.24,87226
2018-06-27,40.16,36.12,40.16,36.0,128264
2018-06-28,36.48,36.32,36.9428,35.76,112841
2018-06-29,36.44,39.4,39.6,36.44,74633
2018-07-02,38.88,37.0,38.88,36.8,87026
2018-07-03,37.0,36.24,37.68,36.08,19643
2018-07-05,36.64,36.68,37.48,36.24,35736
2018-07-06,36.44,36.56,36.96,36.28,27274
2018-07-09,36.84,37.48,38.8,36.84,83010
2018-07-10,39.16,39.72,40.76,39.04,139477
2018-07-11,38.72,37.72,39.0,37.48,38637
2018-07-12,38.04,38.56,39.4,38.04,54057
2018-07-13,39.6,38.16,40.44,38.02,76056
2018-07-16,38.24,36.52,38.72,35.84,83689
2018-07-17,36.52,37.64,37.76,36.44,21962
2018-07-18,37.8,37.8,38.08,36.84,17115
2018-07-19,37.72,37.04,37.72,36.4,33285
2018-07-20,36.96,36.92,37.2,36.48,20719
2018-07-23,36.92,36.88,37.516,36.04,27970
2018-07-24,37.2,38.36,38.6,37.2,46973
2018-07-25,38.44,39.36,39.52,38.36,12743
2018-07-26,39.36,39.12,39.36,38.2,20186
2018-07-27,39.32,38.12,39.6,37.58,25239
2018-07-30,38.12,39.76,40.66,37.24,81669
2018-07-31,39.36,37.4,39.36,37.0,27959
2018-08-01,37.04,37.36,37.56,36.52,35919
2018-08-02,36.68,37.04,37.32,36.6,25351
2018-08-03,37.24,36.92,37.28,36.6,12504
2018-08-06,37.04,36.92,37.2,36.6,18500
2018-08-07,37.0,44.2,44.8,37.0,115898
2018-08-08,43.52,39.8,43.6,39.4,84786
2018-08-09,41.6,42.56,43.12,41.04,56067
2018-08-10,41.64,42.2,42.48,40.8844,32698
2018-08-13,41.2,40.84,41.76,40.4,23315
2018-08-14,40.96,42.8,43.28,40.6044,38822
2018-08-15,40.76,40.28,41.4,38.2,82806
2018-08-16,40.96,42.52,42.72,40.96,43947
2018-08-17,42.52,41.44,43.96,41.2,50834
2018-08-20,44.88,44.8,47.52,42.52,212739
2018-08-21,44.04,45.2,45.9312,43.2,63625
2018-08-22,45.68,44.8,45.84,44.18,34152
2018-08-23,44.4,44.24,45.6,44.0,30519
2018-08-24,44.44,43.4,44.72,43.36,25439
2018-08-27,43.32,44.96,45.2,43.32,32072
2018-08-28,45.0,44.48,45.0,44.136,12870
2018-08-29,44.8,44.8,45.4,44.4804,15848
2018-08-30,44.64,44.0,44.76,43.58,15523
2018-08-31,43.6,43.92,44.24,42.6448,9848
2018-09-04,43.84,42.08,43.92,42.08,19644
2018-09-05,42.0,40.16,42.04,39.2,33809
2018-09-06,40.56,39.04,41.076,38.8,10995
2018-09-07,38.8,38.8,40.08,38.04,12461
2018-09-10,39.24,37.72,39.24,37.0,16136
2018-09-11,37.44,37.52,38.0,37.12,13123
2018-09-12,38.0,37.76,38.28,37.04,22536
2018-09-13,38.56,39.16,39.2,38.24,12625
2018-09-14,39.08,39.6,40.28,38.4,31314
2018-09-17,39.84,40.0,41.76,39.48,15583
2018-09-18,40.04,40.0,40.52,39.5148,13737
2018-09-19,40.4,41.6,41.6,40.04,17167
2018-09-20,41.76,43.52,43.8,41.08,25431
2018-09-21,44.0,42.68,44.04,42.528,19556
2018-09-24,42.44,42.8,43.08,41.44,12771
2018-09-25,43.08,43.0,43.2,42.52,13317
2018-09-26,43.0,41.96,43.04,41.08,51698
2018-09-27,41.8,42.76,43.24,41.72,12400
2018-09-28,42.8,42.8,43.12,42.52,9464
2018-10-01,43.2,41.24,43.2,40.68,15140
2018-10-02,40.8,42.28,43.72,40.8,52058
2018-10-03,42.16,42.72,42.88,41.36,3782
2018-10-04,42.76,42.84,43.16,41.0,33253
2018-10-05,43.0,42.64,43.0,42.24,19419
2018-10-08,42.12,41.6,42.5732,39.24,71620
2018-10-09,41.44,39.2,41.44,39.2,12392
2018-10-10,39.68,36.52,39.68,36.4,26292
2018-10-11,36.4,36.2,36.8,34.48,19630
2018-10-12,37.04,37.8,39.0,36.6056,14226
2018-10-15,37.44,37.72,37.96,37.0,3871
2018-10-16,37.68,37.84,38.4,37.52,8128
2018-10-17,37.84,38.36,38.36,37.8,1455
2018-10-18,38.0,36.44,38.3596,36.12,17586
2018-10-19,37.4,37.04,37.44,36.0,16028
2018-10-22,38.24,38.04,38.24,36.88,15322
2018-10-23,37.2,39.2,39.28,36.4,13462
2018-10-24,39.0,38.0,39.0,37.04,6400
2018-10-25,38.28,37.96,38.92,37.44,5827
2018-10-26,37.36,38.24,38.36,36.6496,5326
2018-10-29,38.08,38.0,38.24,36.6,5842
2018-10-30,37.92,37.92,38.88,37.2,6890
2018-10-31,38.36,37.36,38.36,36.44,11709
2018-11-01,37.76,40.0,40.0,36.9204,21620
2018-11-02,40.56,39.76,40.8,38.8,7693
2018-11-05,39.76,38.96,39.76,38.4152,6391
2018-11-06,39.04,39.08,39.28,37.32,8618
2018-11-07,39.08,39.16,39.44,38.24,13113
2018-11-08,38.84,38.28,39.24,38.0,5468
2018-11-09,37.68,38.28,38.56,36.8,6941
2018-11-12,38.6,37.72,38.6,37.04,5540
2018-11-13,38.56,37.64,39.04,37.16,11675
2018-11-14,38.16,37.68,38.68,37.24,6150
2018-11-15,37.8,37.68,38.46,36.24,32275
2018-11-16,37.4,38.0,38.0,36.2,27405
2018-11-19,38.12,37.44,38.24,36.6,5448
2018-11-20,36.56,37.28,37.6,36.4,27907
2018-11-21,38.08,38.44,38.8,37.92,20489
2018-11-23,38.2,39.48,40.0,37.6,77216
2018-11-26,42.56,38.16,42.56,37.32,179404
2018-11-27,38.0,36.8,38.2304,36.44,51659
2018-11-28,37.04,37.96,38.66,36.88,27761
2018-11-29,38.0,38.32,39.52,37.84,20506
2018-11-30,38.68,42.48,42.8,37.6,81315
2018-12-03,43.92,43.8,44.76,42.48,32371
2018-12-04,43.8,41.8,43.8,40.8,51126
2018-12-06,40.0,41.52,41.52,39.0788,19185
2018-12-07,41.72,42.36,42.6396,41.12,19432
2018-12-10,41.52,42.32,42.32,40.6,27057
2018-12-11,42.4,42.2,43.2,41.88,15317
2018-12-12,42.72,42.52,43.022,41.3752,27695
2018-12-13,42.88,42.36,42.88,41.48,8623
2018-12-14,41.52,40.24,41.92,40.0,25786
2018-12-17,39.84,39.44,41.48,38.4804,17242
2018-12-18,39.52,40.6,41.02,39.16,12720
2018-12-19,41.06,39.6,41.06,38.6,14353
2018-12-20,39.68,39.76,40.16,39.04,14382
2018-12-21,39.4,38.2,40.28,38.2,14872
2018-12-24,38.16,38.4,39.4,37.8,8243
2018-12-26,38.52,38.76,39.058,37.8,9582
2018-12-27,38.24,39.0,39.14,38.04,15620
2018-12-28,38.72,39.16,39.16,38.4,8937
2018-12-31,39.08,39.32,39.6,38.84,5222
2019-01-02,38.2,39.88,40.0,38.2,11622
2019-01-03,39.2236,39.4,39.7484,38.64,8421
2019-01-04,39.96,40.72,41.04,39.4028,4913
2019-01-07,41.08,41.96,42.0,40.04,22834
2019-01-08,42.0,40.2,42.0,39.56,12046
2019-01-09,40.64,41.16,41.88,40.3748,20556
2019-01-10,40.8,41.2,41.84,40.72,9178
2019-01-11,41.5568,40.76,41.56,40.52,5379
2019-01-14,40.4,39.92,40.72,39.2,9319
2019-01-15,39.92,39.8,41.16,39.76,7750
2019-01-16,40.88,40.4,40.92,39.8,14061
2019-01-17,40.44,40.2,40.56,40.0,11692
2019-01-18,40.64,41.08,41.32,40.24,12236
2019-01-22,41.12,42.0,42.0,40.6,13878
2019-01-23,42.0,43.28,43.28,41.16,18050
2019-01-24,43.0,41.48,43.0,41.36,15408
2019-01-25,41.68,43.0,43.0,41.68,13993
2019-01-28,42.48,44.0,44.0,42.24,12226
2019-01-29,44.04,46.0,46.0,43.2,98664
2019-01-30,46.0,48.0,48.0,45.4,52179
2019-01-31,48.0,47.6,48.0,46.04,22366
2019-02-01,47.2,47.88,47.96,46.08,12863
2019-02-04,47.96,51.76,51.96,47.2388,99559
2019-02-05,51.04,51.28,51.84,49.4668,32642
2019-02-06,51.72,52.2,53.3504,51.2404,28358
2019-02-07,51.44,52.24,53.28,48.2,52075
2019-02-08,51.84,52.32,52.6,51.37,11908
2019-02-11,52.2,52.84,52.92,49.52,37339
2019-02-12,52.12,54.2,54.56,51.52,57783
2019-02-13,54.24,54.44,54.76,53.6072,35390
2019-02-14,53.16,54.64,54.92,53.08,44244
2019-02-15,54.4,58.92,59.92,54.4,94547
2019-02-19,59.08,64.96,66.2,59.08,231264
2019-02-20,64.8,66.44,66.8,62.24,84807
2019-02-21,66.4,66.0,66.4,60.88,93652
2019-02-22,66.0,67.36,67.52,64.96,49812
2019-02-25,73.24,73.24,74.08,70.04,103390
2019-02-26,73.2,75.36,76.36,73.2,99278
2019-02-27,75.36,74.24,75.36,70.04,102528
2019-02-28,74.0,74.68,75.2,72.44,60891
2019-03-01,75.2,76.24,77.16,74.72,86703
2019-03-04,78.0,71.0,78.64,67.64,121212
2019-03-05,70.8,72.24,72.76,69.6,79948
2019-03-06,71.12,70.08,73.14,68.8,95583
2019-03-07,68.2,61.32,68.2,55.96,236641
2019-03-08,58.44,60.2,60.64,57.64,62799
2019-03-11,60.36,61.0,65.28,58.72,138329
2019-03-12,61.0,63.2,64.68,61.0,66844
2019-03-13,63.2,67.0,67.04,62.4,102327
2019-03-14,68.0,58.24,70.44,52.8,253789
2019-03-15,59.16,61.68,63.48,59.16,102680
2019-03-18,62.92,57.76,64.2424,56.0,228205
2019-03-19,58.0,57.68,59.64,56.9656,51498
2019-03-20,57.48,54.0,57.5928,53.24,105467
2019-03-21,53.64,55.6,56.28,53.1252,82435
2019-03-22,54.48,54.24,55.76,52.84,31004
2019-03-25,53.68,52.36,54.2,50.88,73242
2019-03-26,52.68,53.6,54.18,52.6,29733
2019-03-27,53.56,51.84,53.88,51.68,39182
2019-03-28,51.88,52.76,53.04,49.64,76533
2019-03-29,53.12,52.36,54.0,52.08,21029
2019-04-01,53.24,54.92,55.52,53.24,41506
2019-04-02,55.6,53.32,55.912,52.82,30018
2019-04-03,54.0,55.6,57.2,53.64,38218
2019-04-04,55.2,55.8,56.4,54.88,19157
2019-04-05,55.56,56.28,56.84,55.34,16725
2019-04-08,55.6,56.2,56.56,54.894,27461
2019-04-09,56.12,55.52,56.12,53.8,37150
2019-04-10,56.04,57.84,58.36,56.04,51390
2019-04-11,57.8,56.96,58.5196,56.4,27958
2019-04-12,58.24,54.84,58.24,54.04,28177
2019-04-15,53.76,50.32,53.8,50.0,58010
2019-04-16,50.92,50.64,51.76,50.44,40231
2019-04-17,51.04,50.4,51.96,48.52,47246
2019-04-18,50.52,50.12,51.66,49.64,20672
2019-04-22,49.84,50.4,50.76,49.12,14147
2019-04-23,50.76,49.52,51.8,49.52,51428
2019-04-24,47.32,44.16,47.32,44.06,283376
2019-04-25,38.8,39.24,40.2,38.68,1184135
2019-04-26,39.48,39.52,39.88,39.12,116749
2019-04-29,39.52,40.48,40.96,39.44,160715
2019-04-30,40.6,40.24,41.32,39.28,113966
2019-05-01,40.4,38.88,41.04,38.72,77437
2019-05-02,38.84,38.6,39.88,38.5148,125191
2019-05-03,39.0,39.44,40.28,38.48,70582
2019-05-06,39.0,38.64,39.04,37.92,283605
2019-05-07,37.76,40.56,40.6,37.56,164294
2019-05-08,40.4,43.16,43.44,39.32,205225
2019-05-09,42.76,40.28,42.76,39.49,149416
2019-05-10,40.28,41.36,41.8,39.7988,73174
2019-05-13,39.2,38.92,39.52,38.2,94193
2019-05-14,39.0,39.04,39.48,38.2,92797
2019-05-15,38.6,39.24,40.52,38.6,51758
2019-05-16,39.44,39.36,39.92,39.04,108896
2019-05-17,38.8,39.0,39.3,38.4,84792
2019-05-20,39.0,37.92,39.28,37.0,130370
2019-05-21,37.96,37.6,38.44,37.12,46593
2019-05-22,37.52,36.68,38.04,36.4,55092
2019-05-23,36.4,32.64,36.4,32.04,174879
2019-05-24,32.8,33.8,34.62,32.72,89720
2019-05-28,34.16,32.88,34.16,31.6,118859
2019-05-29,32.76,31.52,32.88,31.28,100495
2019-05-30,31.72,30.96,32.44,30.2,91738
2019-05-31,30.36,29.32,30.96,29.08,103639
2019-06-03,31.6,31.8,34.32,31.04,223832
2019-06-04,31.68,31.88,31.96,29.8,111974
2019-06-05,31.64,31.72,32.8,31.0,76160
2019-06-06,31.32,33.04,33.84,31.32,89169
2019-06-07,33.08,34.68,35.32,32.68,91313
2019-06-10,35.2,36.56,37.2,35.2,84764
2019-06-11,37.8,39.84,40.56,37.64,177021
2019-06-12,39.32,39.16,39.56,37.6,89780
2019-06-13,39.48,38.8,39.5068,37.72,35221
2019-06-14,38.84,36.76,38.9848,36.4,61129
2019-06-17,36.92,36.92,37.76,36.0,70794
2019-06-18,37.76,39.8,39.96,37.12,61031
2019-06-19,39.8,39.08,40.16,38.5228,40980
2019-06-20,40.12,40.24,41.12,39.6,55878
2019-06-21,40.2,40.04,40.36,39.0612,34744
2019-06-24,40.0,39.6,40.76,39.4,53589
2019-06-25,39.32,38.88,40.12,38.44,58279
2019-06-26,39.28,38.6,40.12,37.76,68757
2019-06-27,38.88,39.08,39.344,37.76,32337
2019-06-28,39.4,40.0,40.0,38.6,67170
2019-07-01,41.4,41.08,42.6,40.24,66358
2019-07-02,41.0,39.52,41.68,39.2,44860
2019-07-03,39.52,39.68,39.88,38.64,22895
2019-07-05,39.24,40.12,40.8,38.76,32016
2019-07-08,39.68,40.92,41.08,39.036,58096
2019-07-09,40.24,41.12,41.28,39.96,39386
2019-07-10,41.28,41.24,42.44,40.2,46263
2019-07-11,41.08,40.64,41.8,40.44,34960
2019-07-12,41.2,42.04,42.44,40.5456,40814
2019-07-15,42.0,43.64,44.8,42.0,74281
2019-07-16,43.72,41.52,44.0,41.04,43841
2019-07-17,41.44,41.96,42.24,40.4,41208
2019-07-18,41.6,41.12,42.48,40.76,44091
2019-07-19,41.68,41.76,42.72,41.3,59809
2019-07-22,41.6,41.36,42.04,40.68,41971
2019-07-23,41.72,42.28,42.88,41.3604,53741
2019-07-24,42.04,40.96,42.8,40.48,59089
2019-07-25,40.48,40.12,40.98,39.92,45739
2019-07-26,40.56,40.2,41.4,40.0,62840
2019-07-29,40.0,40.56,40.92,39.0,68979
2019-07-30,40.04,41.24,41.72,39.8,51089
2019-07-31,40.44,47.16,47.92,40.44,125946
2019-08-01,46.0,47.84,48.92,45.6,197489
2019-08-02,46.64,47.92,51.52,46.08,213237
2019-08-05,46.48,46.08,48.0,45.04,107382
2019-08-06,45.0,44.32,46.96,42.8,110952
2019-08-07,43.76,41.6,43.84,41.36,126043
2019-08-08,41.0,43.2,43.76,41.0,50158
2019-08-09,42.16,41.76,42.92,40.92,50540
2019-08-12,41.68,41.6,43.4,41.16,35868
2019-08-13,42.08,43.68,44.12,41.6,36747
2019-08-14,42.52,42.88,43.4,41.4,54423
2019-08-15,43.24,42.44,43.6024,41.72,59012
2019-08-16,42.96,45.08,45.32,42.6,54976
2019-08-19,48.8,42.12,49.92,40.52,224489
2019-08-20,42.6,44.4,44.92,42.4,58529
2019-08-21,44.36,43.76,44.78,42.76,78306
2019-08-22,43.08,41.08,43.88,40.84,61585
2019-08-23,40.72,38.76,40.84,38.44,120338
2019-08-26,39.52,38.96,39.68,38.4,55478
2019-08-27,39.48,38.4,40.56,37.48,78583
2019-08-28,38.08,38.88,39.2,37.4,76406
2019-08-29,38.92,40.48,41.0,38.6,68274
2019-08-30,40.36,39.64,41.82,39.32,38186
2019-09-03,39.84,39.56,39.92,38.56,35015
2019-09-04,40.04,38.48,40.44,38.4,26463
2019-09-05,39.0,40.2,40.76,39.0,36241
2019-09-06,40.48,42.68,43.52,40.48,72685
2019-09-09,42.8,44.04,44.9,42.32,39388
2019-09-10,43.64,46.04,46.08,43.4,49789
2019-09-11,45.28,44.16,46.4664,43.8,41797
2019-09-12,44.12,43.16,44.12,42.72,31932
2019-09-13,43.4,43.8,45.68,43.4,31594
2019-09-16,43.32,43.24,44.04,41.12,53627
2019-09-17,42.56,43.0,43.52,42.16,21829
2019-09-18,42.46,42.52,43.04,41.0,47890
2019-09-19,42.72,43.48,43.92,42.72,38547
2019-09-20,43.84,42.24,43.84,41.28,115937
2019-09-23,42.12,41.48,42.84,40.92,81119
2019-09-24,41.64,40.92,41.84,40.6,29460
2019-09-25,40.92,41.4,41.88,40.8,18820
2019-09-26,41.0,41.04,41.36,40.8,12097
2019-09-27,40.84,40.36,42.6,39.84,43476
2019-09-30,40.44,40.0,41.002,39.1136,23891
2019-10-01,39.72,39.44,40.48,38.2,29906
2019-10-02,39.08,39.0,39.6,37.0,53212
2019-10-03,39.12,39.2,39.36,37.72,12313
2019-10-04,39.2,38.56,39.24,38.24,8552
2019-10-07,38.04,38.0,38.82,38.0,13204
2019-10-08,37.52,35.36,37.64,35.36,64704
2019-10-09,36.16,35.92,36.64,35.4868,19086
2019-10-10,36.12,34.84,36.56,34.64,37925
2019-10-11,35.12,35.36,36.8,34.08,83909
2019-10-14,35.52,36.92,37.04,34.48,39717
2019-10-15,36.96,36.68,37.08,35.36,48621
2019-10-16,36.44,36.64,36.72,35.64,28824
2019-10-17,36.8,36.44,37.0244,36.0,11877
2019-10-18,35.84,35.68,36.48,35.2,59991
2019-10-21,35.92,35.96,36.4,34.64,36704
2019-10-22,36.2,36.0,36.3688,35.2,18527
2019-10-23,36.0,36.68,36.76,35.64,25334
2019-10-24,36.6,35.96,36.6,35.24,27913
2019-10-25,36.12,36.56,37.04,35.36,42491
2019-10-28,36.76,39.36,39.56,36.76,75630
2019-10-29,39.0,35.8,39.44,35.68,66460
2019-10-30,35.8,36.64,36.92,35.36,49669
2019-10-31,36.64,36.16,36.7256,35.96,14065
2019-11-01,36.72,37.12,37.96,36.5556,25112
2019-11-04,37.44,37.44,37.88,36.662,24444
2019-11-05,37.48,37.32,38.16,37.16,28406
2019-11-06,37.24,38.4,38.52,37.1212,19957
2019-11-07,38.56,39.56,39.96,38.5188,70126
2019-11-08,39.68,39.8,41.4,39.27,57004
2019-11-11,39.84,41.8,42.76,39.8,132515
2019-11-12,43.56,41.2,43.6,39.32,159345
2019-11-13,40.6,43.88,44.12,40.6,377861
2019-11-14,43.4,44.92,45.4,43.4,136339
2019-11-15,45.28,47.6,47.96,45.0,94047
2019-11-18,47.96,45.84,48.4,44.16,107451
2019-11-19,46.36,40.84,46.36,40.16,169213
2019-11-20,40.84,41.64,42.6,40.4076,83782
2019-11-21,41.88,41.72,42.26,40.08,53116
2019-11-22,41.44,40.28,42.0,40.12,53167
2019-11-25,40.28,41.92,42.2,40.28,75506
2019-11-26,42.24,40.96,42.24,40.88,124337
2019-11-27,40.84,42.64,42.8,40.84,87353
2019-11-29,42.4,45.08,45.52,42.08,48158
2019-12-02,45.04,43.68,45.32,42.616,50825
2019-12-03,43.52,43.48,44.28,42.8,39199
2019-12-04,43.48,45.4,45.92,43.48,85540
2019-12-05,45.44,45.52,45.96,44.72,57344
2019-12-06,45.96,46.36,47.36,44.4,140473
2019-12-09,46.36,48.48,48.8,46.0,92943
2019-12-10,48.12,47.68,48.76,46.48,65805
2019-12-11,47.36,44.2,47.4,43.72,98801
2019-12-12,44.44,46.04,46.56,44.4,45780
2019-12-13,46.4,49.4,49.52,46.36,124924
2019-12-16,49.56,53.44,54.4,49.52,162057
2019-12-17,53.96,51.92,53.96,50.48,97907
2019-12-18,52.0,52.0,52.2,51.12,99781
2019-12-19,51.56,50.96,51.96,49.68,50920
2019-12-20,50.84,50.04,52.0,49.4,66645
2019-12-23,50.32,47.44,51.52,46.4,122146
2019-12-24,47.24,48.2,48.48,47.08,36684
2019-12-26,48.6,48.4,49.2104,47.68,101340
2019-12-27,48.52,47.92,49.44,47.6,89800
2019-12-30,48.0,47.76,48.48,47.48,94038
2019-12-31,47.84,48.08,48.44,47.44,115268
2020-01-02,49.24,47.0,49.38,46.68,169042
2020-01-03,47.0,46.4,48.24,45.28,178515
2020-01-06,46.0,44.6,46.1312,43.3,101048
2020-01-07,44.92,46.28,47.48,44.24,128465
2020-01-08,46.6,49.12,50.6,46.6,110512
2020-01-09,49.72,51.36,51.88,49.16,55646
2020-01-10,51.36,49.28,52.24,48.32,105817
2020-01-13,49.76,51.68,51.96,49.4132,79239
2020-01-14,51.6,52.24,52.56,49.64,94790
2020-01-15,52.28,51.6,53.2,50.64,62485
2020-01-16,51.84,53.68,53.8,51.44,89589
2020-01-17,54.0,59.08,59.36,54.0,174513
2020-01-21,58.76,59.84,61.56,56.88,192761
2020-01-22,61.0,60.72,63.834,60.0,121561
2020-01-23,60.0,64.16,64.56,58.48,150696
2020-01-24,64.52,64.6,67.26,63.04,387467
2020-01-27,60.4,59.8,61.76,58.32,181771
2020-01-28,60.36,56.2,60.96,55.44,142112
2020-01-29,57.0,56.04,59.8396,55.0,119203
2020-01-30,54.2,53.28,55.8,50.68,136777
2020-01-31,53.2,55.76,56.8,51.84,382025
2020-02-03,56.0,54.56,58.4,54.36,85963
2020-02-04,56.48,54.72,57.6,54.4,88258
2020-02-05,55.48,54.44,57.52,54.08,82654
2020-02-06,55.0,55.16,56.36,54.08,67733
2020-02-07,55.16,52.4,55.16,52.08,96476
2020-02-10,52.2,53.04,55.12,52.2,65032
2020-02-11,53.68,54.72,56.48,53.44,117291
2020-02-12,55.68,59.68,60.44,55.68,142698
2020-02-13,58.52,55.96,59.2,55.6,92242
2020-02-14,56.52,56.12,57.44,55.08,84147
2020-02-18,56.84,54.76,57.1108,54.0,85110
2020-02-19,55.0,54.36,55.7996,53.68,87247
2020-02-20,54.32,56.96,57.88,53.6,80694
2020-02-21,56.8,55.52,58.84,54.7164,93462
2020-02-24,52.28,52.28,52.96,50.72,109919
2020-02-25,53.04,51.4,54.2,51.2,108712
2020-02-26,52.2,52.28,53.8,51.92,105086
2020-02-27,51.92,52.36,54.24,51.08,116743
2020-02-28,53.84,56.8,57.52,52.6,167159
2020-03-02,57.44,55.48,58.4,54.4,105936
2020-03-03,56.44,53.84,57.04,52.84,70373
2020-03-04,54.0,55.2,55.68,52.88,72636
2020-03-05,54.76,53.52,55.3168,51.4,86655
2020-03-06,52.84,52.96,53.08,50.76,110709
2020-03-09,50.48,52.16,52.76,46.4588,123161
2020-03-10,54.2,53.6,54.76,50.4,96760
2020-03-11,52.92,56.0,56.08,52.16,217015
2020-03-12,53.56,52.64,55.6,50.32,216372
2020-03-13,55.92,56.0,56.76,50.4,203811
2020-03-16,47.4,49.88,52.0,47.4,120752
2020-03-17,50.0,52.92,53.56,50.0,106005
2020-03-18,50.64,53.52,53.92,50.2,122721
2020-03-19,52.88,54.04,56.28,50.84,109702
2020-03-20,55.08,52.0,56.0,51.8,132489
2020-03-23,51.64,51.04,52.48,49.2,67358
2020-03-24,52.56,56.0,56.4,51.72,139897
2020-03-25,55.64,58.24,59.3272,55.438,231830
