2021-05-03,11.99,11.74,12.07,11.52,513755
2021-05-04,11.74,11.32,11.94,11.05,608275
2021-05-05,11.42,11.33,11.45,10.93,178128
2021-05-06,11.7,11.49,11.92,11.37,582910
2021-05-07,11.82,11.81,11.92,11.12,687001
2021-05-10,12.2,11.62,13.19,11.4149,1080845
2021-05-11,11.3,12.52,12.5713,11.2101,513051
2021-05-12,12.44,12.07,12.99,11.75,677465
2021-05-13,11.85,11.4,12.142,11.215,537365
2021-05-14,11.74,12.17,12.21,11.58,327884
2021-05-17,12.32,14.14,14.215,12.32,945589
2021-05-18,14.17,13.98,14.67,13.53,578031
2021-05-19,13.84,13.95,14.38,13.5,553249
2021-05-20,13.76,15.34,15.41,13.72,862900
2021-05-21,15.58,16.19,16.22,15.29,829727
2021-05-24,16.12,16.24,16.5,15.37,632658
2021-05-25,15.97,16.45,16.825,15.52,732959
2021-05-26,16.65,15.88,17.0,15.42,621051
2021-05-27,16.2,16.44,16.44,15.62,672033
2021-05-28,16.21,17.04,17.15,16.21,592236
2021-06-01,17.4,17.0,17.4,16.61,548871
2021-06-02,17.13,17.26,17.28,16.725,319897
2021-06-03,16.7,16.07,16.86,15.6501,575668
2021-06-04,16.42,16.81,17.49,16.42,461858
2021-06-07,16.76,18.56,18.9154,16.7,917614
2021-06-08,18.4,18.26,18.58,17.76,388025
2021-06-09,18.33,18.0,18.66,17.925,346030
2021-06-10,17.91,19.38,20.26,17.91,1037942
2021-06-11,19.34,18.12,19.45,17.94,512988
2021-06-14,17.61,17.93,18.3699,17.35,448653
2021-06-15,17.96,18.68,18.96,17.58,725982
2021-06-16,18.76,18.98,19.36,18.25,740291
2021-06-17,17.81,17.94,18.58,16.18,2085938
2021-06-18,17.94,18.73,18.84,17.675,1223255
2021-06-21,18.35,18.46,19.45,17.901,1184417
2021-06-22,18.16,18.08,18.35,17.44,449279
2021-06-23,18.43,18.81,19.35,18.1,581298
2021-06-24,18.99,19.3,19.8299,18.68,492847
2021-06-25,19.62,17.76,19.66,17.7,2182486
2021-06-28,17.79,16.78,18.245,16.34,737853
2021-06-29,16.27,16.45,16.86,16.27,386001
2021-06-30,16.58,17.49,17.72,16.41,480313
2021-07-01,17.93,17.61,17.98,17.09,203308
2021-07-02,17.95,18.06,18.4,17.5901,292177
2021-07-06,18.55,18.08,18.708,17.63,304686
2021-07-07,18.08,18.61,18.75,17.825,282155
2021-07-08,18.75,18.65,19.1,17.665,424362
2021-07-09,18.4,19.43,19.45,18.22,245527
2021-07-12,19.36,19.37,20.0,18.94,393607
2021-07-13,17.66,15.31,17.97,14.81,2137981
2021-07-14,15.7,14.52,15.705,14.225,2102420
2021-07-15,14.0,13.43,14.085,13.355,6283942
2021-07-16,13.37,12.68,13.55,12.55,2154369
2021-07-19,12.3,12.7,12.87,12.08,1265066
2021-07-20,13.25,12.69,13.25,12.45,1647107
2021-07-21,12.68,13.72,14.0,12.59,1342428
2021-07-22,13.66,13.51,13.97,13.055,448223
2021-07-23,13.32,13.05,13.43,12.6417,654224
2021-07-26,13.26,13.38,13.8,13.1209,487952
2021-07-27,13.33,13.52,13.57,12.75,624945
2021-07-28,13.6,13.84,14.08,13.58,909237
2021-07-29,14.17,13.97,14.41,13.8,1086763
2021-07-30,13.95,13.64,14.08,13.6,598855
2021-08-02,13.73,13.58,13.95,13.54,297967
2021-08-03,13.59,13.94,13.99,13.5,433376
2021-08-04,14.02,13.63,14.18,13.44,534891
2021-08-05,13.46,13.7,14.16,13.45,618992
2021-08-06,13.5,13.5,13.7,12.84,875963
2021-08-09,13.5,13.03,13.9,12.9,1188162
2021-08-10,13.15,12.96,13.43,12.855,1352676
2021-08-11,13.1,14.03,14.2,12.86,962690
2021-08-12,13.9,13.57,13.97,13.23,485745
2021-08-13,13.73,13.63,13.95,13.49,490743
2021-08-16,13.53,12.96,13.53,12.8,618181
2021-08-17,12.67,12.57,13.01,12.35,433323
2021-08-18,12.56,12.47,12.65,11.94,979556
2021-08-19,12.35,12.34,12.5673,12.05,492906
2021-08-20,12.26,12.58,12.81,12.26,415476
2021-08-23,12.96,13.19,13.62,12.96,581072
2021-08-24,13.33,13.22,13.51,12.88,496926
2021-08-25,13.14,13.4,13.62,12.92,308192
2021-08-26,13.25,13.44,13.94,13.24,503952
2021-08-27,13.46,14.34,14.365,13.46,772188
2021-08-30,14.46,14.0,14.62,13.76,405046
2021-08-31,13.93,14.34,14.45,13.93,419665
2021-09-01,14.54,14.09,14.65,13.83,635514
2021-09-02,14.64,14.2,14.78,14.125,513421
2021-09-03,14.56,14.82,15.25,14.25,795811
2021-09-07,14.6,14.89,15.08,14.37,695937
2021-09-08,14.74,14.42,14.79,14.17,643856
2021-09-09,14.48,13.92,14.82,13.86,553245
2021-09-10,13.92,13.97,14.63,13.6,696384
2021-09-13,13.96,13.89,14.27,13.52,667933
2021-09-14,13.93,14.06,14.41,13.75,528560
2021-09-15,14.06,13.91,14.4,13.79,423371
2021-09-16,13.61,13.33,13.61,12.7,840429
2021-09-17,13.39,12.81,13.39,12.78,2869481
2021-09-20,12.48,12.53,12.9,12.28,909686
2021-09-21,12.71,12.59,12.89,12.339,740048
2021-09-22,12.65,12.35,12.86,12.27,727108
2021-09-23,12.25,12.39,12.59,12.1,664029
2021-09-24,12.21,12.09,12.55,12.09,581527
2021-09-27,12.16,12.19,12.53,12.06,564953
2021-09-28,12.1,11.85,12.1,11.66,522543
2021-09-29,11.85,11.15,11.9,11.03,1025785
2021-09-30,11.46,11.63,11.9,11.22,891270
2021-10-01,11.82,11.49,11.82,11.3,590545
2021-10-04,11.42,11.25,11.52,11.15,544000
2021-10-05,11.14,11.1,11.195,10.8,767537
2021-10-06,11.11,11.1,11.18,10.8,617939
2021-10-07,10.93,10.79,11.34,10.73,950047
2021-10-08,11.05,10.93,11.2355,10.87,518121
2021-10-11,10.89,10.73,11.04,10.72,313130
2021-10-12,10.82,11.14,11.18,10.7,705975
2021-10-13,11.37,12.03,12.36,11.37,1024650
2021-10-14,12.26,12.26,12.4599,12.03,655653
2021-10-15,11.99,12.0,12.31,11.87,415686
2021-10-18,11.95,11.52,12.0399,11.51,526987
2021-10-19,12.11,12.13,12.41,11.8,616041
2021-10-20,12.32,12.76,12.98,12.11,856757
2021-10-21,12.58,12.8,12.8805,12.46,543558
2021-10-22,12.96,12.83,13.48,12.72,897945
2021-10-25,12.93,13.0,13.17,12.6,539393
2021-10-26,12.92,12.87,12.98,12.68,391256
2021-10-27,12.76,13.05,13.35,12.68,485834
2021-10-28,13.1,12.99,13.22,12.775,744922
2021-10-29,12.72,12.1,12.785,11.81,1354774
2021-11-01,12.26,12.59,12.76,11.96,395110
2021-11-02,12.39,12.03,12.54,11.75,739559
2021-11-03,11.81,12.42,12.52,11.8,415433
2021-11-04,12.7,12.46,12.9,12.34,393839
2021-11-05,12.62,12.91,12.97,12.33,620555
2021-11-08,12.84,12.85,13.08,12.37,510725
2021-11-09,12.74,13.3,13.38,12.65,629694
2021-11-10,13.67,13.4,13.989,13.38,710933
2021-11-11,13.85,13.61,13.89,13.29,638427
2021-11-12,13.47,13.98,14.19,13.43,734555
2021-11-15,13.97,13.71,14.25,13.67,462569
2021-11-16,13.54,13.76,13.76,13.28,659470
2021-11-17,14.04,14.31,14.59,13.972,591502
2021-11-18,14.14,14.23,14.27,13.9,333898
2021-11-19,14.12,14.11,14.63,14.07,452486
2021-11-22,13.57,13.55,14.22,13.28,661994
2021-11-23,13.18,13.4,13.59,13.01,649775
2021-11-24,13.23,13.56,13.63,13.205,381135
2021-11-26,13.3,13.27,13.4751,12.72,434504
2021-11-29,13.18,13.16,13.4,12.99,451528
2021-11-30,13.3,13.51,13.56,12.77,1930270
2021-12-01,13.68,11.51,13.68,11.5,938161
2021-12-02,11.7,11.39,11.7876,10.71,967871
2021-12-03,11.34,11.28,11.52,10.94,690029
2021-12-06,11.09,11.49,11.5,10.86,406788
2021-12-07,11.52,11.6,11.92,11.5,320924
2021-12-08,11.6,11.98,12.02,11.41,502842
2021-12-09,11.67,11.38,11.69,11.31,461058
2021-12-10,11.61,11.13,11.61,11.09,359535
2021-12-13,11.13,10.9,11.7132,10.81,943971
2021-12-14,10.65,10.3,10.85,10.25,897985
2021-12-15,10.19,10.3,10.37,9.67,1193173
2021-12-16,10.68,10.46,10.95,10.4,1151742
2021-12-17,10.51,10.17,10.61,10.05,3394532
2021-12-20,10.0,10.07,10.41,9.92,557969
2021-12-21,10.3,10.71,10.82,10.25,901577
2021-12-22,10.69,10.88,11.039,10.57,664074
2021-12-23,10.79,10.8,10.94,10.61,516764
2021-12-27,10.71,10.6,10.94,10.5,514464
2021-12-28,10.59,10.34,10.86,10.31,309594
2021-12-29,10.14,9.93,10.29,9.88,458490
2021-12-30,9.96,10.13,10.32,9.96,580523
2021-12-31,10.28,10.38,10.4489,10.2,390277
2022-01-03,10.23,10.37,10.59,10.13,753955
2022-01-04,10.47,10.18,10.55,10.16,521283
2022-01-05,10.24,9.8,10.58,9.78,476493
2022-01-06,9.56,9.37,9.75,9.22,821142
2022-01-07,9.4,9.57,9.67,9.17,489718
2022-01-10,9.65,10.14,10.14,9.53,596388
2022-01-11,10.22,10.29,10.4247,10.05,592818
2022-01-12,10.46,10.5,10.6,10.29,547172
2022-01-13,10.5,10.13,10.545,10.1,497272
2022-01-14,10.15,10.05,10.32,9.81,410315
2022-01-18,9.93,10.2,10.37,9.76,849176
2022-01-19,10.42,11.35,11.65,10.3,1554525
2022-01-20,11.64,11.08,11.699,11.07,966418
2022-01-21,11.12,10.3,11.12,10.28,886818
2022-01-24,10.02,10.06,10.12,9.36,1014324
2022-01-25,9.86,10.19,10.25,9.58,724419
2022-01-26,4.22,3.17,4.32,3.0,18403134
2022-01-27,3.07,2.81,3.08,2.68,6907505
2022-01-28,2.77,3.06,3.06,2.77,4442425
2022-01-31,3.08,3.11,3.249,2.96,3505417
2022-02-01,3.19,3.23,3.37,3.07,2284414
2022-02-02,3.25,3.25,3.35,3.05,2690255
2022-02-03,3.2,2.99,3.245,2.965,2575684
2022-02-04,2.94,3.11,3.12,2.91,3023228
2022-02-07,3.07,3.4,3.42,3.07,2565047
2022-02-08,3.35,3.45,3.47,3.24,1279320
2022-02-09,3.47,3.31,3.47,3.25,1834008
2022-02-10,3.24,3.3,3.565,3.2133,1317960
2022-02-11,3.27,3.36,3.46,3.24,1155073
2022-02-14,3.41,3.52,3.54,3.37,1462347
2022-02-15,3.41,3.57,3.58,3.29,1215620
2022-02-16,3.54,3.46,3.62,3.34,2038900
2022-02-17,3.43,3.39,3.5096,3.32,1123047
2022-02-18,3.38,3.2,3.39,3.18,878103
2022-02-22,3.22,3.18,3.32,3.1,1113921
2022-02-23,3.15,3.21,3.33,3.15,1006885
2022-02-24,3.31,3.36,3.4,3.16,1455430
2022-02-25,3.34,3.35,3.3557,3.18,1120773
2022-02-28,3.4,3.37,3.48,3.32,1310872
2022-03-01,3.34,3.7,3.72,3.34,1270075
2022-03-02,3.56,3.77,3.79,3.53,994356
2022-03-03,3.77,3.82,3.85,3.64,1035636
2022-03-04,3.88,3.84,3.93,3.79,1098916
2022-03-07,3.94,4.17,4.37,3.92,1716667
2022-03-08,4.31,4.25,4.77,4.22,2673896
2022-03-09,4.11,4.72,4.745,3.94,1479513
2022-03-10,4.69,4.77,4.9,4.61,901230
2022-03-11,4.7,4.63,4.81,4.49,1211803
2022-03-14,4.525,4.42,4.55,4.32,1488284
2022-03-15,4.35,4.69,4.74,4.27,1417155
2022-03-16,4.6,4.94,4.94,4.57,1388012
2022-03-17,5.04,5.18,5.465,5.03,1749631
2022-03-18,5.09,5.27,5.28,4.92,5134493
2022-03-21,5.23,4.95,5.26,4.92,1365963
2022-03-22,4.95,4.68,4.97,4.6,697246
2022-03-23,4.68,4.6,4.83,4.565,965401
2022-03-24,4.66,4.73,4.87,4.64,1512511
2022-03-25,4.74,4.36,4.77,4.3,916793
2022-03-28,4.27,4.13,4.31,4.06,849634
2022-03-29,4.05,4.39,4.41,4.03,751621
2022-03-30,4.42,4.24,4.4999,4.215,502189
2022-03-31,4.26,4.32,4.39,4.19,720341
2022-04-01,4.28,4.44,4.445,4.27,440845
2022-04-04,4.51,4.64,4.68,4.47,763819
2022-04-05,4.67,4.49,4.74,4.47,663737
2022-04-06,4.47,4.4,4.5,4.3,531298
2022-04-07,4.38,4.49,4.53,4.35,453044
2022-04-08,4.68,4.72,4.94,4.67,1214292
2022-04-11,4.85,4.56,4.86,4.5,704351
2022-04-12,4.71,4.76,4.88,4.62,740484
2022-04-13,4.81,5.13,5.185,4.81,711952
2022-04-14,5.17,5.01,5.17,4.895,504088
2022-04-18,5.13,4.7,5.19,4.685,587074
2022-04-19,4.7,4.69,4.785,4.6,499111
2022-04-20,4.75,4.61,4.87,4.56,497265
2022-04-21,4.62,4.32,4.645,4.195,838809
2022-04-22,4.18,4.03,4.26,3.98,871832
2022-04-25,3.95,3.84,3.98,3.675,963950
2022-04-26,3.83,3.49,3.8422,3.455,646368
2022-04-27,3.56,3.43,3.645,3.42,547327
2022-04-28,3.41,3.46,3.47,3.14,1045389
2022-04-29,3.54,3.38,3.58,3.31,1224265
2022-05-02,3.25,3.21,3.3,3.135,1326196
2022-05-03,3.21,3.32,3.4,3.11,791220
2022-05-04,3.32,3.39,3.42,3.15,806709
2022-05-05,3.37,3.12,3.372,3.04,886269
2022-05-06,3.17,2.98,3.17,2.93,542275
2022-05-09,3.06,2.81,3.06,2.75,1033541
2022-05-10,2.99,2.87,3.02,2.79,1369200
2022-05-11,2.92,2.94,3.2,2.89,1222550
2022-05-12,2.81,2.9,2.92,2.7,1842201
2022-05-13,2.9,3.13,3.24,2.84,1052356
2022-05-16,3.13,3.09,3.25,3.06,755093
2022-05-17,3.17,3.26,3.32,3.13,603450
2022-05-18,3.23,2.94,3.23,2.93,774263
2022-05-19,3.0,3.05,3.2,3.0,739042
2022-05-20,3.05,3.0,3.13,2.895,840162
2022-05-23,3.05,3.08,3.1,2.985,460723
2022-05-24,3.06,3.08,3.105,2.925,828505
2022-05-25,3.03,3.09,3.11,2.98,498172
2022-05-26,3.1,3.2,3.225,3.05,523124
2022-05-27,3.27,3.21,3.295,3.175,528650
2022-05-31,3.13,3.08,3.28,3.07,2179346
2022-06-01,3.25,3.1,3.26,3.0,945098
2022-06-02,3.13,3.47,3.515,3.13,753664
2022-06-03,3.4,3.4,3.435,3.31,593226
2022-06-06,3.39,3.2,3.4554,3.07,968898
2022-06-07,3.14,3.42,3.44,3.1,977294
2022-06-08,3.39,3.32,3.4,3.305,474095
2022-06-09,3.29,3.29,3.42,3.17,828660
2022-06-10,3.19,3.53,3.53,3.14,734227
2022-06-13,3.39,3.2,3.39,3.14,887739
2022-06-14,3.18,3.01,3.1924,3.0,527144
2022-06-15,3.12,3.07,3.155,2.93,905177
2022-06-16,3.01,2.98,3.055,2.85,843549
2022-06-17,2.98,2.93,3.04,2.885,1248562
2022-06-21,2.97,3.12,3.21,2.935,743825
2022-06-22,3.13,3.13,3.26,3.075,844460
2022-06-23,3.14,2.98,3.2,2.895,1088520
2022-06-24,3.0,3.32,3.4,2.9698,6637286
2022-06-27,3.38,3.16,3.47,3.16,858273
2022-06-28,3.19,2.95,3.26,2.935,965983
2022-06-29,3.0,2.91,3.02,2.885,907712
2022-06-30,2.85,2.87,2.98,2.84,1126523
2022-07-01,2.79,2.92,2.93,2.755,1025765
2022-07-05,2.91,2.63,2.96,2.55,956471
2022-07-06,2.66,2.5,2.7,2.4,659446
2022-07-07,2.5,2.58,2.685,2.5,651231
2022-07-08,2.62,2.64,2.7,2.535,438267
2022-07-11,2.64,2.61,2.73,2.58,627143
2022-07-12,2.62,2.91,2.97,2.61,779693
2022-07-13,2.89,3.08,3.085,2.831,681738
2022-07-14,2.97,2.97,2.995,2.795,556859
2022-07-15,2.97,2.82,2.97,2.69,485537
2022-07-18,2.88,2.91,2.965,2.82,451048
2022-07-19,2.96,2.94,3.04,2.88,613951
2022-07-20,2.98,2.98,3.13,2.93,434032
2022-07-21,2.98,3.1,3.1,2.945,422102
2022-07-22,3.09,2.97,3.22,2.935,352275
2022-07-25,2.96,2.93,2.99,2.805,339013
2022-07-26,2.93,3.02,3.07,2.93,318535
2022-07-27,3.06,3.26,3.26,2.95,401460
2022-07-28,3.33,3.48,3.54,3.28,450488
2022-07-29,3.51,3.72,3.785,3.38,341204
2022-08-01,3.7,3.57,3.7,3.47,259579
2022-08-02,3.67,3.62,3.76,3.45,410966
2022-08-03,3.67,3.91,3.92,3.64,524461
2022-08-04,4.02,4.27,4.36,3.82,783801
2022-08-05,4.09,4.25,4.255,3.995,451713
2022-08-08,4.33,4.37,4.42,4.235,384374
2022-08-09,4.37,4.33,4.42,4.13,345039
2022-08-10,4.39,4.3,4.44,4.22,309143
2022-08-11,4.34,3.95,4.34,3.93,358047
2022-08-12,4.03,4.28,4.31,3.96,305179
2022-08-15,4.17,4.21,4.3,4.09,276289
2022-08-16,4.15,4.02,4.21,4.0,223623
2022-08-17,3.97,3.67,3.97,3.67,269456
2022-08-18,3.69,3.64,3.77,3.62,255203
2022-08-19,3.6,3.45,3.63,3.425,182387
2022-08-22,3.34,3.41,3.48,3.29,177782
2022-08-23,3.4,3.5,3.6501,3.4,172727
2022-08-24,3.47,3.63,3.65,3.45,155570
2022-08-25,3.68,3.51,3.68,3.46,162554
2022-08-26,3.44,3.27,3.49,3.15,234830
2022-08-29,3.2,3.09,3.34,3.07,270392
2022-08-30,3.12,3.07,3.155,3.0389,250243
2022-08-31,3.05,3.04,3.12,3.015,385543
2022-09-01,2.97,2.78,2.985,2.77,561505
2022-09-02,2.88,2.81,2.91,2.78,464684
2022-09-06,2.82,2.75,2.9,2.73,242657
2022-09-07,2.73,2.79,2.82,2.65,309283
2022-09-08,2.78,2.75,2.82,2.705,281091
2022-09-09,2.81,2.77,2.84,2.69,475204
2022-09-12,2.87,2.92,3.01,2.81,553813
2022-09-13,2.89,2.68,2.89,2.67,418530
2022-09-14,2.74,2.6,2.75,2.57,588811
2022-09-15,2.57,2.57,2.655,2.5,661641
2022-09-16,2.52,2.59,2.645,2.48,1238219
2022-09-19,2.61,2.62,2.69,2.5601,378898
2022-09-20,2.59,2.55,2.61,2.48,390219
2022-09-21,2.59,2.57,2.6601,2.5,398218
2022-09-22,2.61,2.51,2.6501,2.46,305637
2022-09-23,2.43,2.35,2.43,2.29,393000
2022-09-26,2.26,2.23,2.43,2.2,452579
2022-09-27,2.33,2.33,2.38,2.295,266973
2022-09-28,2.36,2.53,2.56,2.35,323768
2022-09-29,2.48,2.59,2.59,2.4,235933
2022-09-30,2.54,2.68,2.73,2.53,349664
2022-10-03,2.86,3.05,3.3,2.86,1249047
2022-10-04,3.3,3.21,3.34,3.06,361599
2022-10-05,3.12,3.2,3.21,2.97,453134
2022-10-06,3.17,3.15,3.24,3.1,284599
2022-10-07,3.06,2.84,3.06,2.83,410918
2022-10-10,2.77,2.85,2.97,2.74,151291
2022-10-11,2.82,2.58,3.0022,2.57,951460
2022-10-12,2.79,3.33,3.43,2.78,2333662
2022-10-13,3.21,3.45,3.5,3.06,1185466
2022-10-14,3.38,3.11,3.48,3.06,411248
2022-10-17,3.2,3.24,3.36,3.2,193500
2022-10-18,3.33,3.45,3.48,3.32,308231
2022-10-19,3.35,3.16,3.35,3.105,362363
2022-10-20,3.18,3.24,3.43,3.15,422623
2022-10-21,3.29,3.43,3.462,3.21,275348
2022-10-24,3.41,3.46,3.475,3.29,345412
2022-10-25,3.46,3.5,3.68,3.46,326666
2022-10-26,3.57,3.74,3.82,3.56,339936
2022-10-27,3.78,3.5,3.78,3.4614,223917
2022-10-28,3.43,3.37,3.43,3.25,183672
2022-10-31,3.35,3.3,3.41,3.27,114833
2022-11-01,3.42,3.37,3.52,3.36,178555
2022-11-02,3.39,3.11,3.52,3.05,378850
2022-11-03,3.01,3.13,3.19,2.9901,165773
2022-11-04,3.32,3.49,3.53,3.28,271606
2022-11-07,3.53,3.56,3.635,3.5,210272
2022-11-08,3.53,3.76,3.89,3.42,371356
2022-11-09,3.68,3.33,3.7,3.32,243475
2022-11-10,3.65,3.66,3.78,3.52,407922
2022-11-11,3.69,3.89,3.93,3.67,284511
2022-11-14,3.8,4.02,4.09,3.79,262429
2022-11-15,4.08,3.7,4.11,3.7,216632
2022-11-16,3.7,3.63,3.73,3.605,130380
2022-11-17,3.52,3.52,3.57,3.44,151982
2022-11-18,3.51,3.56,3.566,3.44,99302
2022-11-21,3.51,3.43,3.55,3.365,149775
2022-11-22,3.48,3.59,3.671,3.4,187887
2022-11-23,3.59,3.69,3.72,3.55,143426
2022-11-25,3.75,3.58,3.77,3.56,104338
2022-11-28,3.54,3.41,3.59,3.39,199626
2022-11-29,3.51,3.63,3.6559,3.465,167409
2022-11-30,3.72,3.81,3.81,3.6,323369
2022-12-01,3.93,4.0,4.09,3.92,262728
2022-12-02,3.85,4.08,4.15,3.845,270012
2022-12-05,4.01,3.83,4.045,3.82,200063
2022-12-06,3.8,3.86,3.945,3.8,165656
2022-12-07,3.88,4.07,4.09,3.88,224616
