2024-11-19,10.06,10.05,10.06,10.05,93584
2024-11-20,10.05,10.0507,10.06,10.05,1079
2024-11-21,10.05,10.05,10.06,10.05,4510
2024-11-22,10.06,10.06,10.06,10.05,8623
2024-11-25,10.05,10.05,10.06,10.05,57756
2024-11-26,10.06,10.05,10.06,10.05,851861
2024-11-27,10.06,10.045,10.06,10.04,4034485
2024-11-29,10.05,10.05,10.06,10.04,28656
2024-12-02,10.06,10.06,10.06,10.04,2856770
2024-12-03,10.05,10.07,10.08,10.05,78369
2024-12-04,10.05,10.06,10.06,10.05,407
2024-12-05,10.07,10.07,10.08,10.0552,5777
2024-12-06,10.08,10.07,10.08,10.07,5477
2024-12-09,10.08,10.075,10.08,10.07,5792
2024-12-10,10.08,10.07,10.08,10.0698,91424
2024-12-11,10.07,10.07,10.08,10.07,20626
2024-12-12,10.07,10.07,10.075,10.07,398781
2024-12-13,10.08,10.08,10.08,10.07,113643
2024-12-16,10.09,10.07,10.09,10.07,8839
2024-12-17,10.18,10.085,10.18,10.07,10094
2024-12-18,10.08,10.08,10.09,10.08,43128
2024-12-19,10.0835,10.08,10.0835,10.08,50333
2024-12-20,10.08,10.0819,10.0819,10.08,6679
2024-12-23,10.07,10.0906,10.1,10.07,5404
2024-12-24,10.1,10.1,10.1,10.1,1939
2024-12-26,10.0889,10.08,10.089,10.08,129339
2024-12-27,10.1,10.09,10.1,10.09,108606
2024-12-30,10.1,10.11,10.11,10.1,64202
2024-12-31,10.1,10.1,10.11,10.1,11543
2025-01-02,10.08,10.11,10.12,10.08,147080
2025-01-06,10.1102,10.1081,10.12,10.105,8745
2025-01-07,10.16,10.11,10.16,10.11,250539
2025-01-08,10.11,10.12,10.12,10.11,1043
2025-01-10,10.11,10.11,10.11,10.11,619
2025-01-13,10.13,10.12,10.13,10.12,447
2025-01-14,10.13,10.12,10.13,10.12,1629
2025-01-15,10.13,10.12,10.13,10.12,502
2025-01-16,10.18,10.12,10.18,10.12,11153
2025-01-17,10.12,10.12,10.125,10.12,66006
2025-01-21,10.17,10.1243,10.17,10.12,4178
2025-01-22,10.17,10.14,10.17,10.12,9170
2025-01-23,10.12,10.1356,10.17,10.12,3000
2025-01-24,10.1315,10.13,10.138,10.13,8098
2025-01-27,10.15,10.154,10.19,10.13,144852
2025-01-28,10.15,10.14,10.15,10.14,68437
2025-01-29,10.1569,10.14,10.16,10.14,64805
2025-01-30,10.1472,10.14,10.1472,10.14,20179
2025-01-31,10.15,10.16,10.19,10.14,10250
2025-02-03,10.1615,10.15,10.175,10.15,5811
2025-02-04,10.1477,10.15,10.15,10.1477,922
2025-02-05,10.15,10.16,10.165,10.14,130830
2025-02-06,10.15,10.15,10.15,10.15,675
2025-02-07,10.15,10.18,10.18,10.15,1245
2025-02-10,10.18,10.16,10.18,10.15,25201
2025-02-11,10.15,10.175,10.175,10.15,443595
2025-02-12,10.17,10.17,10.175,10.16,58133
2025-02-13,10.17,10.17,10.17,10.16,67956
2025-02-14,10.18,10.16,10.18,10.16,2023
2025-02-18,10.1626,10.17,10.18,10.16,1542
2025-02-19,10.18,10.17,10.18,10.17,9129
2025-02-20,10.18,10.17,10.18,10.17,51678
2025-02-21,10.16,10.17,10.18,10.16,1927
2025-02-24,10.18,10.185,10.19,10.18,507539
2025-02-25,10.19,10.19,10.19,10.19,104186
2025-02-26,10.19,10.19,10.19,10.18,82067
2025-02-27,10.19,10.195,10.195,10.19,104000
2025-02-28,10.18,10.21,10.22,10.18,3527
2025-03-03,10.2149,10.2149,10.2149,10.2149,489
2025-03-04,10.18,10.21,10.24,10.18,28613
2025-03-05,10.238,10.2148,10.238,10.2148,3241
2025-03-06,10.2235,10.2245,10.2399,10.21,2165
2025-03-07,10.2399,10.22,10.24,10.21,48219
2025-03-10,10.2339,10.215,10.25,10.21,9998
2025-03-11,10.21,10.215,10.215,10.21,7795
2025-03-12,10.19,10.23,10.25,10.19,9946
2025-03-13,10.21,10.22,10.23,10.21,4751
2025-03-14,10.22,10.23,10.23,10.22,8456
2025-03-17,10.22,10.24,10.2458,10.22,1817
2025-03-18,10.21,10.24,10.24,10.21,5181
2025-03-19,10.25,10.25,10.25,10.25,19698
2025-03-20,10.24,10.25,10.25,10.24,92958
2025-03-21,10.245,10.24,10.245,10.24,7771
