2024-01-08,20.32,20.48,20.48,20.32,112
2024-01-09,20.48,19.52,20.96,19.52,728
2024-01-10,20.08,19.6784,20.08,19.2,304
2024-01-11,20.48,19.84,20.48,19.84,155
2024-01-12,19.52,19.04,20.64,19.04,2191
2024-01-16,19.52,19.2,20.0,19.2,269
2024-01-17,19.04,18.072,19.2,17.92,906
2024-01-18,20.08,19.68,20.08,18.0,421
2024-01-19,18.72,17.6,18.72,17.28,497
2024-01-22,17.7616,17.6,18.88,17.416,563
2024-01-23,17.44,18.4,18.4,17.44,61
2024-01-24,17.44,19.68,20.0,17.44,909
2024-01-25,18.64,18.08,19.6,18.08,344
2024-01-26,17.1376,17.6,19.04,17.1376,787
2024-01-29,17.792,16.8,19.36,16.6416,687
2024-01-30,18.848,19.52,20.0,17.6,1132
2024-01-31,18.56,19.84,20.3568,18.56,848
2024-02-01,18.8816,20.48,20.8,18.88,461
2024-02-02,19.52,20.48,20.48,19.52,509
2024-02-05,18.88,19.616,21.6,18.88,268
2024-02-06,19.68,21.68,22.56,19.68,1086
2024-02-07,22.24,24.944,26.56,22.24,792
2024-02-08,26.08,25.84,27.2016,23.2,1648
2024-02-09,26.88,26.4,27.68,25.6,1090
2024-02-12,24.9616,26.72,28.0,24.9616,387
2024-02-13,25.6,26.4,26.72,25.6,15457
2024-02-14,27.68,25.92,28.0,24.8,7127
2024-02-15,26.24,27.2,29.44,25.92,1315
2024-02-16,27.04,30.72,36.8,26.88,7483
2024-02-20,35.68,31.2,35.68,27.2,2361
2024-02-21,30.08,30.56,31.2,29.12,807
2024-02-22,31.2,30.56,32.96,30.4,1032
2024-02-23,31.04,32.64,32.64,31.04,1041
2024-02-26,32.8,32.64,35.04,29.28,549
2024-02-27,32.0,35.424,38.4,30.56,3665
2024-02-28,35.76,35.44,37.28,34.56,685
2024-02-29,35.9824,29.6016,35.9824,29.6016,2420
2024-03-01,29.936,33.44,35.84,29.936,401
2024-03-04,33.28,34.24,34.4,32.64,331
2024-03-05,33.2,34.0,34.08,32.16,256
2024-03-06,32.4,32.0,35.84,30.24,513
2024-03-07,30.664,34.08,34.4,30.664,759
2024-03-08,33.68,34.88,35.04,32.32,269
2024-03-11,32.96,34.88,34.88,32.32,284
2024-03-12,34.56,31.36,34.56,31.04,705
2024-03-13,30.88,23.2,31.2,20.8,3492
2024-03-14,22.72,27.2,30.4,22.72,3448
2024-03-15,28.96,25.76,28.96,25.76,1420
2024-03-18,25.12,26.56,28.48,24.32,492
2024-03-19,27.12,27.2,29.3584,27.12,701
2024-03-20,30.6016,28.64,30.6016,27.36,342
2024-03-21,29.6,28.96,29.6,25.6,561
2024-03-22,28.8896,29.28,30.56,28.0,704
2024-03-25,28.0,29.6,29.6,27.68,217
2024-03-26,28.96,30.4,31.3424,27.36,1659
2024-03-27,28.16,33.76,33.76,28.16,2247
2024-03-28,33.28,31.52,33.28,30.4,409
2024-04-01,31.04,25.76,33.76,22.72,3408
2024-04-02,25.92,28.16,28.16,25.848,501
2024-04-03,25.28,29.76,29.76,25.28,83
2024-04-04,29.44,29.76,29.76,28.72,143
2024-04-05,27.52,28.8,29.8336,27.52,95
2024-04-08,30.0672,30.56,32.0,27.52,2706
2024-04-09,29.6192,29.92,29.952,29.6,64
2024-04-10,27.6,26.4,30.08,25.6,9616
2024-04-11,25.4416,24.3296,26.88,24.32,13497
2024-04-12,24.32,23.52,26.4,22.4,16094
2024-04-15,24.64,24.48,25.92,23.36,9528
2024-04-16,24.16,24.8,24.8,22.56,9920
2024-04-17,24.96,22.72,25.92,21.5392,13559
2024-04-18,22.24,21.52,22.56,20.8,5925
2024-04-19,22.24,24.0,24.992,21.28,8526
2024-04-22,23.52,22.88,24.4848,22.24,20230
2024-04-23,23.84,22.88,24.48,22.4,6428
2024-04-24,23.68,22.56,23.92,21.44,6462
2024-04-25,24.0,20.32,25.728,19.68,21456
2024-04-26,20.0,19.04,20.8,18.24,19016
2024-04-29,18.56,20.16,20.744,18.56,12516
2024-04-30,19.68,23.04,23.04,19.68,6935
2024-05-01,22.4,24.0,24.64,22.4,7739
2024-05-02,24.0,27.2,28.32,23.2,4724
2024-05-03,27.04,26.56,27.84,26.56,918
2024-05-06,26.56,28.32,29.6,26.56,1620
2024-05-07,28.16,22.24,28.48,21.12,7825
2024-05-08,24.0,19.84,24.96,18.88,10070
2024-05-09,20.0,22.72,23.3584,19.84,8051
2024-05-10,22.88,20.0,23.04,19.52,7779
2024-05-13,23.36,19.04,23.36,18.24,23793
2024-05-14,52.8,102.4,112.0,46.24,3099413
2024-05-15,79.36,111.52,114.08,74.24,472027
2024-05-16,114.24,120.0,152.16,109.6,230672
2024-05-17,132.0,172.8,174.24,121.28,191659
2024-05-20,169.92,236.16,236.16,43.36,957546
2024-05-21,94.56,18.88,106.88,13.776,5836240
2024-05-22,16.16,16.16,18.08,13.04,1843513
2024-05-23,15.0656,16.48,20.8,13.04,2434693
2024-05-24,15.3632,14.1328,17.28,13.7792,665757
2024-05-28,14.7632,14.0848,15.264,13.7792,331693
2024-05-29,14.592,15.36,17.2,14.08,911122
2024-05-30,14.72,14.1504,15.145584,13.9216,321315
2024-05-31,13.6816,12.3712,13.824,11.224,464102
2024-06-03,12.936,11.7392,12.9568,11.36,296605
2024-06-04,11.536,11.552,12.7248,10.88,489147
2024-06-05,11.7472,11.52,11.7936,10.88,223223
2024-06-06,11.12,10.3984,11.496,10.2288,317548
2024-06-07,10.544,9.6,10.544,9.3568,235553
2024-06-10,9.84,9.1216,9.84,9.04,125394
2024-06-11,9.28,8.6928,9.432,8.32,151320
2024-06-12,8.704,8.64,9.76,8.405568,209113
2024-06-13,8.8,8.48,8.896,8.3216,123987
2024-06-14,8.48,8.2,9.184,8.016,182766
2024-06-17,8.0272,7.728,8.1536,7.52,138964
2024-06-18,7.68,8.16,8.8704,7.608,257817
2024-06-20,7.704,8.0,8.7984,7.704,153626
2024-06-21,7.944,7.856,8.4,7.84,67853
2024-06-24,7.6832,7.5248,8.144,7.5248,80912
2024-06-25,7.52,7.4,7.84,7.4,79724
2024-06-26,7.36,6.992,7.36,6.8784,96805
2024-06-27,7.008,6.8848,7.2,6.8064,59673
2024-06-28,6.7744,6.6544,7.2,6.4416,95522
2024-07-01,6.56,7.264,7.68,6.56,213223
2024-07-02,7.5168,9.36,9.712,7.392,577129
2024-07-03,8.8,7.7744,9.12,7.52,173574
2024-07-05,7.504,7.3184,7.7584,7.1904,63850
2024-07-08,7.3168,6.8144,7.3168,6.72,92441
2024-07-09,6.9424,7.344,7.52,6.7504,86503
2024-07-10,7.1536,7.04,7.3712,6.72,120144
2024-07-11,7.008,7.9568,9.584,7.0032,873267
2024-07-12,7.9392,7.52,8.64,7.3712,120645
2024-07-15,8.64,7.792,8.64,7.488,95141
2024-07-16,7.696,7.9024,8.1008,7.6064,86688
2024-07-17,7.6768,7.552,7.8736,7.504,40050
2024-07-18,7.36,6.8384,7.36,6.736,68527
2024-07-19,6.9696,6.9616,7.04,6.5616,64064
2024-07-22,6.88,6.8224,6.904,6.56,70065
2024-07-23,6.88,7.528,8.0672,6.5456,349219
2024-07-24,7.576,7.712,7.7984,7.04,155371
2024-07-25,7.3424,5.072,7.5168,4.24,799974
2024-07-26,5.12,4.7824,5.136,4.4832,162995
2024-07-29,4.8688,4.408,4.8688,4.32,136492
2024-07-30,4.32,4.1952,4.456,4.0512,96414
2024-07-31,4.208,4.3792,4.4224,4.0576,474847
2024-08-01,4.24,4.0816,4.797584,4.0816,384095
2024-08-02,4.128,4.008,4.16,3.7968,136882
2024-08-05,3.312,3.7328,3.992,3.2,146850
2024-08-06,3.8304,3.6384,3.864,3.5632,63780
2024-08-07,3.5296,3.4976,3.6784,3.3888,71342
2024-08-08,3.4768,3.5024,3.553664,3.3456,38145
2024-08-09,3.52,3.5776,3.8064,3.5024,52345
2024-08-12,3.52,3.7104,3.7248,3.52,61376
2024-08-13,3.632,3.84,3.84,3.456,81539
2024-08-14,3.648,3.3728,3.7568,3.2816,82866
2024-08-15,3.4208,3.4384,3.5008,3.28,42391
2024-08-16,3.4208,3.5744,3.5744,3.328,35102
2024-08-19,3.6592,3.616,3.6592,3.44,58219
2024-08-20,3.664,3.5888,3.76,3.5064,73943
2024-08-21,3.568,3.6112,3.688,3.3648,45478
2024-08-22,3.616,3.6944,3.8224,3.6096,226417
2024-08-23,4.456,4.208,5.312,3.7312,2615917
2024-08-26,4.48,5.264,5.36,4.336,643840
2024-08-27,4.792,4.688,4.88,4.16,182462
2024-08-28,4.8,3.792,4.8,3.584,184258
2024-08-29,3.536,3.8256,3.8496,3.536,67419
2024-08-30,3.92,3.7728,3.9968,3.6784,46775
2024-09-03,3.624,3.5216,3.6448,3.3616,72813
2024-09-04,3.528,3.848,4.08,3.3776,137654
2024-09-05,3.848,3.7728,4.0,3.68,45819
2024-09-06,3.8032,3.624,3.84,3.608,51527
2024-09-09,3.6,3.792,4.0064,3.544,46273
2024-09-10,3.696,3.7312,3.799984,3.6,40846
2024-09-11,3.9248,4.4992,4.7216,3.736,571627
2024-09-12,4.352,4.448,4.6112,4.1792,77101
2024-09-13,4.2144,4.4,4.6976,4.2144,72902
