2016-07-20,1.4,1.4,1.4,1.39,1316
2016-07-21,1.39,1.39,1.39,1.39,865
2016-07-22,1.15,1.25,1.25,1.15,3435
2016-07-25,1.5,2.0,2.0,1.2,3255
2016-07-26,2.0,1.8,2.5,1.55,2986
2016-07-27,1.8,1.78,1.8,1.68,1055
2016-07-28,1.78,1.85,1.85,1.76,3609
2016-07-29,1.85,2.5,2.5,1.84,5289
2016-08-01,2.5,2.5,2.5,2.5,0
2016-08-02,2.39,4.0,4.0,2.39,2980
2016-08-03,4.0,4.85,4.95,4.0,515
2016-08-04,4.8,4.79,4.8,4.79,362
2016-08-05,4.78,4.7,5.0,4.7,1010
2016-08-08,4.94,4.94,4.94,4.94,100
2016-08-10,4.78,4.68,4.78,4.68,650
2016-08-11,4.24,4.15,4.25,4.15,2375
2016-08-12,3.9,3.05,3.99,1.05,1420
2016-08-17,1.55,3.5,3.75,1.55,3269
2016-08-18,3.5,4.0,4.0,3.5,308
2016-08-19,4.41,4.48,4.5,4.35,4082
2016-08-22,4.48,4.5,4.5,4.48,450
2016-08-23,4.5,4.5,4.5,4.49,896
2016-08-24,4.35,4.45,4.5,4.35,500
2016-08-25,4.5,4.5,4.5,4.5,1499
2016-08-26,4.5,4.5,4.5,4.45,2055
2016-08-29,4.5,5.4,5.5,4.5,2169
2016-08-30,6.0,7.25,7.25,6.0,1096
2016-08-31,7.5,7.5,7.5,7.5,140
2016-09-02,7.5,8.25,8.25,7.5,200
2016-09-07,9.05,9.01,9.05,9.01,674
2016-09-09,9.74,9.74,9.74,9.74,218
2016-09-13,9.67,9.67,9.67,6.0,340
2016-09-15,9.244,9.45,9.45,8.75,1200
2016-09-19,9.1,9.5,9.5,9.1,200
2016-09-21,8.6,8.5,8.6,8.5,200
2016-09-29,4.0,4.3,4.79,4.0,560
2016-10-07,5.16,5.16,5.78,5.16,300
2016-10-13,5.0,8.0,8.0,5.0,1098
2016-10-14,7.0,6.7,7.0,6.7,500
2016-10-17,6.5,6.5,6.5,6.5,100
2016-10-20,4.0,4.5,5.39,2.01,8568
2016-10-21,4.65,6.25,6.25,4.65,810
2016-10-24,6.5,6.5,6.5,6.5,100
2016-10-25,4.0,4.75,7.0,4.0,1315
2016-10-27,7.5,7.5,7.5,7.5,100
2016-10-28,7.95,8.0,8.0,6.45,1092
2016-10-31,8.0,8.0,8.0,8.0,108
2016-11-07,8.98,8.98,8.98,6.25,476
2016-11-23,7.5,8.95,8.95,7.5,500
2016-12-21,8.95,8.95,8.95,8.95,120
2017-01-06,8.95,8.95,8.95,8.95,180
2017-01-11,8.99,8.99,8.99,8.99,100
2017-01-18,8.99,9.15,9.15,8.99,486
2017-02-06,7.0,7.0,7.0,6.82,302
2017-02-07,7.68,7.68,7.68,7.68,100
2017-02-24,5.5,5.3,5.5,5.3,300
2017-02-27,5.81,5.25,5.81,5.25,200
2017-03-02,6.3,6.0,6.3,6.0,335
2017-03-09,6.58,6.58,6.58,6.58,108
2017-03-10,6.9,6.58,6.9,6.58,350
2017-03-13,7.83,7.83,7.83,7.83,119
2017-03-15,9.39,9.39,9.39,9.39,235
2017-03-17,9.3,9.3,9.3,9.3,200
2017-03-21,9.23,9.23,9.23,9.23,200
2017-03-27,7.4,7.4,7.4,7.4,100
2017-04-11,8.12,8.12,8.12,8.12,100
2017-04-12,8.25,8.25,8.25,8.25,100
2017-04-19,1.12,3.0,5.5,1.12,8161
2017-04-20,3.0,3.25,3.25,3.0,7700
2017-04-21,2.95,3.15,3.15,2.95,200
2017-04-24,2.545,3.15,3.15,2.5,620
2017-04-26,3.0,3.0,3.0,3.0,214
2017-05-02,2.23,2.0,2.24,2.0,300
2017-05-05,2.24,2.24,2.24,2.24,100
2017-05-10,1.75,1.75,1.75,1.75,100
2017-05-11,1.5,0.35,1.6,0.35,1000
2017-05-12,1.405,1.48,1.48,1.4,390
2017-05-15,1.38,1.48,1.48,1.48,101
2017-05-17,1.48,1.48,1.48,1.48,100
2017-05-18,1.48,1.48,5.0,1.48,520
2017-05-19,4.65,4.25,4.65,4.25,200
2017-05-22,4.09,4.09,4.09,4.09,410
2017-05-23,3.95,3.95,3.95,3.95,100
2017-05-31,3.5,2.71,2.71,2.51,540
2017-06-01,2.0,2.0,2.0,2.0,100
2017-06-07,1.5,1.5,1.5,1.5,100
2017-06-12,1.5,1.5,1.5,1.5,170
2021-11-11,39.9,39.95,39.989,39.7999,160383
2021-11-12,40.1,40.0934,40.12,40.0,14954
2021-11-15,40.24,40.1997,40.2499,40.1441,6609
2021-11-16,40.26,40.16,40.34,40.16,5421
2021-11-17,40.1,40.16,40.17,39.7716,10084
2021-11-18,40.18,40.1393,40.2,40.08,2091
2021-11-19,40.0,39.97,40.07,39.9217,2360
2021-11-22,39.82,39.74,39.89,39.701,6241
2021-11-23,39.74,39.8323,39.8323,39.71,10088
2021-11-24,39.84,40.1913,40.22,39.84,10433
2021-11-26,39.73,39.4037,39.73,39.4,1570
2021-11-29,39.72,39.7006,39.745,39.56,3022
2021-11-30,39.635,39.05,39.635,39.05,11106
2021-12-01,39.53,38.8172,39.555,38.8172,1014
2021-12-02,39.175,39.39,39.475,39.175,1300
2021-12-03,39.49,39.1909,39.49,39.005,1156
2021-12-06,39.605,39.82,39.82,39.605,616
2021-12-07,40.281,40.3328,40.3328,40.281,136
2021-12-08,40.46,40.5704,40.5704,40.46,1018
2021-12-09,40.255,40.3,40.409,40.251,4975
2021-12-10,40.22,40.2369,40.29,40.215,2307
2021-12-13,40.13,40.4646,40.465,40.13,789
2021-12-14,40.15,40.0454,40.155,39.92,1292
2021-12-15,40.14,40.5718,40.5718,40.14,1742
2021-12-16,40.56,40.5392,40.615,40.45,853
2021-12-17,40.65,40.4188,40.725,40.4188,3974
2021-12-20,40.07,40.2453,40.33,39.91,7350
2021-12-21,40.48,40.62,40.64,40.48,12406
2021-12-22,40.56,40.9549,40.9549,40.56,1043
2021-12-23,41.005,40.91396,41.02,41.0,596
2021-12-27,41.0605,41.2919,41.2919,41.0605,858
2021-12-28,41.54,41.515,41.56,41.47,3549
2021-12-29,41.61,41.7775,41.91,41.575,10927
2021-12-30,41.79,41.8429,41.91,41.79,290
2021-12-31,42.001,42.0203,42.0203,42.001,284
2022-01-03,41.615,41.7257,41.7257,41.615,645
2022-01-04,41.81,41.56,41.99,41.5239,2611
2022-01-05,41.46,40.6669,41.46,40.6669,11330
2022-01-06,40.45,40.2129,40.45,40.141,1977
2022-01-07,40.24,40.135,40.25,40.135,4089
2022-01-10,39.86,39.77,39.86,39.62,6772
2022-01-11,39.72,39.92,39.92,39.72,12636
2022-01-12,39.93,40.0596,40.07,39.93,13351
2022-01-13,40.11,40.0,40.24,40.0,11141
2022-01-14,39.85,39.71,40.02,39.3925,112774
2022-01-18,39.23,39.1253,39.23,38.97,8780
2022-01-19,39.46,39.1,39.46,39.1,7892
2022-01-20,39.39,38.9187,39.45,38.9187,3257
2022-01-21,38.86,38.6517,38.95,38.63,4356
2022-01-24,38.2,38.41,38.47,37.51,6372
2022-01-25,37.97,38.1704,38.1704,37.87,11511
2022-01-26,38.51,37.88,38.57,37.72,3541
2022-01-27,37.71,37.43,37.71,37.43,7716
2022-01-28,37.37,38.08,38.08,37.37,2631
2022-01-31,38.57,38.6887,38.6887,38.57,210
2022-02-01,38.6929,38.6929,38.6929,38.6929,44
2022-02-02,38.96,39.0,39.04,38.94,14869
2022-02-03,38.84,38.65,38.92,38.58,2456
2022-02-04,38.35,38.2974,38.48,37.98,1620
2022-02-07,38.2121,38.17,38.32,38.13,4104
2022-02-08,38.1,38.1,38.25,38.1,3856
2022-02-09,38.62,38.8139,38.8139,38.62,1111
2022-02-10,38.49,38.2489,38.87,38.2489,7068
2022-02-11,37.96,37.74,37.96,37.63,3239
2022-02-14,37.47,37.23,37.47,37.13,16820
2022-02-15,37.82,37.7019,37.84,37.7019,1983
2022-02-16,37.86,37.9217,37.97,37.71,6527
2022-02-17,37.76,37.58,37.76,37.56,17175
2022-02-18,37.54,37.3752,37.54,37.3752,400
2022-02-22,37.31,37.1342,37.31,37.1342,494
2022-02-23,37.41,36.7354,37.41,36.7354,127
2022-02-24,36.01,37.14,37.15,36.01,19036
2022-02-25,37.6,38.0277,38.0277,37.6,7967
2022-02-28,37.8794,37.7525,38.0,37.69,9387
2022-03-01,37.54,37.2213,37.54,37.01,1210
2022-03-02,37.705,37.7953,37.83,37.65,2869
2022-03-03,37.76,37.5851,37.76,37.47,3477
2022-03-04,37.63,37.6058,37.63,37.4212,4717
2022-03-07,37.4532,37.1348,37.48,37.1348,329
2022-03-08,37.258,37.159,37.258,37.159,262
2022-03-09,38.27,37.97,38.27,37.97,7163
2022-03-10,37.82,37.6801,37.82,37.6801,250
2022-03-11,37.65,37.641,37.69,37.64,900
2022-03-14,37.9165,37.5139,37.92,37.5139,1455
2022-03-15,37.86,37.9069,37.97,37.7475,7180
2022-03-16,38.4601,38.3349,38.4601,38.3349,449
2022-03-17,38.87,38.85,38.92,38.85,1167
2022-03-18,38.935,39.0646,39.11,38.935,1533
2022-03-21,38.57,39.36,39.36,38.57,1907
2022-03-22,38.87,38.88,38.99,38.82,6634
2022-03-23,38.4412,38.3,38.53,38.3,2868
2022-03-24,38.6649,38.6071,38.6649,38.6649,64
2022-03-25,38.92,39.0389,39.05,38.755,1751
2022-03-28,39.21,39.2504,39.2504,39.21,2588
2022-03-29,39.84,40.1006,40.1006,39.788,631
2022-03-30,40.05,40.072,40.105,40.0159,3352
2022-03-31,40.18,39.7711,40.18,39.7711,402
2022-04-01,39.7801,40.2577,40.2577,39.7801,1133
2022-04-04,40.05,40.1207,40.13,40.05,392
2022-04-05,40.2273,40.1384,40.3,40.1384,779
2022-04-06,39.84,40.221,40.221,39.84,1352
2022-04-07,39.825,40.0119,40.061,39.825,16785
2022-04-08,39.9,39.94,40.0351,39.85,1815
2022-04-11,39.86,39.5399,39.86,39.5399,637
2022-04-12,39.52,39.3532,39.52,39.3532,472
2022-04-13,39.475,39.5514,39.5514,39.475,474
2022-04-14,39.58,39.4149,39.59,39.4149,57920
2022-04-18,39.38,39.2009,39.38,39.0748,1858
2022-04-19,39.1,39.6209,39.6209,39.1,6158
2022-04-20,39.99,40.1862,40.3,39.99,1761
2022-04-21,40.42,39.7456,40.43,39.74,3296
2022-04-22,39.38,39.0777,39.38,39.0777,784
2022-04-25,38.98,38.98,38.98,38.98,645
2022-04-26,38.64,38.4492,38.64,38.4492,581
2022-04-27,38.2548,38.2548,38.2548,38.2548,20
2022-04-28,38.6012,38.6012,38.6012,38.6012,97
2022-04-29,38.35,37.435,38.39,37.37,3157
2022-05-02,36.62,36.775,36.775,36.34,885
2022-05-03,37.18,37.0431,37.18,37.0431,1009
2022-05-04,37.12,37.4555,37.4555,37.12,266
2022-05-05,36.62,36.6113,36.62,36.6113,607
2022-05-06,35.8676,36.105,36.235,35.8676,3905
2022-05-09,35.58,34.7893,35.58,34.68,1873
2022-05-10,35.18,34.4435,35.18,34.4435,553
2022-05-11,34.62,34.5525,34.62,34.5525,500
2022-05-12,34.3,34.3138,34.3138,34.3,1035
2022-05-13,35.13,35.2339,35.2339,35.13,272
2022-05-16,35.201,35.2518,35.4,35.201,720
2022-05-17,35.44,35.7213,35.7213,35.44,1109
2022-05-18,35.51,34.9387,35.62,34.91,2439
2022-05-19,35.3,35.1652,35.3,35.1652,3699
2022-05-20,35.54,35.4291,35.54,35.09,3274
2022-05-23,35.6,35.9277,35.93,35.6,3572
2022-05-24,35.72,36.2114,36.2114,35.72,4198
2022-05-25,36.3617,36.34,36.3617,36.34,3018
2022-05-26,36.5925,36.5302,36.5925,36.5302,524
2022-05-27,37.06,37.1045,37.1045,37.06,726
2022-05-31,36.89,36.73,36.93,36.73,2737
2022-06-01,36.77,36.4731,36.77,36.13,1150
2022-06-02,36.295,37.0078,37.0078,36.295,428
2022-06-03,36.82,36.685,36.82,36.685,408
2022-06-06,36.915,36.7,36.915,36.7,236
2022-06-07,36.33,36.8705,36.8705,36.33,723
2022-06-08,36.141,36.141,36.141,36.141,2
2022-06-09,35.9299,35.3159,35.98,35.3159,32095
2022-06-10,34.69,34.6911,34.6911,34.69,363
2022-06-13,33.78,33.0962,33.78,33.0601,2232
2022-06-14,32.68,32.5974,32.68,32.4,2305
2022-06-15,33.36,33.3401,33.595,33.3401,2965
2022-06-16,32.695,32.57,32.695,32.57,402
2022-06-17,32.75,32.7113,32.81,32.7113,3364
2022-06-21,33.2086,33.2086,33.2086,33.2086,41
2022-06-22,32.87,33.54,33.725,32.87,2187
2022-06-23,33.7,33.77416,34.0189,33.7,101
2022-06-24,34.34,34.527,34.527,34.3,1027
2022-06-27,34.475,34.4314,34.475,34.4314,262
2022-06-28,34.22,34.1499,34.22,34.1499,600
2022-06-29,33.76,33.9074,33.9074,33.76,2237
2022-06-30,33.495,33.85,33.96,33.495,749
2022-07-01,34.02,34.4083,34.4083,34.02,3117
2022-07-05,33.77,33.7806,33.7806,33.77,533
2022-07-06,34.0,33.99,34.14,33.84,2808
2022-07-07,34.11,34.11,34.11,34.11,100
2022-07-08,33.96,33.948,33.99,33.868,958
2022-07-11,33.77,33.7611,33.77,33.7611,226
2022-07-12,33.701,33.701,33.701,33.701,0
2022-07-13,33.62,33.8321,34.06,33.62,1331
2022-07-14,33.4203,33.3784,33.4203,33.3784,203
2022-07-15,33.73,33.7525,33.7525,33.73,618
2022-07-18,33.6293,33.6293,33.6293,33.6293,55
2022-07-19,34.3642,34.3642,34.3642,34.3642,0
2022-07-20,34.14,34.0213,34.15,34.0213,387
2022-07-21,34.21,34.34,34.34,34.12,4521
2022-07-22,34.6485,34.6485,34.6485,34.6485,14
2022-07-25,34.82,34.89,34.89,34.74,2866
2022-07-26,34.752,34.8615,34.87,34.752,544
2022-07-27,34.93,35.0927,35.0927,34.755,858
2022-07-28,35.36,36.1284,36.1284,35.36,574
2022-07-29,36.49,36.5025,36.5025,36.49,912
2022-08-01,36.2891,36.2891,36.2891,36.2891,12
2022-08-02,36.36,36.0399,36.36,36.0399,253
2022-08-03,36.27,36.22,36.32,36.18,1543
2022-08-04,36.242,36.267,36.3099,36.242,3810
2022-08-05,36.0021,36.0021,36.0021,36.0021,60
2022-08-08,36.28,36.2162,36.41,36.15,1253
2022-08-09,36.4,36.36,36.44,36.36,1081
2022-08-10,36.89,36.9084,36.96,36.81,980
2022-08-11,37.12,36.8,37.175,36.8,4001
2022-08-12,37.07,37.2643,37.2643,37.07,229
2022-08-15,37.11,37.3214,37.3214,37.11,599
2022-08-16,37.28,37.28,37.28,37.28,202
2022-08-17,36.92,37.1243,37.1243,36.92,601
2022-08-18,36.75,36.8,36.83,36.75,703
2022-08-19,36.41,36.41,36.41,36.41,125
2022-08-22,36.05,35.8,36.05,35.8,1111
2022-08-23,35.4934,35.4934,35.4934,35.4934,10
2022-08-24,35.7,35.6147,35.705,35.6147,690
2022-08-25,35.66,35.94,35.94,35.66,2541
2022-08-26,35.95,35.07,35.95,35.07,2623
2022-08-29,34.9,34.94,35.09,34.89,3407
2022-08-30,35.01,34.49,35.01,34.43,6145
2022-08-31,34.46,34.25,34.67,34.25,1958
2022-09-01,33.94,34.16,34.16,33.8,3566
2022-09-02,34.44,33.79,34.47,33.79,2601
2022-09-06,33.89,33.93,34.11,33.87,2840
2022-09-07,33.99,34.64,34.64,33.92,2489
2022-09-08,34.33,34.59,34.59,34.33,1223
2022-09-09,34.87,34.9249,34.98,34.87,2429
2022-09-12,35.22,35.3088,35.39,35.22,6116
2022-09-13,34.5,34.1481,34.5,34.1481,386
2022-09-14,33.89,34.0,34.0,33.8,3008
2022-09-15,33.39,33.2221,33.39,33.2221,188
2022-09-16,33.0719,33.0719,33.0719,33.0719,12
2022-09-19,32.76,33.1307,33.1307,32.76,406
2022-09-20,32.2987,32.2987,32.2987,32.2987,68
2022-09-21,31.9163,31.9163,31.9163,31.9163,24
2022-09-22,31.6671,31.6671,31.6671,31.6671,3
2022-09-23,30.9095,30.77275,30.9095,30.9095,2
2022-09-26,29.9819,29.9819,29.9819,29.9819,6
2022-09-27,29.4168,29.4168,29.4168,29.4168,87
2022-09-28,30.0883,30.0883,30.0883,30.0883,33
2022-09-29,29.35,29.3654,30.24,29.32,2062
2022-09-30,29.59,29.415,29.59,29.415,425
2022-10-03,30.0804,30.0804,30.0804,30.0804,33
2022-10-04,30.51,30.6875,30.6875,30.51,872
2022-10-05,30.12,30.0381,30.12,30.0381,185
2022-10-06,29.3788,29.216,29.3788,29.216,275
2022-10-07,28.94,28.59,28.94,28.57,3265
2022-10-10,28.59,28.4148,28.61,28.4148,1047
2022-10-11,28.24,28.3602,28.3602,28.24,819
2022-10-12,28.1299,27.9,28.1299,27.9,507
2022-10-13,28.5489,28.5185,28.5489,28.5185,252
2022-10-14,28.75,27.95,28.75,27.95,6824
2022-10-17,28.53,28.9272,28.9272,28.53,504
2022-10-18,29.25,29.26,29.35,29.14,2283
2022-10-19,28.93,28.6134,28.96,28.49,2078
2022-10-20,28.71,28.4654,28.78,28.43,1076
2022-10-21,28.28,28.66,28.66,28.28,1386
2022-10-24,28.96,28.8029,28.96,28.8029,510
2022-10-25,28.99,29.8585,29.8585,28.99,1540
2022-10-26,30.01,30.0665,30.11,30.01,780
2022-10-27,30.16,30.12,30.16,30.12,582
2022-10-28,30.7349,30.7349,30.7349,30.7349,87
2022-10-31,30.54,30.483,30.54,30.483,213
2022-11-01,30.54,30.5766,30.5766,30.54,606
2022-11-02,29.97,29.97,29.97,29.97,295
2022-11-03,29.54,29.79,30.0,29.54,7492
2022-11-04,30.4602,30.4602,30.4602,30.4602,60
2022-11-07,30.68,30.566,30.68,30.435,408
2022-11-08,31.109,30.8925,31.109,30.8925,178
2022-11-09,30.5887,30.5887,30.5887,30.5887,13
2022-11-10,32.51,32.7663,32.77,32.34,3299
2022-11-11,32.99,32.85,33.12,32.81,17650
2022-11-14,32.71,32.22,32.71,32.22,701
2022-11-15,32.4,32.57,32.66,32.3999,1845
2022-11-16,32.59,32.6514,32.76,32.59,304
2022-11-17,32.2953,32.2953,32.2953,32.2953,27
2022-11-18,32.56,32.643,32.65,32.505,1203
2022-11-21,32.66,32.7298,32.7298,32.58,6901
2022-11-22,32.88,32.88,32.93,32.88,4167
2022-11-23,32.83,33.1,33.135,32.83,1005
2022-11-25,33.24,33.36,33.36,33.24,280
2022-11-28,33.16,32.67,33.16,32.67,10379
2022-11-29,32.6,32.9065,32.9065,32.6,809
2022-11-30,32.86,33.5293,33.5293,32.62,659
2022-12-01,33.9,33.65,33.9,33.65,7084
2022-12-02,33.65,33.64,33.9,33.64,4072
2022-12-05,33.43,33.2,33.52,33.2,1077
2022-12-06,33.17,32.92,33.17,32.92,412
2022-12-07,33.02,33.0148,33.02,32.97,417
2022-12-08,32.99,33.18,33.26,32.99,676
2022-12-09,33.11,33.07,33.11,33.07,445
2022-12-12,33.126,33.31,33.31,33.126,605
2022-12-13,33.89,33.89,33.89,33.89,100
2022-12-14,34.18,33.8616,34.23,33.8616,4202
2022-12-15,33.25,33.21,33.39,33.18,1584
2022-12-16,32.75,32.4738,32.75,32.4738,1892
2022-12-19,32.33,31.92,32.35,31.82,17111
2022-12-20,31.94,31.98,32.04,31.94,439
2022-12-21,32.21,32.33,32.39,32.21,600
2022-12-22,32.15,32.17,32.27,31.795,11134
2022-12-23,32.4,32.28059,32.4425,32.4,5000
2022-12-27,32.21,32.2776,32.2776,32.19,9023
2022-12-28,32.31,31.85,32.31,31.85,918
2022-12-29,32.11,32.43,32.5412,32.11,902
2022-12-30,32.15,32.1747,32.18,32.09,959
2023-01-03,32.37,32.2873,32.55,32.2873,820
2023-01-04,32.62,32.9,33.14,32.62,1082
2023-01-05,32.69,32.2235,32.7,32.2235,298
2023-01-06,32.41,32.97,33.02,32.41,1855
2023-01-09,33.28,33.15,33.38,33.15,608
2023-01-10,33.17,33.22,33.22,33.17,500
2023-01-11,33.46,33.9977,33.9977,33.46,560
2023-01-12,34.18,34.3,34.47,34.18,5480
2023-01-13,34.24,34.2,34.24,34.2,607
2023-01-17,34.32,34.3449,34.4498,34.32,377
2023-01-18,34.52,33.99,34.52,33.97,2244
2023-01-19,33.75,33.8049,33.8049,33.7,2224
2023-01-20,33.93,34.08,34.08,33.93,603
2023-01-23,34.31,34.17,34.31,34.17,1520
2023-01-24,34.36,34.36,34.36,34.36,1222
2023-01-25,34.13,34.2598,34.2598,34.0,7587
2023-01-26,34.35,37.2,37.2,30.87,8482
2023-01-27,34.32,34.6181,34.62,34.32,1491
2023-01-30,34.38,34.1849,34.5,34.17,3339
2023-01-31,34.19,34.5821,34.5821,34.19,1442
2023-02-01,34.55,34.9058,34.9058,34.55,408
2023-02-02,35.65,35.4996,35.7601,35.4996,716
2023-02-03,34.77,34.8417,34.8417,34.67,1047
2023-02-06,34.6376,34.6376,34.6376,34.6376,40
2023-02-07,34.31,34.5927,34.63,34.31,966
2023-02-08,34.43,34.4224,34.43,34.37,6842
2023-02-09,34.68,34.2609,34.68,34.2609,443
2023-02-10,34.17,34.3001,34.3001,34.17,447
2023-02-13,34.49,34.6019,34.6019,34.49,555
2023-02-14,34.5357,34.5357,34.5357,34.5357,31
2023-02-15,34.4724,34.4724,34.4724,34.4724,281
2023-02-16,34.1,34.1828,34.46,34.1,1330
2023-02-17,34.09,34.22,34.22,34.09,1706
2023-02-21,33.6491,33.6491,33.6491,33.6491,123
2023-02-22,33.4035,33.4035,33.4035,33.4035,34
2023-02-23,33.54,33.5781,33.5781,33.4924,438
2023-02-24,33.13,33.1238,33.13,33.1238,266
2023-02-27,33.46,33.1735,33.46,33.1735,260
2023-02-28,33.19,33.0501,33.19,33.0501,234
2023-03-01,32.4991,32.4991,32.4991,32.4991,9
2023-03-02,32.42,32.7721,32.7721,32.33,506
2023-03-03,33.01,33.2733,33.2733,33.01,255
2023-03-06,33.35,33.2762,33.35,33.2567,554
2023-03-07,32.66,32.59,32.78,32.59,1030
2023-03-08,32.755,32.8039,32.8039,32.755,375
2023-03-09,32.78,32.347,32.81,32.347,1773
2023-03-10,31.7646,31.7646,31.7646,31.7646,3
2023-03-13,32.19,32.2094,32.2094,32.19,234
2023-03-14,32.59,32.6956,32.73,32.41,1454
2023-03-15,32.33,32.51,32.51,32.33,540
2023-03-16,32.52,32.5715,32.5715,32.52,200
2023-03-17,32.06,32.0107,32.06,32.0107,207
