2015-07-27,1554000.0,1606800.0,1638000.0,1554000.0,0
2015-07-28,1610400.0,1638000.0,1638000.0,1562400.0,0
2015-07-29,1648800.0,1725600.0,1808400.0,1584120.0,0
2015-07-30,1732800.0,1825200.0,1829988.0,1694400.0,0
2015-07-31,1980000.0,1945200.0,2020800.0,1890000.0,0
2015-08-03,1984800.0,1948800.0,2065200.0,1911600.0,0
2015-08-04,2002800.0,1908000.0,2002800.0,1856400.0,0
2015-08-05,1927200.0,1905600.0,1927200.0,1872000.0,0
2015-08-06,1927200.0,1944000.0,1951200.0,1683600.0,1
2015-08-07,1940400.0,1912800.0,1964400.0,1876800.0,0
2015-08-10,1934400.0,1914000.0,1998000.0,1904400.0,1
2015-08-11,1921200.0,1974000.0,1978800.0,1920000.0,0
2015-08-12,1969200.0,1957200.0,2096280.0,1935600.0,2
2015-08-13,1966800.0,1921200.0,1974000.0,1899600.0,0
2015-08-14,1922400.0,1855200.0,1922400.0,1833600.0,0
2015-08-17,1860000.0,1854000.0,1872000.0,1820400.0,0
2015-08-18,1860000.0,1860000.0,1860000.0,1818000.0,0
2015-08-19,1852800.0,1849200.0,1860000.0,1831200.0,0
2015-08-20,1834800.0,1798800.0,1842000.0,1790400.0,0
2015-08-21,1694400.0,1707600.0,1772400.0,1693200.0,0
2015-08-24,1646400.0,1652400.0,1687200.0,1602000.0,0
2015-08-25,1669200.0,1719600.0,1770000.0,1669200.0,0
2015-08-26,1740000.0,1695600.0,1740000.0,1677600.0,0
2015-08-27,1710000.0,1702800.0,1719600.0,1692000.0,0
2015-08-28,1710000.0,1795200.0,1815600.0,1698000.0,0
2015-08-31,1794000.0,1732800.0,1797600.0,1723200.0,0
2015-09-01,1696800.0,1774800.0,1806000.0,1696800.0,0
2015-09-02,1779600.0,1779600.0,1802400.0,1750800.0,0
2015-09-03,1777200.0,1776600.0,1812000.0,1734600.0,0
2015-09-04,1770000.0,1777200.0,1795200.0,1752000.0,0
2015-09-08,1800000.0,1911600.0,1935600.0,1800000.0,0
2015-09-09,1912800.0,1742400.0,1912800.0,1742400.0,0
2015-09-10,1773600.0,1734000.0,1875600.0,1730400.0,0
2015-09-11,1750800.0,1748400.0,1834800.0,1742400.0,0
2015-09-14,1761600.0,1664400.0,1761600.0,1602000.0,0
2015-09-15,1675200.0,1688412.0,1723200.0,1640400.0,0
2015-09-16,1681200.0,1651200.0,1682400.0,1611600.0,0
2015-09-17,1646400.0,1674000.0,1680000.0,1644000.0,0
2015-09-18,1648800.0,1698000.0,1700388.0,1648800.0,0
2015-09-21,1663200.0,1716000.0,1716000.0,1663200.0,0
2015-09-22,1696800.0,1676400.0,1696800.0,1652400.0,0
2015-09-23,1688400.0,1741200.0,1770000.0,1682400.0,0
2015-09-24,1756800.0,1798800.0,1814400.0,1705200.0,0
2015-09-25,1800000.0,1820400.0,1856400.0,1771200.0,0
2015-09-28,1822800.0,1676400.0,1822800.0,1646400.0,1
2015-09-29,1670400.0,1726800.0,1812000.0,1650000.0,0
2015-09-30,1753200.0,1765200.0,1765200.0,1695600.0,0
2015-10-01,1748400.0,1760400.0,1836000.0,1721520.0,0
2015-10-02,1756800.0,1869600.0,1897200.0,1743720.0,0
2015-10-05,1880400.0,1840800.0,1940400.0,1743612.0,0
2015-10-06,1867200.0,1837200.0,1897200.0,1807200.0,0
2015-10-07,1861200.0,1840800.0,1945200.0,1816800.0,0
2015-10-08,1843200.0,1920000.0,1941600.0,1746000.0,0
2015-10-09,1920000.0,1986000.0,2010000.0,1909200.0,0
2015-10-12,2001600.0,1927200.0,2090880.0,1900800.0,1
2015-10-13,1920000.0,1906800.0,1976400.0,1885200.0,0
2015-10-14,1916400.0,1857600.0,1971600.0,1800000.0,0
2015-10-15,1920000.0,1869600.0,1948200.0,1808400.0,1
2015-10-16,1882800.0,1964400.0,1968000.0,1881600.0,0
2015-10-19,1956000.0,2226000.0,2230800.0,1956000.0,0
2015-10-20,2212800.0,2154960.0,2228400.0,2076000.0,0
2015-10-21,2148000.0,2154000.0,2173200.0,2114400.0,0
2015-10-22,2248788.0,2008800.0,2248788.0,1981200.0,0
2015-10-23,2008800.0,1998000.0,2108400.0,1982400.0,0
2015-10-26,2012400.0,2011200.0,2126400.0,2001600.0,0
2015-10-27,2036400.0,2181600.0,2213988.0,1994400.0,0
2015-10-28,2185200.0,2174400.0,2210400.0,2138400.0,0
2015-10-29,2169600.0,2126400.0,2212116.0,2052000.0,0
2015-10-30,2139600.0,2035200.0,2151600.0,2007600.0,0
2015-11-02,2042400.0,1981200.0,2076000.0,1980000.0,0
2015-11-03,1986000.0,2038800.0,2100000.0,1981200.0,0
2015-11-04,2040000.0,2100000.0,2146800.0,2000400.0,0
2015-11-05,2121600.0,1998000.0,2121600.0,1989600.0,0
2015-11-06,1980000.0,1974000.0,1984800.0,1860000.0,1
2015-11-09,1971600.0,1816200.0,1971600.0,1783800.0,1
2015-11-10,1818000.0,1893600.0,2081880.0,1800000.0,0
2015-11-11,1882800.0,1842000.0,1923600.0,1831200.0,0
2015-11-12,1838400.0,1819200.0,1915200.0,1800000.0,0
2015-11-13,1843200.0,1956000.0,1962000.0,1770000.0,0
2015-11-16,1945200.0,1897200.0,1952400.0,1862400.0,0
2015-11-17,1902000.0,1953600.0,1977600.0,1851600.0,0
2015-11-18,1962000.0,1968000.0,1974000.0,1924812.0,0
2015-11-19,1980000.0,1986000.0,2025600.0,1932000.0,0
2015-11-20,1986000.0,2022000.0,2022000.0,1986000.0,0
2015-11-23,2052000.0,2102400.0,2114400.0,2000412.0,0
2015-11-24,2097600.0,2034000.0,2143332.0,2004000.0,0
2015-11-25,2078400.0,2108400.0,2133240.0,2052000.0,0
2015-11-27,2124000.0,2134800.0,2143200.0,2079600.0,0
2015-11-30,2126400.0,2158800.0,2259600.0,2113200.0,0
2015-12-01,2169600.0,2150400.0,2215200.0,2143200.0,0
2015-12-02,2179200.0,2132400.0,2214000.0,2114400.0,0
2015-12-03,2130480.0,2094000.0,2144400.0,2072400.0,0
2015-12-04,2083200.0,1934400.0,2088000.0,1921200.0,0
2015-12-07,2030400.0,1881600.0,2034000.0,1879200.0,0
2015-12-08,1881600.0,2029200.0,2035200.0,1861200.0,0
2015-12-09,1975200.0,1918800.0,2037600.0,1888980.0,0
2015-12-10,1980000.0,1959600.0,1993200.0,1948800.0,0
2015-12-11,1945200.0,1916400.0,2097600.0,1873200.0,0
2015-12-14,1914000.0,1924800.0,2038800.0,1896000.0,0
2015-12-15,2026788.0,2156400.0,2217600.0,1927200.0,0
2015-12-16,2097600.0,2152800.0,2160000.0,1993200.0,1
2015-12-17,2220000.0,2353200.0,2445600.0,2046000.0,1
2015-12-18,2340000.0,2311200.0,2350800.0,2238000.0,1
2015-12-21,2313600.0,2427600.0,2440800.0,2278800.0,0
2015-12-22,2403600.0,2425200.0,2438400.0,2306400.0,1
2015-12-23,2433600.0,2728800.0,2733600.0,2424000.0,1
2015-12-24,2728800.0,2758800.0,2824800.0,2600400.0,1
2015-12-28,2682000.0,2970000.0,3013200.0,2682000.0,1
2015-12-29,2880000.0,2538000.0,2944800.0,2431212.0,3
2015-12-30,2582400.0,2684400.0,2695200.0,2491200.0,2
2015-12-31,2631600.0,2725200.0,2784000.0,2606400.0,2
2016-01-04,2656800.0,2455200.0,2695188.0,2400000.0,1
2016-01-05,2542800.0,2392800.0,2559600.0,2343600.0,0
2016-01-06,2389200.0,2352000.0,2551728.0,2346000.0,0
2016-01-07,2340000.0,2271600.0,2358000.0,2202000.0,1
2016-01-08,2296800.0,2217600.0,2333760.0,2168400.0,1
2016-01-11,2250000.0,2194800.0,2260800.0,2112000.0,1
2016-01-12,2234400.0,2253600.0,2337600.0,2214000.0,0
2016-01-13,2223600.0,2223600.0,2271600.0,2220000.0,0
2016-01-14,2220000.0,2196000.0,2292000.0,2073600.0,1
2016-01-15,2139600.0,2209200.0,2233200.0,2120400.0,0
2016-01-19,2205600.0,2028000.0,2240400.0,1980000.0,0
2016-01-20,1998000.0,2058000.0,2073600.0,1890012.0,0
2016-01-21,2054400.0,2034000.0,2104800.0,2025000.0,0
2016-01-22,2050800.0,1945200.0,2050800.0,1904400.0,0
2016-01-25,1957200.0,1882800.0,2037600.0,1863600.0,0
2016-01-26,1880400.0,1950000.0,1983600.0,1794000.0,0
2016-01-27,1930800.0,1821600.0,1933200.0,1813200.0,0
2016-01-28,1848000.0,1566000.0,1850400.0,1551600.0,1
2016-01-29,1737600.0,1740000.0,1810800.0,1711200.0,1
2016-02-01,1740000.0,1728000.0,1845432.0,1632000.0,0
2016-02-02,1716000.0,1670400.0,1722000.0,1647600.0,0
2016-02-03,1669200.0,1750800.0,1768800.0,1602000.0,0
2016-02-04,1704000.0,1701600.0,1818000.0,1611600.0,0
2016-02-05,1693200.0,1562400.0,1789200.0,1560000.0,0
2016-02-08,1560000.0,1593600.0,1798800.0,1560000.0,0
2016-02-09,1575600.0,1593600.0,1680000.0,1561200.0,0
2016-02-10,1643988.0,1666800.0,1666800.0,1562400.0,1
2016-02-11,1659600.0,1813200.0,1863600.0,1611600.0,1
2016-02-12,1868400.0,1777200.0,1899276.0,1743600.0,0
2016-02-16,1786800.0,1797600.0,1800000.0,1719600.0,0
2016-02-17,1798800.0,1798800.0,1808400.0,1760400.0,0
2016-02-18,1800000.0,1802400.0,1821600.0,1771200.0,0
2016-02-19,1815600.0,1996800.0,2144160.0,1729200.0,1
2016-02-22,2056800.0,1880400.0,2146800.0,1860000.0,0
2016-02-23,1818000.0,1813200.0,1866000.0,1731600.0,0
2016-02-24,1798800.0,1882800.0,1882800.0,1745400.0,0
2016-02-25,1915200.0,1994400.0,1994400.0,1754400.0,0
2016-02-26,2016000.0,1924800.0,2020200.0,1885200.0,0
2016-02-29,1909200.0,1851600.0,1909200.0,1818000.0,0
2016-03-01,1851600.0,1910400.0,1851600.0,1851600.0,0
2016-03-02,1884000.0,1910400.0,1884000.0,1572000.0,3
2016-03-03,1620000.0,1558800.0,1620000.0,1620000.0,1
2016-03-04,1554000.0,1570800.0,1570800.0,1471200.0,1
2016-03-07,1586400.0,1555200.0,1586400.0,1477200.0,1
2016-03-08,1551600.0,1555200.0,1551600.0,1485600.0,0
2016-03-09,1521600.0,1506000.0,1531188.0,1428000.0,1
2016-03-10,1449600.0,1440000.0,1449600.0,1449600.0,0
2016-03-11,1440000.0,1356000.0,1440000.0,1440000.0,1
2016-03-14,1380000.0,1256400.0,1380000.0,1250400.0,2
2016-03-15,1256400.0,1042800.0,1256400.0,1256400.0,4
2016-03-16,1066800.0,1088400.0,1156800.0,1002000.0,2
2016-03-17,1084800.0,1069200.0,1105200.0,1009200.0,1
2016-03-18,1078800.0,1088400.0,1095600.0,1060800.0,0
2016-03-21,1086000.0,1021200.0,1086000.0,1005600.0,1
2016-03-22,1020000.0,1045200.0,1066800.0,990000.0,1
2016-03-23,1041600.0,1076400.0,1086000.0,1041600.0,1
2016-03-24,1076400.0,1059600.0,1076400.0,1076400.0,0
2016-03-28,1063200.0,1018800.0,1079988.0,1014000.0,0
2016-03-29,1041600.0,1018800.0,1048800.0,1011600.0,0
2016-03-30,1028400.0,1076400.0,1090800.0,1014000.0,0
2016-03-31,1082400.0,1076400.0,1128000.0,1075200.0,1
2016-04-01,1146000.0,1236000.0,1261200.0,1136400.0,0
2016-04-04,1230000.0,1190400.0,1239600.0,1171200.0,0
2016-04-05,1190400.0,1210800.0,1190400.0,1190400.0,0
2016-04-06,1226400.0,1293600.0,1399200.0,1218000.0,1
2016-04-07,1293600.0,1417200.0,1516800.0,1293600.0,1
2016-04-08,1423200.0,1419600.0,1436400.0,1384800.0,0
2016-04-11,1425600.0,1443600.0,1494000.0,1389600.0,0
2016-04-12,1450800.0,1448400.0,1479600.0,1434000.0,0
2016-04-13,1462800.0,1570800.0,1596000.0,1454400.0,0
2016-04-14,1580400.0,1646400.0,1737600.0,1580400.0,0
2016-04-15,1660800.0,1526400.0,1660800.0,1479600.0,1
2016-04-18,1531200.0,1506000.0,1620000.0,1470012.0,0
2016-04-19,1520400.0,1486800.0,1555200.0,1470000.0,0
2016-04-20,1496400.0,1418400.0,1525200.0,1410000.0,0
2016-04-21,1426800.0,1428000.0,1489200.0,1410000.0,0
2016-04-22,1440000.0,1417200.0,1462788.0,1384800.0,0
2016-04-25,1404000.0,1498800.0,1504620.0,1386000.0,0
2016-04-26,1518000.0,1470000.0,1518000.0,1437600.0,0
2016-04-27,1456800.0,1485600.0,1498800.0,1424400.0,0
2016-04-28,1483200.0,1498800.0,1558800.0,1468800.0,0
2016-04-29,1507200.0,1389600.0,1509600.0,1364400.0,1
2016-05-02,1404000.0,1500000.0,1521600.0,1382400.0,0
2016-05-03,1503600.0,1579200.0,1675200.0,1442400.0,1
2016-05-04,1579200.0,1560000.0,1579200.0,1512000.0,0
2016-05-05,1556400.0,1580400.0,1626000.0,1537200.0,0
2016-05-06,1588800.0,1488000.0,1645200.0,1425600.0,0
2016-05-09,1492800.0,1588800.0,1602000.0,1467600.0,0
2016-05-10,1585200.0,1470000.0,1609200.0,1431600.0,0
2016-05-11,1464000.0,1424400.0,1466400.0,1346400.0,0
2016-05-12,1380000.0,1314000.0,1468800.0,1287600.0,0
2016-05-13,1309200.0,1338000.0,1363200.0,1309200.0,0
2016-05-16,1347600.0,1290000.0,1407600.0,1272000.0,0
2016-05-17,1296000.0,1333200.0,1344000.0,1213200.0,0
2016-05-18,1322400.0,1299600.0,1322400.0,1263600.0,0
2016-05-19,1291200.0,1334400.0,1349520.0,1291200.0,0
2016-05-20,1329600.0,1360800.0,1388400.0,1304400.0,0
2016-05-23,1347600.0,1400400.0,1419600.0,1336800.0,0
2016-05-24,1411200.0,1394400.0,1430400.0,1353600.0,0
2016-05-25,1404000.0,1419600.0,1426800.0,1364400.0,0
2016-05-26,1411200.0,1362000.0,1431600.0,1321200.0,0
2016-05-27,1351200.0,1372800.0,1412400.0,1338000.0,0
2016-05-31,1360800.0,1352400.0,1376136.0,1299000.0,0
2016-06-01,1339200.0,1352400.0,1383000.0,1297200.0,1
2016-06-02,1362000.0,1346400.0,1407600.0,1312800.0,1
2016-06-03,1348800.0,1311600.0,1377600.0,1282800.0,0
2016-06-06,1304400.0,1321200.0,1329600.0,1304400.0,0
2016-06-07,1311600.0,1346400.0,1374000.0,1304400.0,0
2016-06-08,1368000.0,1338000.0,1392000.0,1302000.0,0
2016-06-09,1342800.0,1335600.0,1352400.0,1310400.0,0
2016-06-10,1320000.0,1286400.0,1326000.0,1281600.0,0
2016-06-13,1304400.0,1262400.0,1320000.0,1233600.0,1
2016-06-14,1263600.0,1286400.0,1306800.0,1219200.0,0
2016-06-15,1306800.0,1347600.0,1375200.0,1296600.0,0
2016-06-16,1359600.0,1364400.0,1396800.0,1282920.0,0
2016-06-17,1375200.0,1308000.0,1407600.0,1300800.0,0
2016-06-20,1317600.0,1351200.0,1405188.0,1234800.0,1
2016-06-21,1363200.0,1362000.0,1368000.0,1269600.0,1
2016-06-22,1345200.0,1423200.0,1423200.0,1320012.0,0
2016-06-23,1426800.0,1384800.0,1458000.0,1355844.0,1
2016-06-24,1364400.0,1459200.0,1500000.0,1263600.0,11
2016-06-27,1437600.0,1345200.0,1498800.0,1338000.0,1
2016-06-28,1390800.0,1426800.0,1460400.0,1347600.0,1
2016-06-29,1454400.0,1452000.0,1477800.0,1430400.0,0
2016-06-30,1473600.0,1431600.0,1489188.0,1396800.0,0
2016-07-01,1448400.0,1438800.0,1452000.0,1400412.0,0
2016-07-05,1428000.0,1404000.0,1428000.0,1356000.0,0
2016-07-06,1339200.0,1376400.0,1422000.0,1339200.0,0
2016-07-07,1402800.0,1380000.0,1440000.0,1360800.0,1
2016-07-08,1376400.0,1370400.0,1392000.0,1360800.0,0
2016-07-11,1369200.0,1377600.0,1386000.0,1358400.0,0
2016-07-12,1372800.0,1371600.0,1435200.0,1360800.0,0
2016-07-13,812400.0,826800.0,870000.0,781200.0,21
2016-07-14,861600.0,778800.0,861600.0,772800.0,10
2016-07-15,780000.0,764400.0,788400.0,739320.0,4
2016-07-18,764400.0,769200.0,770400.0,748800.0,1
2016-07-19,775200.0,764400.0,787200.0,756000.0,1
2016-07-20,762000.0,756000.0,764400.0,747600.0,1
2016-07-21,751200.0,752400.0,760824.0,746400.0,1
2016-07-22,750012.0,739200.0,756600.0,738000.0,1
2016-07-25,738000.0,663600.0,746400.0,652800.0,3
2016-07-26,668400.0,614400.0,685200.0,604800.0,4
2016-07-27,621600.0,619200.0,640800.0,604200.0,2
2016-07-28,624000.0,592800.0,637200.0,588000.0,2
2016-07-29,600000.0,592800.0,604920.0,583200.0,1
2016-08-01,597600.0,541200.0,603600.0,537600.0,2
2016-08-02,573600.0,550800.0,573600.0,507600.0,2
2016-08-03,550800.0,524400.0,574800.0,517200.0,2
2016-08-04,526800.0,530400.0,548400.0,506400.0,2
2016-08-05,529200.0,550800.0,560400.0,517140.0,2
2016-08-08,554400.0,560400.0,574800.0,549600.0,1
2016-08-09,561600.0,564000.0,574800.0,543600.0,1
2016-08-10,566400.0,554400.0,570000.0,550800.0,0
2016-08-11,460800.0,450000.0,489600.0,438000.0,21
2016-08-12,456000.0,439200.0,458400.0,426000.0,7
2016-08-15,439200.0,456000.0,463200.0,436800.0,4
2016-08-16,456000.0,495600.0,513588.0,456000.0,4
2016-08-17,501600.0,528000.0,540000.0,498000.0,6
2016-08-18,532800.0,562800.0,572400.0,529200.0,6
2016-08-19,559200.0,514800.0,582000.0,504000.0,6
2016-08-22,516000.0,520800.0,535200.0,506400.0,2
2016-08-23,528000.0,535200.0,540000.0,508800.0,2
2016-08-24,538800.0,528000.0,541200.0,518400.0,2
2016-08-25,538800.0,501600.0,538800.0,482400.0,3
2016-08-26,500400.0,492000.0,518400.0,481200.0,2
2016-08-29,498000.0,516000.0,526800.0,486000.0,1
2016-08-30,516000.0,508800.0,520800.0,499200.0,1
2016-08-31,505200.0,489600.0,507600.0,480000.0,5
2016-09-01,486000.0,505200.0,505200.0,482400.0,0
2016-09-02,505200.0,508800.0,510000.0,494376.0,0
2016-09-06,505200.0,511200.0,514800.0,494400.0,0
2016-09-07,514800.0,518400.0,518400.0,492000.0,2
2016-09-08,520800.0,538800.0,541200.0,505200.0,2
2016-09-09,536400.0,501600.0,542400.0,499200.0,1
2016-09-12,504000.0,526800.0,528000.0,494400.0,1
2016-09-13,523200.0,518400.0,540000.0,511200.0,1
2016-09-14,523200.0,538800.0,556800.0,520896.0,2
2016-09-15,540000.0,529200.0,558000.0,524400.0,1
2016-09-16,531600.0,556800.0,556800.0,526800.0,3
2016-09-19,556800.0,549600.0,564000.0,532800.0,1
2016-09-20,554400.0,550800.0,568800.0,532800.0,1
2016-09-21,555600.0,553200.0,568800.0,543600.0,1
2016-09-22,558000.0,589200.0,595200.0,558000.0,2
2016-09-23,590400.0,600000.0,618000.0,590400.0,2
2016-09-26,604800.0,588000.0,612000.0,573600.0,2
2016-09-27,597600.0,573600.0,597600.0,566400.0,5
2016-09-28,576000.0,552000.0,585600.0,526800.0,3
2016-09-29,547200.0,538800.0,560400.0,531600.0,1
2016-09-30,537600.0,572400.0,577200.0,528120.0,2
2016-10-03,576000.0,579600.0,580800.0,554400.0,1
2016-10-04,582000.0,583200.0,602400.0,574800.0,2
2016-10-05,586800.0,603600.0,608400.0,585600.0,2
2016-10-06,601200.0,606000.0,618000.0,597600.0,1
2016-10-07,606000.0,588000.0,618000.0,585600.0,2
2016-10-10,586800.0,578400.0,591000.0,558000.0,2
2016-10-11,578400.0,561600.0,578400.0,553200.0,1
2016-10-12,560400.0,558000.0,572400.0,541200.0,1
2016-10-13,558000.0,558000.0,562800.0,548400.0,1
2016-10-14,561600.0,584400.0,597696.0,561600.0,3
