2011-09-28,13162.6138,13354.3024,13865.472,13098.7176,2
2011-09-29,13098.7176,12465.5064,13482.095,12331.9634,2
2011-09-30,12523.652,12779.2367,12779.2367,12095.5475,1
2011-10-03,12268.0672,12203.5321,12779.2367,12076.3787,0
2011-10-04,12076.3787,11629.1054,12262.9555,11245.7283,5
2011-10-05,11884.6901,11437.4169,11884.6901,11245.7283,1
2011-10-06,11501.313,10670.6627,11628.4664,10095.597,5
2011-10-07,10670.6627,10797.8161,10862.3512,10542.8703,1
2011-10-10,10543.5092,11034.8709,11373.5207,10223.3894,1
2011-10-11,10734.5588,10990.1436,10990.1436,10734.5588,0
2011-10-12,10907.0785,11181.1932,11181.1932,10862.3512,2
2011-10-13,11054.0398,11250.84,11751.7861,11054.0398,0
2011-10-14,11309.6245,11756.2588,11948.5863,11309.6245,0
2011-10-17,11948.5863,11365.8531,11948.5863,11309.6245,0
2011-10-18,11309.6245,11373.5207,11884.6901,11117.9359,1
2011-10-19,11095.5723,11437.4169,11884.6901,11095.5723,0
2011-10-20,10891.1045,11437.4169,11437.4169,10891.1045,0
2011-10-21,11756.8978,14696.122,15207.292,11309.6245,19
2011-10-24,14887.811,14116.584,16549.112,14057.16,10
2011-10-25,16996.385,16421.319,21852.495,16101.838,111
2011-10-26,14696.122,13673.783,14696.122,12907.0291,37
2011-10-27,13865.472,13482.095,14376.641,13098.7176,16
2011-10-28,13418.1985,12843.1329,13482.095,12715.3405,8
2011-10-31,12587.5482,12587.5482,12907.0291,12140.2749,6
2011-11-01,12012.4825,11948.5863,12587.5482,11437.4169,9
2011-11-02,12140.2749,11437.4169,12140.2749,11309.6245,7
2011-11-03,11948.5863,11629.1054,12140.2749,11373.5207,6
2011-11-04,11577.9885,11629.1054,11820.794,11373.5207,2
2011-11-07,11501.313,11373.5207,11756.8978,11245.7283,4
2011-11-08,11309.6245,11820.794,11820.794,11309.6245,1
2011-11-09,11756.8978,11756.2588,11820.794,11437.4169,0
2011-11-10,11693.0016,12268.0672,12395.8596,11693.0016,2
2011-11-11,12395.8596,12012.4825,12459.7558,11827.1836,2
2011-11-14,11932.6123,12779.2367,13098.7176,11501.313,7
2011-11-15,12779.2367,12779.2367,13226.51,12459.7558,4
2011-11-16,12843.1329,12715.3405,12843.1329,12561.9897,1
2011-11-17,12395.8596,12395.8596,12395.8596,11948.5863,2
2011-11-18,12140.2749,11846.3524,12140.2749,11820.794,1
2011-11-21,12076.3787,11693.0016,12076.3787,11571.5988,2
2011-11-22,11693.0016,10415.0779,11814.4043,10287.2855,9
2011-11-23,10223.3894,9776.1161,11181.8321,9712.2199,3
2011-11-25,9776.1161,8754.4161,9776.1161,8753.7771,6
2011-11-28,8945.4657,8818.3123,9801.6746,8689.881,3
2011-11-29,8945.4657,8115.4543,8945.4657,8050.9191,11
2011-11-30,8050.9191,8236.2181,8370.4,7686.7109,13
2011-12-01,8306.5039,8114.8153,8306.5039,7284.1649,7
2011-12-02,8306.5039,8689.881,8753.7771,8306.5039,2
2011-12-05,8498.1924,7987.0229,8881.5695,7980.6333,13
2011-12-06,8497.5534,8306.5039,8497.5534,7731.4382,3
2011-12-07,8114.8153,8114.8153,8178.7115,7667.542,6
2011-12-08,7987.0229,7667.542,8114.8153,7667.542,2
2011-12-09,7731.4382,7730.7992,7923.1268,7539.7497,3
2011-12-12,7923.1268,7987.0229,8242.6077,7539.7497,9
2011-12-13,7923.1268,7923.1268,8050.9191,7731.4382,3
2011-12-14,7923.1268,7795.3344,7923.1268,7795.3344,1
2011-12-15,7987.0229,7923.1268,8306.5039,7667.542,6
2011-12-16,7987.0229,7667.542,8434.2962,7667.542,2
2011-12-19,7731.4382,7539.7497,8050.9191,7539.7497,7
2011-12-20,7539.7497,7987.0229,7987.0229,7475.8535,3
2011-12-21,7795.3344,7667.542,8178.7115,7604.2848,2
2011-12-22,7986.384,7539.7497,7987.0229,7539.7497,4
2011-12-23,7539.7497,7667.542,7731.4382,7539.7497,0
2011-12-27,7475.8535,7667.542,7987.0229,7411.9573,4
2011-12-28,7475.8535,7539.7497,7795.3344,7220.2687,2
2011-12-29,7348.0611,7667.542,7859.2306,7284.1649,4
2011-12-30,7475.8535,7475.8535,7667.542,7348.0611,7
2012-01-03,7539.7497,7795.3344,7859.2306,7539.7497,3
2012-01-04,7539.7497,7666.9031,7795.3344,7348.0611,2
2012-01-05,7987.0229,8178.7115,8178.7115,7539.7497,15
2012-01-06,8178.7115,7987.0229,8178.7115,7859.2306,5
2012-01-09,7987.0229,7923.1268,8114.8153,7539.7497,4
2012-01-10,7737.8278,7603.6458,7923.1268,7603.6458,3
2012-01-11,7667.542,8945.4657,11309.6245,7667.542,234
2012-01-12,9073.2581,7987.0229,9073.2581,7923.1268,36
2012-01-13,8306.5039,8300.1142,8306.5039,7667.542,26
2012-01-17,8434.2962,7859.2306,8600.4263,7795.3344,12
2012-01-18,8050.9191,7603.6458,8114.8153,7539.7497,8
2012-01-19,7667.542,7667.542,7859.2306,7495.0223,8
2012-01-20,7859.8695,7987.0229,8050.9191,7795.3344,4
2012-01-23,8114.8153,8114.8153,8114.8153,7859.2306,4
2012-01-24,8114.8153,7859.2306,8242.6077,7667.542,5
2012-01-25,7795.3344,8114.8153,8242.6077,7795.3344,3
2012-01-26,8050.9191,7923.1268,8306.5039,7923.1268,1
2012-01-27,8178.7115,8178.7115,8306.5039,8114.8153,1
2012-01-30,8114.8153,9200.4115,9392.739,7991.4957,15
2012-01-31,9328.8428,8306.5039,9392.739,8306.5039,13
2012-02-01,8370.4,8434.2962,8817.6733,8370.4,7
2012-02-02,8498.1924,6581.3069,9456.6352,6070.7764,116
2012-02-03,6964.684,6517.4107,7028.5802,6453.5145,88
2012-02-06,6709.0993,6709.0993,6772.9955,6517.4107,9
2012-02-07,6900.7878,6645.2031,6900.7878,6587.6965,16
2012-02-08,6836.8916,6772.9955,6836.8916,6582.5848,6
2012-02-09,6709.0993,6709.0993,6836.8916,6645.2031,3
2012-02-10,6645.2031,6702.7097,6836.8916,6581.3069,8
2012-02-13,6836.8916,6645.2031,6836.8916,6517.4107,25
2012-02-14,6709.0993,6581.3069,6709.7382,6453.5145,11
2012-02-15,6645.2031,6517.4107,6836.8916,6517.4107,11
2012-02-16,6517.4107,5750.6565,6645.2031,5750.6565,45
2012-02-17,5750.6565,5239.4871,5871.4203,5239.4871,29
2012-02-21,5303.3832,5686.7603,6006.2413,5239.4871,18
2012-02-22,5942.3451,5431.1756,5942.3451,5306.578,4
2012-02-23,5495.0718,5495.0718,5622.8642,5320.6352,1
2012-02-24,5686.7603,5303.3832,5750.6565,5303.3832,4
2012-02-27,5750.6565,5558.968,5750.6565,5405.6171,2
2012-02-28,5431.1756,5431.1756,5527.0199,5325.7469,2
2012-02-29,5442.6769,5239.4871,5558.968,5239.4871,5
2012-03-01,5176.2298,5239.4871,5429.2587,4983.9023,2
2012-03-02,5431.1756,5418.3964,5622.8642,5111.6947,6
2012-03-05,5239.4871,5239.4871,5418.3964,5131.5025,0
2012-03-06,5185.1753,5300.8274,5354.5002,5111.6947,4
2012-03-07,6274.6052,6453.5145,9009.3619,6261.826,591
2012-03-08,6453.5145,6070.1374,6645.2031,5955.1243,66
2012-03-09,6261.826,6134.0336,6261.826,5817.1085,14
2012-03-12,6070.1374,6325.0832,6581.3069,5823.4982,22
2012-03-13,6389.6184,6071.4154,6389.6184,5948.7347,9
2012-03-14,6070.1374,6052.8855,6134.0336,5955.7633,4
2012-03-15,6072.6933,6070.1374,6259.2701,6006.2413,7
2012-03-16,6006.8802,6089.3063,6259.9091,6006.8802,8
2012-03-19,6006.2413,5974.2932,6070.1374,5942.3451,3
2012-03-20,6070.1374,5974.2932,6164.7038,5942.984,5
2012-03-21,5974.2932,6006.8802,6070.1374,5885.4775,6
2012-03-22,5946.8178,5958.3191,6069.4985,5946.8178,5
2012-03-23,6069.4985,5758.3241,6069.4985,5750.6565,4
2012-03-26,6006.2413,5686.7603,6006.2413,5622.8642,6
2012-03-27,5750.6565,5884.1995,6038.1893,5635.0044,4
2012-03-28,5923.1762,5483.5705,5923.1762,5431.1756,7
2012-03-29,5475.9029,5495.0718,5622.8642,5431.1756,2
2012-03-30,5558.329,5558.968,5558.968,5495.0718,3
2012-04-02,5629.8927,5961.5139,6070.1374,5629.2538,3
2012-04-03,5942.984,6006.2413,6070.1374,5942.984,2
2012-04-04,6006.2413,6389.6184,6709.0993,6006.2413,33
2012-04-05,6389.6184,6057.3582,6389.6184,5840.1112,3
2012-04-09,5841.3891,6006.2413,6197.2908,5763.4358,0
2012-04-10,5878.4489,5765.3526,6069.4985,5763.4358,1
2012-04-11,6069.4985,6197.9298,6260.5481,6069.4985,0
2012-04-12,5879.7268,6133.3947,6134.0336,5879.7268,0
2012-04-13,5942.3451,5974.2932,6006.2413,5879.7268,0
2012-04-16,6070.1374,6025.4101,6070.1374,5763.4358,2
2012-04-17,5825.4151,5764.0747,6006.2413,5764.0747,1
2012-04-18,5763.4358,6325.7222,7156.3726,5763.4358,19
2012-04-19,6389.6184,5878.4489,6645.2031,5814.5527,3
2012-04-20,5878.4489,5782.6046,6006.2413,5760.2409,2
2012-04-23,5760.8799,5878.4489,5987.0724,5750.6565,3
2012-04-24,6006.2413,5815.1917,6006.2413,5750.6565,1
2012-04-25,5750.6565,5814.5527,6006.2413,5750.6565,0
2012-04-26,5763.4358,5993.462,6006.2413,5763.4358,0
2012-04-27,5814.5527,5814.5527,6006.2413,5814.5527,0
2012-04-30,5814.5527,5942.3451,5942.3451,5750.6565,3
2012-05-01,5750.6565,5814.5527,5878.4489,5750.6565,0
2012-05-02,5814.5527,5750.6565,5814.5527,5750.6565,0
2012-05-03,5750.6565,5942.3451,5942.3451,5750.6565,2
2012-05-04,5942.3451,5750.6565,5942.3451,5750.6565,0
2012-05-07,5750.6565,5687.3993,5750.6565,5686.7603,1
2012-05-08,5690.5941,5686.7603,5878.4489,5654.8122,0
2012-05-09,5622.8642,5461.2068,5814.5527,5461.2068,4
2012-05-10,5431.1756,5360.2508,5431.8146,5175.5909,1
2012-05-11,5240.126,5302.7443,5302.7443,5111.6947,0
2012-05-14,5240.126,5175.5909,5430.5366,5175.5909,0
2012-05-15,5111.6947,4856.7489,5301.4663,4664.4214,4
2012-05-16,4856.1099,4840.1359,4856.1099,4792.2138,0
2012-05-17,4615.2213,4663.7824,4920.0061,4281.6833,1
2012-05-18,4664.4214,4855.471,4920.0061,4537.907,3
2012-05-21,5111.6947,4856.7489,5494.4328,4537.268,1
2012-05-22,4792.2138,4796.6865,4796.6865,4792.2138,0
2012-05-23,4665.0604,5111.6947,5111.6947,4536.629,0
2012-05-24,4856.1099,4856.1099,5111.6947,4665.0604,0
2012-05-25,5111.6947,5111.0557,5111.6947,4792.8527,0
2012-05-30,5175.5909,4983.9023,5175.5909,4983.9023,0
2012-05-31,4921.2841,4792.2138,5175.5909,4792.2138,1
2012-06-01,4983.9023,4856.1099,5111.6947,4856.1099,0
2012-06-05,4983.9023,4921.2841,5111.6947,4921.2841,0
2012-06-06,4920.0061,5111.6947,5175.5909,4792.2138,1
2012-06-07,4860.5827,4792.2138,5075.9128,4792.2138,0
2012-06-08,4792.8527,4856.1099,4856.7489,4792.2138,0
2012-06-11,4792.2138,4792.2138,5111.6947,4792.2138,0
2012-06-12,4792.2138,4601.1642,4793.4917,4536.629,5
2012-06-13,4473.3718,4409.4756,4536.629,4408.8367,2
2012-06-14,4408.8367,4337.2729,4420.338,4153.2519,0
2012-06-15,4217.1481,4025.4596,4696.3695,4025.4596,2
2012-06-18,3976.8984375,4064.4362,4152.613,3642.0825,0
2012-06-19,3961.5634,3835.0489,4217.1481,3833.771,1
2012-06-20,3898.3062,3897.6672,3898.3062,3897.6672,0
2012-06-21,3897.6672,4088.0778,4280.4053,3833.771,2
2012-06-22,3836.9658,3769.8748,4280.4053,3706.6176,2
2012-06-25,3770.5138,3769.8748,3961.5634,3769.8748,0
2012-06-26,3751.3449,3833.771,4025.4596,3751.3449,5
2012-06-27,3833.1321,3961.5634,4920.0061,3514.9291,28
2012-06-28,3962.2023,3833.1321,3962.2023,3578.1863,6
2012-06-29,3834.41,3705.9786,3834.41,3194.8092,2
2012-07-02,3705.9786,3641.4435,3705.9786,3513.6511,0
2012-07-03,3514.2901,3386.4977,3515.568,3329.6301,6
2012-07-05,3329.6301,3514.2901,3705.9786,3329.6301,2
2012-07-09,3451.0329,3450.3939,3641.4435,3323.2405,3
2012-07-10,3386.4977,3513.6511,3610.1344,3386.4977,2
2012-07-11,3642.0825,3386.4977,3642.0825,3386.4977,1
2012-07-12,3389.0536,3227.3962,3389.0536,3227.3962,0
2012-07-13,3226.7573,3003.1206,3510.4563,3003.1206,2
2012-07-16,3003.1206,3385.8588,3386.4977,3003.1206,0
2012-07-17,3137.9416,3194.8092,3230.591,3137.9416,0
2012-07-18,3140.4974,3194.8092,3386.4977,3140.4974,1
2012-07-19,3140.4974,3141.1364,3386.4977,3140.4974,2
2012-07-20,3259.9833,3450.3939,3450.3939,3259.9833,2
2012-07-23,3199.2819,3194.8092,3322.6015625,3140.4974,0
2012-07-24,3194.8092,3194.8092,3450.3939,3194.8092,0
2012-07-25,3450.3939,3162.8611,3514.2901,3141.1364,2
2012-07-26,3386.4977,3163.5,3386.4977,3163.5,0
2012-07-27,3163.5,3067.0168,3163.5,3067.0168,0
2012-07-30,3067.0168,3079.796,3079.796,3067.0168,0
2012-07-31,3194.1702,3194.8092,3632.498,3133.4688,1
2012-08-01,3130.913,3067.6558,3616.524,3067.6558,1
2012-08-02,3386.4977,3194.8092,3634.4149,3067.0168,1
2012-08-03,3003.1206,3022.9284,3194.1702,3003.1206,0
2012-08-06,3131.552,3131.552,3131.552,3131.552,0
2012-08-07,3194.1702,3130.913,3194.8092,3130.913,0
2012-08-08,3194.8092,3051.0428,3194.8092,3005.0375,0
2012-08-09,3068.2947,3131.552,3194.8092,3068.2947,0
2012-08-13,3003.7596,3003.7596,3320.6847,3003.1206,4
2012-08-14,3194.8092,3130.913,3194.8092,3067.0168,1
2012-08-15,3067.0168,2991.6193,3194.8092,2991.6193,0
2012-08-16,3068.2947,3194.8092,3194.8092,3068.2947,0
2012-08-17,3006.3154,3067.0168,3067.6558,3006.3154,0
2012-08-20,3035.0687,3068.9337,3130.274,3035.0687,2
2012-08-21,3072.7675,3068.9337,3072.7675,3068.9337,0
2012-08-22,3070.2116,3069.5727,3070.2116,3069.5727,0
2012-08-23,3068.9337,2939.2244,3098.9649,2939.2244,3
2012-08-24,2939.2244,3130.913,3194.1702,2939.2244,0
2012-08-27,3002.4817,3123.8844,3123.8844,3002.4817,0
2012-08-29,2954.5595,3003.1206,3003.7596,2954.5595,0
2012-08-30,3194.8092,3181.391,3194.8092,3035.7077,0
2012-08-31,3035.0687,3130.913,3194.8092,3035.0687,0
2012-09-04,3194.1702,3067.6558,3194.1702,3067.6558,0
2012-09-05,3035.7077,3194.8092,3194.8092,3035.7077,0
2012-09-06,3035.0687,2877.2451,3130.913,2875.3283,3
2012-09-07,2875.3283,2898.9698,3194.8092,2875.3283,8
2012-09-10,2900.8867,2555.8473,3059.9882,2428.055,5
2012-09-11,2868.9386,2811.4321,2868.9386,2556.4863,2
2012-09-12,2364.1588,2746.8969,2811.4321,2364.1588,1
2012-09-13,2748.1749,2683.6397,2804.4035,2523.8992,2
2012-09-14,2306.6522,2939.2244,2939.2244,2306.6522,6
2012-09-17,2939.2244,2748.1749,2939.8634,2717.5047,0
2012-09-18,2727.0891,3449.7549,3514.2901,2621.0214,3
2012-09-19,3514.2901,3386.4977,3514.2901,3132.1909,9
2012-09-20,3258.7054,3183.3079,3258.7054,2811.4321,2
2012-09-21,2753.9255,2939.2244,3162.8611,2683.6397,2
2012-09-24,3281.069,3453.5887,3827.3814,3265.095,13
2012-09-25,3768.2774,3763.4852,3826.1035,3294.3594,29
2012-09-26,3619.7188,3619.7188,3619.7188,3619.7188,0
2012-09-27,3281.101,3763.4852,3763.4852,3277.8742,4
2012-09-28,3568.6019,3757.0956,3760.2904,3422.5991,1
2012-10-02,3322.6335,3322.6015625,3638.8877,3258.7054,15
2012-10-03,3523.8745,2920.0556,3523.8745,2782.6788,25
2012-10-04,2805.0425,2917.4997,3035.0687,2805.0425,7
2012-10-05,2936.0296,2715.5878,2936.0296,2715.5878,2
2012-10-08,2568.6266,2833.7957,2833.7957,2568.6266,2
2012-10-10,3313.0171,3082.9909,3313.0171,2977.5622,7
2012-10-15,2712.393,2712.393,2712.393,2712.393,0
2012-10-19,2555.8473,2491.9512,2555.8473,2491.9512,1
2012-10-23,2316.2367,2555.8473,2555.8473,2297.0678,5
2012-10-25,2194.8659,2194.8659,2194.8659,2194.8659,0
2012-10-26,2316.2367,2335.4055,2341.7951,2316.2367,2
2012-10-31,2303.4574,2315.9811,2316.2367,2242.756,1
2012-11-01,2322.6263,2322.6263,2322.6263,2322.6263,0
2012-11-02,2319.4315,2344.9899,2344.9899,2268.3145,5
2012-11-05,2051.0994,2354.5744,2354.5744,2044.6779,3
2012-11-06,2335.4055,2357.7692,2357.7692,2329.0159,0
2012-11-07,2349.7821,2073.4312,2364.1588,2012.7298,5
2012-11-08,1955.2232,2335.4055,2792.2632,1955.2232,64
2012-11-09,2549.4577,2715.5878,2977.8177,2549.4577,71
2012-11-12,2699.6138,2779.484,2779.484,2651.6916,7
2012-11-13,2868.9386,2872.1015,2872.1015,2757.1203,7
2012-11-14,2872.1335,2587.7954,2872.1335,2587.7954,6
2012-11-15,2495.1779,2581.4058,2581.4058,2495.1779,2
2012-11-16,2674.0553,3153.2767,3153.2767,2603.7695,8
2012-11-19,2977.5622,2875.3283,3114.9389,2868.9386,24
2012-11-20,2747.5359,2683.6078,2747.5359,2568.6266,4
2012-11-21,2664.4709,2555.8473,2672.7774,2555.8473,5
2012-11-23,2501.5356,2603.7695,2603.7695,2501.5356,0
2012-11-26,2632.5228,2683.1605,2683.1605,2632.5228,0
2012-11-28,2715.5878,2578.211,2715.5878,2578.211,2
2012-11-29,2555.8473,2875.3283,2875.3283,2539.8733,10
2012-12-03,2495.2738,2916.8608,2916.8608,2495.2738,0
2012-12-05,2331.0925,2556.3266,2556.3266,2331.0925,0
2012-12-06,2613.3539,2702.8086,2820.3775,2613.3539,1
2012-12-07,2300.2626,2514.3148,2514.3148,2300.2626,0
2012-12-10,2514.3148,2514.3148,2523.8992,2514.3148,3
2012-12-11,2635.7176,2635.7176,2683.6397,2635.7176,3
2012-12-12,2559.0422,2559.0422,2559.0422,2559.0422,0
2012-12-13,2555.8473,2514.3148,2555.8473,2514.3148,7
2012-12-14,2539.8733,2440.8342,2539.8733,2396.1069,7
2012-12-17,2428.055,2396.1069,2460.0031,2389.7173,6
2012-12-18,2255.5353,2284.2886,2386.5225,2242.756,5
2012-12-19,2236.3664,2309.847,2379.6536,2172.5022,2
2012-12-20,2242.788,2242.788,2242.788,2242.788,0
2012-12-21,2236.3664,2178.8599,2274.7361,2178.8599,5
2012-12-24,2121.3533,2284.2886,2350.9003,1952.0284,8
2012-12-26,2271.5093,2153.6209,2274.7041,2140.5221,3
2012-12-27,2130.9377,2159.3076,2159.3076,2032.3459,6
2012-12-28,2031.8986,2172.4702,2172.4702,1868.9634,3
2012-12-31,2180.7767,2180.7767,2180.7767,2180.7767,0
2013-01-02,2236.3664,2177.9014,2236.3664,2172.4702,0
2013-01-03,2134.1325,2236.3664,2236.3664,2134.1325,0
2013-01-04,2079.8208,2185.2495,2236.3664,2079.3735,5
2013-01-07,2233.1716,2089.4052,2233.1716,2086.2104,3
2013-01-08,2038.2883,2038.2883,2038.2883,2038.2883,0
2013-01-09,2166.0806,2226.782,2226.782,2166.0806,0
2013-01-10,2220.3924,2232.7882,2233.1716,2220.3924,5
2013-01-11,2233.1716,2332.2107,2348.1847,2233.1716,10
2013-01-14,2335.4055,2357.7692,2428.055,2332.2107,21
2013-01-15,2341.7951,2354.2549,2389.27,2300.2626,8
2013-01-16,2300.2626,2284.2886,2300.2626,2284.2886,4
2013-01-17,2284.2886,2258.7301,2284.2886,2156.4962,12
2013-01-22,2239.5612,2108.5741,2239.5612,2083.0156,5
2013-01-23,1955.2232,1980.7817,2079.8208,1952.0284,8
2013-01-24,1990.3661,1980.7817,1990.3661,1980.7817,1
2013-01-25,1948.8336,1936.0544,1958.418,1936.0544,3
2013-01-28,1955.2232,1922.9556,1955.2232,1916.8855,4
2013-01-29,1952.0284,1916.8855,1952.0284,1916.8855,2
2013-01-30,1923.2751,1937.3323,1937.3323,1923.2751,1
2013-01-31,1939.2492,1939.2492,1939.2492,1939.2492,0
2013-02-04,1760.3399,1760.3399,1760.3399,1760.3399,1
2013-02-05,1814.6516,1814.6516,1814.6516,1814.6516,0
2013-02-07,1860.9763,1998.3531,2012.0908,1860.9763,2
2013-02-08,2067.0096,2152.6624,2219.9132,2044.6779,5
2013-02-11,2105.3792,2194.8339,2194.8339,2105.3792,8
2013-02-15,2297.0678,2068.6389,2297.0678,2068.6389,1
2013-02-21,2083.0156,2076.626,2083.0156,2064.1662,2
2013-02-22,2083.0156,2073.4312,2083.0156,2073.4312,1
2013-02-25,2153.3014,2113.9733,2153.3014,2090.6831,4
2013-02-26,2146.9118,3217.1728,3415.251,2130.9697,182
2013-02-27,3274.6794,3728.3423,4114.9142,2875.3283,381
2013-02-28,4312.9924,3702.7838,4789.019,3610.1344,716
2013-03-01,3705.9786,3354.5496,3705.9786,3274.6794,135
2013-03-04,3552.6278,3584.5759,3610.1344,3386.4977,31
2013-03-05,3651.6669,3990.3167,4073.3817,3536.6857,40
2013-03-06,3936.0049,4153.2519,4418.4211,3936.0049,83
2013-03-07,4312.9924,4217.1481,4472.7328,3929.6153,13
2013-03-08,4217.1481,4443.9796,4443.9796,4130.8883,7
2013-03-11,4757.0709,3929.6153,4757.0709,3900.862,70
2013-03-12,4424.8107,3965.5569,4424.8107,3683.615,27
2013-03-13,3894.4724,3936.0049,3964.7262,3920.0309,3
2013-03-14,3964.7582,3942.4265,4105.0103,3939.2317,10
2013-03-15,4012.6803,4025.4596,4025.4596,3891.2776,11
2013-03-18,3920.0309,3993.5115,4041.4336,3910.4464,14
2013-03-19,3897.6672,3674.0306,3897.6672,3479.1472,15
2013-03-20,3664.4461,3137.3026,3514.2901,3118.1338,13
