2023-01-23,0.3,0.27,0.3047,0.2626,24279
2023-01-24,0.3023,0.3023,0.3023,0.3023,216
2023-01-25,0.2725,0.2726,0.2726,0.2725,8979
2023-01-26,0.2998,0.310251,0.32,0.2998,10456
2023-01-27,0.282,0.2901,0.2901,0.28,2928
2023-01-30,0.3,0.275,0.305751,0.27405,12175
2023-01-31,0.3199,0.34,0.3701,0.31,63859
2023-02-01,0.38,0.3199,0.38,0.3199,500
2023-02-02,0.29,0.3,0.3,0.289899,51014
2023-02-03,0.35,0.2625,0.36,0.2622,21513
2023-02-06,0.293999,0.32,0.3457,0.27825,10170
2023-02-07,0.3275,0.35,0.36,0.3275,19880
2023-02-08,0.4,0.35,0.4,0.33,63308
2023-02-09,0.3899,0.31,0.3899,0.29665,60410
2023-02-10,0.3471,0.3,0.3471,0.3,10169
2023-02-13,0.4,0.3,0.4,0.2843,52854
2023-02-14,0.296999,0.315001,0.315001,0.296999,1350
2023-02-15,0.3299,0.33,0.33,0.325,532
2023-02-16,0.329,0.3448,0.3448,0.329,3245
2023-02-17,0.3101,0.32,0.325,0.3,6863
2023-02-21,0.3378,0.3273,0.3378,0.3,8515
2023-02-22,0.3339,0.312,0.3339,0.312,541
2023-02-23,0.275,0.3,0.3205,0.275,13207
2023-02-24,0.321109,0.31,0.3282,0.31,81230
2023-02-27,0.3,0.3201,0.33,0.3,52105
2023-02-28,0.3585,0.33,0.37,0.29,11415
2023-03-02,0.2904,0.3016,0.3016,0.29,19810
2023-03-03,0.3015,0.3202,0.3202,0.3015,683
2023-03-06,0.31,0.3299,0.33,0.31,9450
2023-03-07,0.3101,0.34,0.34,0.31,54142
2023-03-08,0.34,0.3247,0.3401,0.3247,3492
2023-03-09,0.3597,0.3568,0.4,0.340001,24125
2023-03-10,0.3568,0.33,0.375,0.3,30357
2023-03-13,0.33,0.3096,0.3725,0.3,11443
2023-03-14,0.3101,0.28,0.3101,0.272498,9120
2023-03-15,0.2953,0.29,0.2953,0.26,10236
2023-03-16,0.27,0.282351,0.282351,0.26,11083
2023-03-17,0.3105,0.3106,0.3106,0.3105,293
2023-03-20,0.3086,0.297958,0.3086,0.2733,5949
2023-03-21,0.28,0.301846,0.3106,0.28,7226
2023-03-22,0.3,0.3,0.3,0.29,11347
2023-03-23,0.303,0.46,0.505,0.303,601887
2023-03-24,0.5499,0.48,0.5499,0.41,630839
2023-03-27,0.49,0.41,0.5,0.38,99853
2023-03-28,0.38,0.37,0.4149,0.37,7975
2023-03-29,0.35,0.42,0.4572,0.35,67507
2023-03-30,0.488,0.5299,0.57,0.4554,333960
2023-03-31,0.54,0.5,0.55,0.43,172470
2023-04-03,0.49,0.47,0.495,0.41,30012
2023-04-04,0.4752,0.4685,0.48,0.4685,616
2023-04-05,0.46,0.4036,0.4681,0.3833,38037
2023-04-06,0.4519,0.4001,0.4519,0.4,19516
2023-04-10,0.415,0.42,0.4296,0.4,33773
2023-04-11,0.404,0.385,0.40995,0.385,101506
2023-04-12,0.4059,0.4051,0.4701,0.401,104889
2023-04-13,0.4921,0.435,0.5,0.422,51234
2023-04-14,0.43,0.462,0.5298,0.4201,50884
2023-04-17,0.4897,0.4425,0.5185,0.4401,150479
2023-04-18,0.4602,0.43,0.4602,0.43,15927
2023-04-19,0.46,0.4695,0.475,0.44,27548
2023-04-20,0.4599,0.4308,0.48,0.420101,18003
2023-04-21,0.5,0.47,0.5,0.43,66652
2023-04-24,0.53,0.5681,0.5922,0.512532,324519
2023-04-25,0.52,0.47,0.55,0.465,54794
2023-04-26,0.503751,0.482,0.503751,0.482,2289
2023-04-27,0.4951,0.5,0.5353,0.4901,48213
2023-04-28,0.5457,0.51,0.55,0.51,60443
2023-05-01,0.5655,0.59,0.6,0.54,114110
2023-05-02,0.5999,0.5499,0.6,0.45,62170
2023-05-03,0.59,0.5134,0.59,0.5134,1131
2023-05-04,0.49,0.463895,0.49,0.4518,27059
2023-05-05,0.5196,0.509,0.57,0.5049,30667
2023-05-08,0.599,0.5093,0.599,0.4872,52401
2023-05-09,0.5699,0.5643,0.5699,0.5052,8490
2023-05-10,0.6,0.515,0.6,0.5099,15185
2023-05-11,0.5,0.46,0.5,0.46,19171
2023-05-12,0.49,0.4701,0.49,0.47,2330
2023-05-15,0.5,0.46,0.5,0.444999,11065
2023-05-16,0.46,0.471,0.5,0.451,37199
2023-05-17,0.451,0.47,0.5,0.451,57802
2023-05-18,0.48,0.51,0.5151,0.47,24253
2023-05-19,0.5,0.489,0.5,0.45,92058
2023-05-22,0.47,0.49,0.49,0.47,28139
2023-05-23,0.5049,0.48,0.5314,0.470101,29135
2023-05-24,0.52,0.509839,0.527499,0.506,114593
2023-05-25,0.5,0.491,0.51,0.48,18508
2023-05-26,0.51,0.45,0.55,0.44,59212
2023-05-30,0.4999,0.41,0.4999,0.4033,51207
2023-05-31,0.43,0.425,0.4343,0.39,66259
2023-06-01,0.4554,0.44,0.46,0.4001,28052
2023-06-02,0.42,0.41,0.429,0.4,26352
2023-06-05,0.41,0.421,0.4499,0.41,160815
2023-06-06,0.439,0.44,0.445,0.43,17597
2023-06-07,0.4499,0.45,0.465,0.4302,29200
2023-06-08,0.451393,0.5635,0.5694,0.451393,291755
2023-06-09,0.6,0.6252,0.7975,0.594,1093794
2023-06-12,0.67,0.69,0.73,0.67,171379
2023-06-13,0.7,0.68,0.7448,0.68,85450
2023-06-14,0.7,0.5799,0.72,0.55,462681
2023-06-15,0.5799,0.5,0.5799,0.4776,90381
2023-06-16,0.5688,0.549,0.5688,0.5001,5726
2023-06-20,0.579,0.5889,0.6058,0.5211,34689
2023-06-21,0.5556,0.595,0.595,0.55,9366
2023-06-22,0.54,0.54,0.6,0.52,22426
2023-06-23,0.52,0.556,0.595,0.52,5063
2023-06-26,0.57,0.455,0.57,0.4501,80200
2023-06-27,0.465,0.47,0.49,0.465,10338
2023-06-28,0.4975,0.47,0.4975,0.46,16691
2023-06-29,0.46,0.47,0.5263,0.46,77746
2023-06-30,0.45,0.48,0.5049,0.45,7249
2023-07-03,0.5,0.47,0.5125,0.465,24642
2023-07-05,0.46,0.4451,0.4725,0.435,220489
2023-07-06,0.45,0.44,0.47,0.4201,69080
2023-07-07,0.47,0.45,0.5,0.435,75694
2023-07-10,0.42,0.51,0.54,0.42,58361
2023-07-11,0.57,0.57,0.57,0.57,294
2023-07-12,0.53,0.52,0.53,0.4577,24638
2023-07-13,0.52,0.5,0.52,0.4851,25906
2023-07-14,0.5199,0.4851,0.5199,0.45,16758
2023-07-17,0.45,0.5037,0.5399,0.45,44175
2023-07-18,0.505,0.5,0.505,0.472101,6502
2023-07-19,0.48,0.47,0.4855,0.465,90201
2023-07-20,0.48,0.47,0.49,0.46,70263
2023-07-21,0.46,0.48,0.48,0.455,75524
2023-07-24,0.485,0.51,0.5313,0.485,16290
2023-07-25,0.503251,0.47,0.503251,0.46,52306
2023-07-26,0.489,0.47795,0.4899,0.4612,4696
2023-07-27,0.47,0.45505,0.47,0.455,89886
2023-07-28,0.477,0.477,0.477,0.45,29165
2023-07-31,0.44,0.4301,0.48,0.4201,55039
2023-08-01,0.4343,0.421,0.4699,0.4,23075
2023-08-03,0.4524,0.426,0.4751,0.425,3180
2023-08-04,0.43,0.451,0.477,0.43,4558
2023-08-07,0.45,0.45,0.455,0.45,6698
2023-08-08,0.45,0.45,0.45999,0.45,19567
2023-08-09,0.45,0.455,0.46,0.45,10116
2023-08-10,0.45,0.38,0.45,0.37,108384
2023-08-11,0.41,0.35,0.41,0.33,14447
2023-08-14,0.3599,0.3209,0.3599,0.31,12890
2023-08-15,0.33,0.359,0.359,0.26,45043
2023-08-16,0.32,0.293,0.32,0.28,31640
2023-08-17,0.278,0.3187,0.3635,0.278,20753
2023-08-18,0.32,0.32,0.32,0.32,397
2023-08-21,0.28,0.31,0.31,0.28,818
2023-08-22,0.260001,0.27,0.2975,0.2599,18807
2023-08-23,0.37,0.3004,0.37,0.28,3432
2023-08-24,0.2579,0.2454,0.2579,0.22,54540
2023-08-25,0.29,0.26,0.29,0.239249,3000
2023-08-28,0.379,0.27,0.379,0.27,11730
2023-08-29,0.299899,0.3132,0.3132,0.2601,8831
2023-08-30,0.2832,0.28,0.2832,0.25,12438
2023-08-31,0.279899,0.3132,0.3132,0.26,6781
2023-09-01,0.35,0.2699,0.35,0.2075,7305
2023-09-05,0.3441,0.3,0.3475,0.27,5504
2023-09-06,0.28885,0.2702,0.28885,0.27,7216
2023-09-07,0.2299,0.201,0.2299,0.1535,116682
2023-09-08,0.201,0.215,0.23,0.201,15387
2023-09-11,0.3,0.2199,0.3,0.199,19775
2023-09-12,0.2095,0.235,0.2725,0.2007,7654
2023-09-13,0.26,0.27,0.2708,0.24,16090
2023-09-14,0.2121,0.2525,0.2525,0.199,27040
2023-09-15,0.25,0.233,0.2975,0.233,23395
2023-09-18,0.216,0.3,0.33,0.216,162676
2023-09-19,0.3,0.25,0.3,0.24,35506
2023-09-20,0.2975,0.24,0.2975,0.24,700
2023-09-21,0.24,0.255,0.2575,0.2217,44328
2023-09-22,0.26,0.27,0.2975,0.23,18862
2023-09-25,0.265,0.2401,0.2699,0.23,11596
2023-09-26,0.250549,0.25,0.269005,0.2311,11986
2023-09-27,0.26,0.2799,0.2955,0.246101,7536
2023-09-28,0.28,0.3,0.3,0.2597,20573
2023-10-03,0.285,0.27,0.285,0.2699,21193
2023-10-05,0.2626,0.27725,0.2922,0.2469,18211
2023-10-09,0.265,0.28,0.2875,0.265,5695
2023-10-10,0.28,0.265,0.28,0.265,22579
2023-10-11,0.25,0.25,0.26,0.25,905
2023-10-12,0.285,0.24,0.285,0.24,26374
2023-10-13,0.24,0.215,0.2401,0.21,43653
2023-10-16,0.2475,0.245,0.2475,0.2141,445
2023-10-18,0.22,0.2,0.2222,0.2,33082
2023-10-19,0.2,0.19,0.22,0.19,271644
2023-10-20,0.2,0.14,0.2,0.1307,45273
2023-10-23,0.13,0.145,0.1666,0.13,138432
2023-10-24,0.16,0.13,0.16,0.13,304801
2023-10-25,0.149,0.1475,0.157999,0.1386,111510
2023-10-26,0.18,0.16,0.19,0.145,78945
2023-10-27,0.16,0.1699,0.1775,0.15,42610
2023-10-30,0.1699,0.185,0.19,0.1699,48841
2023-10-31,0.1826,0.195,0.2,0.1826,4832
2023-11-01,0.18,0.19,0.19,0.18,732
2023-11-02,0.18,0.19,0.2,0.18,24727
2023-11-03,0.195,0.1949,0.195,0.1836,10775
2023-11-06,0.22,0.18,0.22,0.18,127085
2023-11-07,0.19,0.2,0.2,0.18,1271
2023-11-08,0.17,0.18,0.19,0.17,1551
2023-11-09,0.1877,0.18,0.19,0.18,5507
2023-11-10,0.189999,0.2,0.2,0.189999,577
2023-11-13,0.1646,0.16,0.1899,0.15,18799
2023-11-14,0.17,0.1651,0.17,0.16,3073
2023-11-15,0.17,0.1851,0.2183,0.1676,211860
2023-11-16,0.18,0.175,0.2,0.175,23525
2023-11-17,0.198,0.205,0.2243,0.198,71755
2023-11-20,0.2499,0.2023,0.275,0.1951,22864
2023-11-21,0.259999,0.22,0.26,0.21,63837
2023-11-22,0.24,0.23,0.24,0.23,26754
2023-11-24,0.3625,0.29,0.3625,0.2399,88586
2023-11-27,0.31,0.26,0.3299,0.2352,328363
2023-11-28,0.24,0.26,0.27,0.24,2679
2023-11-29,0.3575,0.3,0.3575,0.25,1579
2023-11-30,0.3,0.26,0.32,0.26,294207
2023-12-04,0.25,0.26,0.3001,0.2401,10291
2023-12-05,0.26,0.255,0.2726,0.24,3390
2023-12-06,0.24,0.24,0.28,0.22,34391
2023-12-07,0.2201,0.25,0.29,0.22,23215
2023-12-08,0.23,0.26,0.28,0.23,6079
2023-12-11,0.25,0.25,0.2598,0.22,1954
2023-12-13,0.25,0.22,0.255,0.22,8829
2023-12-14,0.24,0.22,0.25,0.22,12541
2023-12-15,0.22,0.24,0.2926,0.22,22679
2023-12-18,0.27,0.22,0.27,0.22,7686
2023-12-19,0.2698,0.22,0.27,0.22,16501
2023-12-20,0.2381,0.23,0.2462,0.222,1861
2023-12-21,0.22,0.24,0.255,0.22,6026
2023-12-22,0.2498,0.22,0.299899,0.22,16328
2023-12-26,0.265,0.23,0.278,0.222,25822
2023-12-27,0.258,0.281,0.33,0.2501,166898
2023-12-28,0.3498,0.37765,0.4701,0.3198,181404
2023-12-29,0.406,0.39,0.43,0.38,123536
2024-01-02,0.382499,0.345,0.385,0.33995,254354
2024-01-03,0.345,0.395,0.395,0.33,9001
2024-01-04,0.41,0.427,0.44,0.3801,67773
2024-01-05,0.45,0.365,0.45,0.32,630418
2024-01-08,0.395,0.4152,0.43,0.38,50832
2024-01-09,0.42,0.3723,0.42,0.3723,15598
2024-01-10,0.408,0.362,0.43,0.36,170030
2024-01-11,0.41,0.4,0.44,0.4,32629
2024-01-12,0.4455,0.41,0.45,0.41,238217
2024-01-16,0.45,0.42,0.45,0.41,31533
2024-01-17,0.44,0.44,0.44,0.44,205
2024-01-18,0.45,0.411,0.45,0.386,35589
2024-01-19,0.386,0.4,0.4,0.386,1530
2024-01-22,0.4089,0.42,0.4275,0.361,13828
2024-01-23,0.395,0.4237,0.4237,0.387,4546
2024-01-25,0.45,0.311,0.45,0.311,12434
2024-01-26,0.415,0.3921,0.415,0.36,14422
2024-01-29,0.352,0.35,0.37,0.35,114076
2024-01-30,0.377501,0.355,0.395,0.355,550
2024-01-31,0.39,0.387422,0.39,0.387422,821
2024-02-01,0.3647,0.3647,0.3647,0.3647,346
2024-02-02,0.37,0.34,0.37,0.333,9736
2024-02-05,0.351,0.3253,0.3878,0.3,201070
2024-02-06,0.354,0.38,0.4,0.3251,41589
2024-02-07,0.37,0.392,0.398,0.37,10847
2024-02-09,0.392,0.351,0.4,0.3435,59493
2024-02-12,0.35,0.3361,0.3517,0.336,3711
2024-02-13,0.375,0.375,0.375,0.375,320
2024-02-14,0.3693,0.373,0.373,0.3346,662
2024-02-15,0.37,0.3498,0.37,0.33,3167
2024-02-16,0.3301,0.3516,0.3516,0.33,1602
2024-02-20,0.354951,0.33,0.354951,0.33,4535
2024-02-21,0.3301,0.3399,0.3399,0.3,5614
2024-02-23,0.3001,0.295,0.3031,0.281,61468
2024-02-26,0.32,0.3149,0.320063,0.28,95260
2024-02-27,0.3025,0.3235,0.3249,0.265,19150
2024-02-29,0.3175,0.3125,0.3175,0.2701,1895
2024-03-04,0.27,0.26,0.293,0.26,24132
2024-03-05,0.27,0.27,0.27,0.22,8800
2024-03-06,0.28,0.26,0.28,0.26,16181
2024-03-07,0.2525,0.24,0.2924,0.2242,34309
2024-03-08,0.27,0.26,0.27,0.241,6967
2024-03-11,0.34,0.242,0.34,0.241,15322
2024-03-12,0.2525,0.27,0.2891,0.243,6822
2024-03-13,0.25,0.264,0.27,0.25,678
2024-03-14,0.25,0.279,0.279,0.25,965
2024-03-15,0.2695,0.2701,0.2701,0.2695,913
2024-03-19,0.262499,0.275,0.275,0.25,22200
2024-03-20,0.250299,0.2717,0.305,0.250299,12855
2024-03-21,0.3049,0.322251,0.35,0.3,4950
2024-03-22,0.35,0.2819,0.35,0.2221,19727
2024-03-25,0.26,0.228,0.260001,0.2,30579
2024-03-26,0.228,0.2577,0.2578,0.228,2920
2024-03-28,0.2699,0.25,0.2699,0.243035,1208
2024-04-01,0.2323,0.23,0.25,0.2,7666
2024-04-02,0.2149,0.244951,0.244951,0.2149,1490
2024-04-03,0.2488,0.2499,0.25,0.2488,2304
2024-04-04,0.2497,0.209,0.2674,0.209,9285
2024-04-05,0.2099,0.2,0.21,0.199976,53140
2024-04-08,0.2451,0.197,0.25,0.197,4951
2024-04-09,0.2,0.191,0.2075,0.191,16779
2024-04-10,0.19,0.18,0.19,0.18,17991
2024-04-12,0.2425,0.2125,0.2425,0.2125,5291
2024-04-15,0.18,0.1992,0.21,0.18,5574
2024-04-17,0.2019,0.2019,0.2019,0.2019,100
2024-04-18,0.217399,0.217399,0.217399,0.217399,2000
2024-04-19,0.19,0.2033,0.2033,0.18,3201
2024-04-22,0.18,0.17,0.2035,0.17,76088
2024-04-23,0.18,0.18,0.18,0.18,9115
2024-04-24,0.1727,0.171,0.1727,0.171,299
2024-04-25,0.1727,0.17,0.1727,0.17,3225
2024-04-26,0.1782,0.1839,0.1839,0.165,4200
2024-04-29,0.1501,0.18,0.18,0.15,11586
2024-05-02,0.166,0.17,0.2001,0.166,8436
2024-05-03,0.21,0.21,0.21,0.21,330
2024-05-06,0.22,0.2,0.2488,0.2,206545
2024-05-07,0.23,0.2,0.23,0.2,100400
2024-05-08,0.2376,0.219899,0.2399,0.219899,550
2024-05-13,0.23,0.252601,0.2947,0.202,1240848
2024-05-14,0.28,0.18,0.28,0.1102,791535
2024-05-15,0.17,0.164,0.1805,0.14,342285
2024-05-16,0.14,0.1734,0.1785,0.14,112743
2024-05-17,0.1434,0.2347,0.25,0.1434,146315
2024-05-20,0.25,0.235,0.295,0.22,233410
2024-05-21,0.2222,0.18,0.245,0.18,156764
2024-05-22,0.1621,0.28,0.28,0.1621,894973
2024-05-23,0.295,0.25,0.3,0.24,64556
2024-05-24,0.201,0.29,0.2999,0.18,2165205
2024-05-28,0.29,0.244,0.29,0.2002,113479
2024-05-29,0.205,0.2425,0.25,0.2025,162016
2024-05-30,0.2226,0.28,0.31,0.2136,166968
2024-05-31,0.33,0.242,0.38,0.242,101241
2024-06-03,0.242,0.245,0.2782,0.226,20147
2024-06-04,0.2222,0.1976,0.2699,0.175,209871
2024-06-05,0.19,0.236,0.2625,0.18,116937
2024-06-06,0.25,0.22,0.25,0.2,35267
2024-06-07,0.205,0.1812,0.2209,0.18,122058
2024-06-10,0.1969,0.1381,0.198,0.1365,43301
2024-06-11,0.1799,0.1803,0.2098,0.15,21732
2024-06-12,0.1797,0.17,0.18,0.17,9800
2024-06-13,0.1977,0.1641,0.1977,0.1483,6588
2024-06-14,0.1422,0.1555,0.17,0.14,31581
2024-06-17,0.1225,0.1726,0.1726,0.1225,35183
2024-06-18,0.188,0.188,0.188,0.188,4810
2024-06-20,0.225,0.15,0.225,0.15,7900
2024-06-21,0.1414,0.151,0.151,0.1414,200
2024-06-24,0.1515,0.1515,0.1515,0.1505,300
2024-06-25,0.2,0.22,0.26,0.2,11500
2024-06-26,0.1535,0.169,0.1799,0.1435,33620
2024-06-27,0.1449,0.1435,0.1449,0.1435,2000
2024-06-28,0.1436,0.17,0.1717,0.1436,8424
2024-07-02,0.1598,0.148,0.1598,0.148,1072
2024-07-08,0.1734,0.1476,0.1734,0.1476,1500
2024-07-10,0.2012,0.1742,0.2012,0.1742,338
2024-07-11,0.1691,0.1651,0.18,0.1453,33465
2024-07-12,0.1798,0.1798,0.1798,0.1798,500
2024-07-15,0.18,0.18865,0.18865,0.18,1593
2024-07-16,0.185,0.2,0.21,0.1828,24485
2024-07-17,0.2,0.2,0.2,0.2,16016
2024-07-18,0.2,0.2,0.2,0.2,100
2024-07-19,0.2,0.2,0.2,0.2,100
2024-07-23,0.24875,0.2,0.24875,0.2,807
2024-07-24,0.2975,0.21,0.2975,0.21,3623
2024-07-25,0.17,0.2225,0.2225,0.17,1097
2024-07-29,0.1902,0.208,0.208,0.1902,6499
2024-07-30,0.2385,0.1723,0.2385,0.1723,4523
2024-07-31,0.199,0.1742,0.199,0.1742,2085
2024-08-01,0.1975,0.212,0.212,0.1917,1810
2024-08-05,0.1525,0.212,0.212,0.1362,4571
2024-08-08,0.1439,0.18,0.18,0.1301,21701
2024-08-12,0.181,0.18,0.181,0.18,454
2024-08-13,0.1595,0.1916,0.1916,0.1595,669
2024-08-16,0.1595,0.177501,0.177501,0.158,2750
2024-08-20,0.1848,0.1848,0.1848,0.1848,350
2024-08-21,0.169,0.158,0.1806,0.158,11767
2024-08-22,0.15,0.15,0.15,0.15,150025
2024-08-23,0.1516,0.1436,0.1654,0.1433,59989
2024-08-26,0.164901,0.145,0.164901,0.145,107586
2024-08-27,0.183,0.1848,0.1848,0.183,540
2024-08-28,0.179399,0.179399,0.179399,0.179399,235
2024-08-29,0.15,0.1501,0.1501,0.1251,164479
2024-08-30,0.145,0.1499,0.1499,0.145,701
2024-09-03,0.145,0.14,0.145,0.14,24024
2024-09-04,0.14,0.14,0.14,0.14,170
2024-09-10,0.14,0.1563,0.1563,0.14,200
2024-09-11,0.15875,0.169063,0.1775,0.15875,3800
2024-09-12,0.1581,0.1785,0.1785,0.1581,4501
