2024-07-19,45.46,44.37,45.75,44.32,65670
2024-07-22,44.78,45.24,45.24,44.485,9215
2024-07-23,45.17,44.46,45.17,44.28,23919
2024-07-24,44.46,44.32,44.96,44.2,63713
2024-07-25,44.27,44.33,45.51,44.1,222891
2024-07-26,44.68,44.9,45.12,44.24,33225
2024-07-29,44.81,44.62,44.81,44.18,52652
2024-07-30,47.5,44.61,47.5,44.18,23242
2024-07-31,44.48,44.72,46.08,44.27,407065
2024-08-01,45.23,44.8,46.6,44.8,148706
2024-08-02,44.1,42.67,44.8,41.0597,201699
2024-08-05,40.29,41.22,42.15,40.15,75079
2024-08-06,40.97,39.92,41.49,39.92,643223
2024-08-07,41.0,39.61,41.5,39.61,68414
2024-08-08,39.64,40.53,41.22,35.92,704115
2024-08-09,40.73,40.32,40.73,39.8,26676
2024-08-12,40.45,38.6,40.74,38.3,840276
2024-08-13,39.29,39.075,39.29,38.43,30225
2024-08-14,39.11,36.60375,39.14,37.05,586382
2024-08-15,37.9,38.9,38.96,37.66,469346
2024-08-16,38.89,39.06,39.07,38.4,1014244
2024-08-19,39.185,40.37,40.37,39.1,63467
2024-08-20,40.685,40.87,41.36,40.685,164012
2024-08-21,41.66,42.5,42.56,41.04,25175
2024-08-22,42.31,41.65,42.31,41.3925,64539
2024-08-23,41.79,43.2,43.2,41.79,75283
2024-08-26,43.5,42.47,43.5,42.3201,7275
2024-08-27,42.52,42.62,42.75,42.35,7619
2024-08-28,42.44,42.28,42.44,42.14,13537
2024-08-29,42.64,43.66,43.955,42.64,12913
2024-08-30,44.0,42.76,44.21,42.2749,84926
2024-09-03,42.48,40.83,42.48,40.26,100344
2024-09-04,40.72,40.8,41.83,40.72,75115
2024-09-05,40.85,40.47,40.99,40.47,24025
2024-09-06,39.97,38.42,39.97,37.93,323394
2024-09-09,39.15,38.8,39.225,38.27,77500
2024-09-10,38.8,38.96,38.96,37.75,41031
2024-09-11,42.85,42.89,43.1,41.1201,377813
2024-09-12,42.96,42.74,45.0,42.09,85724
2024-09-13,43.51,42.58,43.51,41.8885,207224
