2023-07-19,16.39,16.43,16.6,16.29,546478
2023-07-20,16.32,16.05,16.45,15.89,466724
2023-07-21,16.22,16.06,16.22,16.015,339174
2023-07-24,16.04,16.24,16.31,15.98,529202
2023-07-25,16.27,16.52,16.56,16.25,692113
2023-07-26,16.35,16.46,16.58,16.2778,782855
2023-07-27,20.51,18.01,20.66,17.73,5220248
2023-07-28,19.4099,20.72,21.41,19.315,6286524
2023-07-31,20.98,21.98,22.01,20.92,3794603
2023-08-01,21.82,21.38,22.68,21.19,3206808
2023-08-02,20.32,20.88,21.15,20.3,4432432
2023-08-03,20.75,21.05,21.27,20.56,1762721
2023-08-04,21.11,21.35,21.935,21.11,2154322
2023-08-07,21.47,21.54,21.68,21.42,1366697
2023-08-08,21.22,21.14,21.27,20.65,1902526
2023-08-09,21.25,20.76,21.25,20.4,1319358
2023-08-10,21.0,20.83,21.2264,20.7,1484391
2023-08-11,20.72,20.89,21.02,20.71,879815
2023-08-14,20.83,21.39,21.63,20.77,2124781
2023-08-15,21.39,21.0,21.405,20.63,1620558
2023-08-16,21.06,21.08,21.345,21.039,1175685
2023-08-17,21.39,20.83,21.79,20.57,1839527
2023-08-18,20.46,20.53,20.62,20.22,1595298
2023-08-21,20.55,20.68,21.02,20.55,1062038
2023-08-22,20.79,21.45,21.51,20.76,3225689
2023-08-23,21.5,22.11,22.439,21.2405,2718459
2023-08-24,22.52,22.12,23.19,21.89,4179320
2023-08-25,22.01,21.81,22.19,21.4,1444244
2023-08-28,21.93,22.74,22.9,21.92,1813555
2023-08-29,22.67,22.94,23.345,22.35,2015012
2023-08-30,22.92,22.53,23.035,22.41,1442726
2023-08-31,22.55,23.31,23.435,22.5,1892700
2023-09-01,23.5,23.51,23.89,23.22,1502584
2023-09-05,23.5,23.56,23.56,22.7271,1479151
2023-09-06,23.41,23.39,23.645,23.17,1248464
2023-09-07,23.22,23.27,23.48,23.07,1411195
2023-09-08,23.3,23.36,23.46,23.13,1463184
2023-09-11,23.705,24.1,24.29,23.64,1818811
2023-09-12,24.08,24.15,24.46,23.92,2033838
2023-09-13,24.15,23.38,24.29,23.29,1601972
2023-09-14,23.55,23.49,23.77,23.051,1485904
2023-09-15,23.38,22.79,23.51,22.63,1045151
2023-09-18,22.87,22.75,23.03,22.6783,1174062
2023-09-19,22.76,22.68,22.94,22.32,1588262
2023-09-20,22.77,22.48,23.13,22.44,999691
2023-09-21,22.19,22.3,22.56,21.73,1396013
2023-09-22,22.49,22.55,22.88,22.49,940425
2023-09-25,22.36,23.03,23.15,22.36,987736
2023-09-26,22.82,22.57,22.915,22.2301,1242217
2023-09-27,22.78,23.27,23.5,22.78,1222595
2023-09-28,23.36,24.42,24.43,23.36,1993170
2023-09-29,24.66,24.52,25.26,24.34,2531378
2023-10-02,24.5,24.37,24.74,24.27,1694835
2023-10-03,24.1,23.7,24.41,23.4905,1902758
2023-10-04,23.77,24.42,24.85,23.71,2770470
2023-10-05,24.72,25.79,25.85,24.5,3082626
2023-10-06,25.59,26.42,26.599,25.42,3107129
2023-10-09,26.21,26.7,26.9,26.14,1866573
2023-10-10,26.72,26.05,26.84,25.92,1720685
2023-10-11,26.16,26.5,26.99,26.16,1691732
2023-10-12,26.54,26.7,27.17,26.22,1603041
2023-10-13,26.75,25.91,26.8,25.83,1315775
2023-10-16,27.3,26.82,27.58,26.44,2726904
2023-10-17,26.78,27.27,27.285,26.33,1582657
2023-10-18,27.0,26.19,27.33,26.11,1158396
2023-10-19,26.59,26.05,26.69,25.72,1383756
2023-10-20,25.97,25.81,26.17,25.3712,1722986
2023-10-23,25.74,25.71,26.21,24.68,2369458
2023-10-24,25.89,26.01,26.45,25.58,2629271
2023-10-25,26.15,25.31,26.19,25.11,3629767
2023-10-26,24.26,22.68,24.3,20.87,7653051
2023-10-27,22.93,22.38,23.3,21.91,3017976
2023-10-30,22.82,22.25,23.0,21.89,2694529
2023-10-31,22.33,23.35,23.52,22.11,2238362
2023-11-01,23.46,24.14,24.15,23.4,1556921
2023-11-02,24.63,24.83,25.1398,24.56,1891016
2023-11-03,25.05,25.66,25.7,25.01,1360746
2023-11-06,25.71,24.82,26.07,24.8,2031819
2023-11-07,24.76,24.8,25.13,24.37,1033091
2023-11-08,24.7,24.96,25.29,24.64,1265528
2023-11-09,25.09,24.45,25.27,24.37,992859
2023-11-10,24.64,25.48,25.53,24.63,1276438
2023-11-13,25.51,25.62,26.0,25.21,1003298
2023-11-14,26.48,26.88,26.9,26.29,1686307
2023-11-15,27.0,27.22,27.99,26.64,3026932
2023-11-16,27.12,27.5,27.55,27.01,1260030
2023-11-17,27.68,28.05,28.38,27.59,2192027
2023-11-20,28.24,28.13,28.39,27.54,1369588
2023-11-21,27.98,26.82,27.98,26.44,1912883
2023-11-22,26.95,26.61,27.42,26.37,1182492
2023-11-24,26.9,27.12,27.28,26.69,410975
2023-11-27,27.02,27.05,27.33,26.56,1302815
2023-11-28,27.0,26.99,27.5597,26.77,1293808
2023-11-29,26.22,27.28,28.295,25.89,3082149
2023-11-30,27.75,26.96,27.75,26.695,1748414
2023-12-01,26.77,27.13,27.62,26.15,3061764
2023-12-04,26.84,26.86,27.04,26.3,1202223
2023-12-05,26.57,27.12,27.25,26.41,1595122
2023-12-06,27.51,25.87,27.58,25.835,1925506
2023-12-07,26.0,26.65,27.44,26.0,2238294
2023-12-08,26.5,27.19,27.424,26.45,1286692
2023-12-11,27.2,27.7,28.1195,26.9,2169772
2023-12-12,27.75,27.48,27.85,27.12,1350821
2023-12-13,27.14,28.15,28.72,27.11,3049309
2023-12-14,28.51,29.03,29.0895,27.73,1928012
2023-12-15,28.95,29.48,29.54,28.44,1838504
2023-12-18,29.63,29.41,29.81,29.03,1190061
2023-12-19,29.75,29.38,29.79,29.28,985392
2023-12-20,29.11,28.68,29.69,28.56,1000572
2023-12-21,29.16,29.68,29.755,29.0701,868945
2023-12-22,29.8,29.82,30.02,29.5701,562222
2023-12-26,30.11,29.95,30.34,29.86,1076230
2023-12-27,30.15,29.49,30.36,29.44,1625752
2023-12-28,29.54,29.59,29.74,29.23,1276903
2023-12-29,29.48,29.28,29.89,29.03,727824
2024-01-02,28.64,28.27,28.95,27.87,1465725
2024-01-03,27.96,28.17,28.54,27.64,1351089
2024-01-04,28.01,27.92,28.41,27.86,1074243
2024-01-05,27.92,27.91,28.32,27.8499,966897
2024-01-08,28.01,28.83,28.945,27.84,1411937
2024-01-09,28.5,28.75,28.95,27.94,1501923
2024-01-10,28.95,29.52,29.73,28.86,2019077
2024-01-11,29.52,28.71,29.89,28.15,1512415
2024-01-12,28.71,28.73,29.215,28.51,807055
2024-01-16,28.5,28.51,28.775,28.02,1107968
2024-01-17,28.0,27.59,28.16,26.62,2991921
2024-01-18,28.13,28.59,28.72,27.88,1511803
2024-01-19,28.91,30.9,31.245,28.69,3630196
2024-01-22,31.83,31.64,32.54,31.135,2653284
2024-01-23,31.79,30.58,31.92,30.4,2010685
2024-01-24,31.2,30.66,31.51,30.55,1574613
2024-01-25,30.99,31.72,32.3,30.84,2168190
2024-01-26,31.6,31.99,32.43,31.5,2782477
2024-01-29,32.1,32.55,32.61,31.82,2649926
2024-01-30,34.49,33.09,34.72,32.55,4895439
2024-01-31,32.93,34.36,35.23,32.8,4479530
2024-02-01,34.7,36.12,36.34,34.51,4348169
2024-02-02,36.1,36.07,36.4335,35.37,3711597
2024-02-05,36.07,36.93,37.27,36.0,2971708
2024-02-06,37.04,36.26,37.51,35.56,2716845
2024-02-07,36.26,36.36,37.1,36.11,1965231
2024-02-08,36.58,37.54,37.89,36.39,1862402
2024-02-09,38.0,38.66,38.71,37.28,2141903
2024-02-12,38.95,38.24,39.11,38.175,2401082
2024-02-13,36.42,37.5,37.67,36.0,2222982
2024-02-14,38.29,39.12,39.3,37.733,1574836
2024-02-15,39.33,39.87,40.0,38.55,2632141
2024-02-16,40.0,39.53,40.22,38.93,1850680
2024-02-20,39.01,37.46,39.3025,37.11,2707276
2024-02-21,36.76,37.2,37.3658,36.11,1679552
2024-02-22,39.26,41.77,41.8,38.8,4481133
2024-02-23,41.7,40.43,41.86,40.022,2175916
2024-02-26,41.06,41.76,41.98,40.69,1843123
2024-02-27,41.81,41.76,42.45,41.09,1216863
2024-02-28,41.19,41.15,41.645,40.97,1134689
2024-02-29,41.96,42.53,42.87,41.76,1363402
2024-03-01,43.27,45.3,46.34,43.18,3657154
2024-03-04,45.33,47.15,47.6,45.32,3222173
2024-03-05,46.5,45.78,47.15,45.2423,2497073
2024-03-06,46.77,47.2,48.13,46.4,1837263
2024-03-07,47.57,47.37,48.44,47.33,1914962
2024-03-08,47.87,46.1,49.355,46.0,2651344
2024-03-11,45.02,43.66,45.482,42.1,4280944
2024-03-12,44.3,45.2,45.345,44.27,2204040
2024-03-13,44.7,45.03,45.51,44.04,1886765
2024-03-14,44.84,44.42,45.06,43.6,1292465
2024-03-15,43.62,43.97,44.46,43.12,2484752
2024-03-18,44.63,44.69,45.88,44.5597,1860329
2024-03-19,43.78,43.02,43.78,41.5,3035828
2024-03-20,43.07,44.05,44.22,42.6,2577262
2024-03-21,45.25,47.05,47.26,44.86,2599099
2024-03-22,46.48,47.03,47.07,45.83,1105805
2024-03-25,46.68,46.34,47.4299,46.29,1096411
2024-03-26,46.71,46.37,47.35,46.23,1341118
2024-03-27,46.77,45.56,47.1399,44.505,1500436
2024-03-28,45.25,44.94,45.69,44.7,1079607
2024-04-01,45.09,45.9,46.13,45.06,970904
2024-04-02,44.56,46.9,47.01,43.94,2597909
2024-04-03,46.42,49.26,49.31,46.41,2834855
2024-04-04,50.2,48.07,51.12,47.86,2926210
2024-04-05,48.57,49.39,49.61,48.13,1833756
2024-04-08,50.25,49.43,50.51,48.55,1590614
2024-04-09,49.4,47.05,49.43,46.05,2837866
2024-04-10,45.75,46.06,47.12,45.18,1542188
2024-04-11,46.32,46.02,46.44,45.34,1373882
2024-04-12,45.0,44.74,45.68,44.33,1691606
2024-04-15,45.3,44.35,45.92,44.18,1450058
2024-04-16,43.9,45.71,45.83,43.28,1442184
2024-04-17,45.76,44.62,46.621,44.36,1529764
2024-04-18,44.62,43.81,45.31,43.4,1739636
2024-04-19,42.87,40.73,43.78,40.32,5610173
2024-04-22,41.79,42.98,43.2599,41.21,3067070
2024-04-23,43.88,43.76,44.99,43.55,4447407
2024-04-24,44.89,44.1,45.9,43.36,2623718
2024-04-25,44.29,43.25,46.1,41.81,4363367
2024-04-26,43.01,43.46,43.61,41.71,3271523
2024-04-29,43.65,44.02,44.19,42.19,1708915
2024-04-30,43.88,43.33,44.55,43.11,1920781
2024-05-01,42.765,43.43,44.3,41.81,2954629
2024-05-02,44.01,44.0,44.21,41.87,2983520
2024-05-03,44.76,44.86,45.37,44.14,2483102
2024-05-06,45.97,46.9,47.16,45.57,2858053
2024-05-07,47.0,47.87,47.97,46.86,1875692
2024-05-08,47.52,49.33,49.6,47.46,2252184
2024-05-09,49.48,48.28,49.48,47.97,1296637
2024-05-10,49.08,48.51,49.4,48.31,1128770
2024-05-13,49.03,46.78,49.12,46.72,1433580
2024-05-14,46.52,48.0,48.35,46.52,1992672
2024-05-15,50.63,52.06,52.4601,49.44,4959070
2024-05-16,51.92,52.42,53.01,51.31,3265420
2024-05-17,52.8,51.58,52.8,51.412,1315146
2024-05-20,51.85,52.67,52.89,51.7101,1708608
2024-05-21,52.32,52.64,52.83,51.92,1034733
2024-05-22,52.79,53.88,54.28,52.79,2939977
2024-05-23,55.78,55.37,57.13,54.95,3845267
2024-05-24,55.8,58.8,58.99,55.4,2630156
2024-05-28,60.9,59.41,61.06,58.74,2773114
2024-05-29,59.02,59.23,59.7,57.68,1627503
2024-05-30,59.2,57.4,59.23,56.84,1858389
2024-05-31,57.33,55.92,57.49,53.58,3843278
2024-06-03,56.85,55.57,57.12,54.65,1544465
2024-06-04,54.74,52.71,54.8377,51.89,2533435
2024-06-05,53.86,56.37,56.47,53.06,2691478
2024-06-06,56.37,52.49,56.43,52.48,2139660
2024-06-07,52.08,52.25,52.475,50.89,2620022
2024-06-10,51.88,54.54,54.84,51.88,2135635
2024-06-11,54.0,53.23,54.37,52.9245,1691114
2024-06-12,54.06,54.89,55.34,53.89,2598034
2024-06-13,55.86,56.77,56.9,55.23,1810919
2024-06-14,56.57,55.71,56.583,54.6,1714906
2024-06-17,56.91,57.02,57.465,55.15,2035732
2024-06-18,57.2,59.09,60.125,57.07,2541197
2024-06-20,59.16,55.8,60.1461,55.8,3069491
2024-06-21,54.74,55.91,55.96,53.22,1937804
2024-06-24,55.36,53.38,55.49,53.33,2185210
2024-06-25,54.2,55.81,55.84,54.0,2132696
2024-06-26,55.55,55.3,56.8255,55.07,2158046
2024-06-27,55.52,57.2,57.25,54.86,2211484
2024-06-28,57.35,57.33,58.3693,56.481,1475991
2024-07-01,58.0,57.79,58.2295,55.65,1213197
2024-07-02,56.95,58.67,58.86,56.95,1310879
2024-07-03,59.11,58.53,59.77,58.44,1014600
2024-07-05,58.76,57.62,59.29,57.52,1139992
2024-07-08,58.0,59.17,60.5506,57.79,1448161
2024-07-09,59.6,59.26,60.6496,59.12,1249847
2024-07-10,59.62,61.47,62.09,59.1,1879148
2024-07-11,61.8,59.48,61.94,58.042,2131506
2024-07-12,59.4,59.4,60.71,58.44,1201292
2024-07-15,59.95,61.23,62.17,59.75,2091097
2024-07-16,61.81,63.27,63.489,61.29,2385373
2024-07-17,61.15,56.84,61.5,56.2301,4686262
2024-07-18,58.0,56.32,58.07,54.49,2872410
2024-07-19,56.15,56.5,57.745,55.92,1716630
2024-07-22,57.38,56.9,58.0,55.93,1791626
2024-07-23,56.78,57.88,58.7,56.63,1489265
2024-07-24,56.29,53.39,56.68,53.06,3996797
2024-07-25,55.8,51.07,55.88,50.33,6869241
2024-07-26,53.72,52.67,54.5,52.44,3249009
2024-07-29,53.03,50.0,53.41,49.88,3610421
2024-07-30,50.37,48.88,51.31,48.3401,3597279
2024-07-31,51.81,52.44,53.2,51.72,3277611
2024-08-01,51.58,50.39,54.12,49.63,2825625
2024-08-02,47.51,46.29,47.7,45.52,4529083
2024-08-05,41.1,46.88,48.3,40.25,3461167
2024-08-06,47.15,47.08,47.75,45.42,1760499
2024-08-07,48.19,44.48,48.525,44.11,4231260
2024-08-08,45.52,46.24,46.515,44.11,2656225
2024-08-09,46.25,47.78,47.79,46.1,1409117
2024-08-12,48.0,49.18,49.79,47.88,2072845
2024-08-13,49.88,51.19,51.63,49.83,2043586
2024-08-14,52.15,52.27,52.36,50.85,1311658
2024-08-15,53.3,56.0,56.61,53.18,2210959
2024-08-16,55.55,54.78,55.69,54.3001,1269744
2024-08-19,54.42,54.16,54.83,53.25,1704152
2024-08-20,54.5,54.03,55.34,54.0,1576175
2024-08-21,54.05,53.67,54.1199,53.345,1481029
2024-08-22,53.96,52.65,54.07,52.62,1213629
2024-08-23,53.36,53.14,54.58,52.97,1422974
2024-08-26,53.0,51.0,53.01,50.9301,1215770
2024-08-27,50.42,50.33,51.525,50.02,1787731
2024-08-28,50.01,50.0,50.27,48.54,2289948
2024-08-29,50.21,50.57,52.16,50.135,2288856
2024-08-30,51.1,50.92,51.25,49.585,1494525
2024-09-03,50.0,46.45,50.135,46.34,1484279
2024-09-04,45.62,46.65,46.76,45.01,2354156
2024-09-05,45.89,45.9,47.03,45.395,1659333
2024-09-06,45.43,41.03,45.65,40.645,5456749
2024-09-09,42.36,42.57,44.0886,42.195,3216653
2024-09-10,42.54,43.49,43.57,41.745,2105086
2024-09-11,43.64,45.32,45.35,42.7604,2713448
2024-09-12,45.38,45.55,46.92,45.0555,1666187
2024-09-13,45.81,45.87,46.25,45.43,1121087
