2024-05-22,0.049899,0.0424,0.05,0.0424,7394
2024-05-23,0.0495,0.0351,0.0495,0.0351,340
2024-05-29,0.0351,0.0451,0.0451,0.035,3000
2024-06-04,0.04,0.04,0.04,0.04,5300
2024-06-11,0.04,0.04,0.04,0.04,10253
2024-06-14,0.05,0.044,0.05,0.044,22550
2024-06-24,0.05,0.05,0.05,0.05,6105
2024-06-26,0.0351,0.02,0.0351,0.0198,65595
2024-06-28,0.0221,0.0285,0.0285,0.0201,11040
2024-07-01,0.0202,0.02,0.0202,0.02,3505
2024-07-05,0.0202,0.0201,0.0206,0.0201,52500
2024-07-08,0.0151,0.015,0.0176,0.015,6464
2024-07-09,0.0151,0.015,0.0151,0.015,2202
2024-07-10,0.01,0.01,0.01,0.009899,44700
2024-07-11,0.01,0.01,0.01,0.01,3000
2024-07-15,0.0195,0.0198,0.0198,0.0195,2000
2024-07-22,0.0099,0.0099,0.01,0.0069,27217
2024-07-30,0.0071,0.007,0.0071,0.007,9100
2024-07-31,0.0069,0.005,0.0069,0.005,38010
2024-08-01,0.01,0.0042,0.01,0.0042,8521
2024-08-02,0.0099,0.0099,0.01,0.0099,25118
2024-08-05,0.0098,0.0098,0.0099,0.0046,8866
2024-08-07,0.005,0.005,0.005,0.005,10900
2024-08-08,0.01,0.0052,0.01,0.0052,4577
2024-08-09,0.0077,0.0054,0.0077,0.0054,3000
2024-08-12,0.0099,0.0099,0.0099,0.0099,100
2024-08-13,0.01,0.01,0.01,0.01,6100
2024-08-19,0.0055,0.0055,0.0055,0.0055,1000
2024-08-20,0.0098,0.0055,0.0099,0.0055,2169
2024-08-21,0.0097,0.0097,0.0097,0.0097,100
2024-08-22,0.0096,0.0055,0.0096,0.0055,282
2024-08-29,0.0055,0.0056,0.0056,0.0055,282
2024-09-04,0.0056,0.0045,0.0056,0.0045,26340
2024-09-05,0.0065,0.0065,0.0065,0.0065,100
2024-09-06,0.0066,0.0066,0.0066,0.0066,192
2024-09-09,0.0045,0.0055,0.0055,0.004,11861
2024-09-10,0.005,0.0041,0.005,0.0041,10300
2024-09-11,0.004,0.004,0.004,0.004,750
2024-09-13,0.003,0.003,0.003,0.003,1100
