2025-02-27,51.38,51.0809,51.49,51.0809,8684
2025-02-28,51.1,51.0405,51.1,50.9506,2897
2025-03-03,52.1417,51.4192,52.19,51.29,10266
2025-03-04,50.53,51.2195,51.565,50.53,11410
2025-03-05,52.1906,52.5872,52.67,52.1906,1549
2025-03-06,52.69,52.4325,52.69,52.4325,3440
2025-03-07,53.0,53.15,53.49,53.0,12348
2025-03-10,52.36,52.03,52.47,51.7201,8511
2025-03-11,52.01,51.9615,52.19,51.77,13442
2025-03-12,52.16,52.2247,52.31,52.16,2610
2025-03-13,52.1,51.965,52.13,51.91,5883
2025-03-14,52.58,52.8519,52.8519,52.58,391
