2025-02-03,30.01,30.5207,30.87,30.01,4961
2025-02-04,30.3,30.56,30.85,30.23,16508
2025-02-05,30.63,30.5743,30.63,30.5743,1238
2025-02-06,30.8804,30.76,30.96,30.76,1880
2025-02-07,31.23,30.84,31.23,30.82,1527
2025-02-10,31.07,31.18,31.2999,31.07,489
2025-02-11,31.06,30.45,31.06,30.45,348
2025-02-12,30.27,30.26,30.35,30.26,467
2025-02-13,30.33,31.23,31.23,30.32,3220
2025-02-14,31.43,31.39,31.5,31.3501,1222
2025-02-18,31.46,31.48,31.48,31.381,1263
2025-02-19,31.345,31.345,31.345,31.345,80
2025-02-20,31.29,31.29,31.29,31.29,56
2025-02-21,29.2975,29.2975,29.2975,29.2975,39
2025-02-24,29.37,27.94,29.41,27.84,2293
2025-02-25,25.89,26.3,26.3,25.78,2996
2025-02-26,26.88,26.88,26.88,26.88,102
2025-02-27,26.96,25.6917,26.96,25.6917,193337
2025-02-28,25.86,26.28,26.28,25.81,1010
2025-03-03,26.16,24.9651,26.16,24.87,745
2025-03-04,24.188,24.78,24.78,23.83,1389
2025-03-05,25.51,25.82,25.82,25.51,1440
2025-03-06,24.47,24.22,24.47,24.22,638
2025-03-07,24.6961,24.75,24.815,23.76,1001
2025-03-10,23.17,22.78,23.17,22.45,1024
2025-03-11,23.27,23.56,23.56,23.1,455
2025-03-12,23.82,24.0,24.28,23.82,1826
2025-03-13,23.53,23.25,23.53,23.25,256
2025-03-14,23.75,24.13,24.13,23.74,271
2025-03-17,24.54,24.37,24.54,24.37,309
2025-03-18,23.78,23.53,23.78,23.53,192
2025-03-19,23.81,24.37,24.37,23.81,246
2025-03-20,24.12,24.34,24.34,24.12,137
2025-03-21,23.8,24.08,24.08,23.8,327
