2023-09-12,2.86,2.8,2.9,2.68,173101
2023-09-13,2.81,2.9,2.9,2.71,107482
2023-09-14,2.91,3.15,3.32,2.82,1003864
2023-09-15,3.09,3.3,3.39,3.01,247951
2023-09-18,3.25,2.94,3.3244,2.52,931407
2023-09-19,2.96,2.61,2.97,2.54,248777
2023-09-20,2.57,2.42,2.61,2.2699,275684
2023-09-21,2.28,2.41,2.64,2.28,85710
2023-09-22,2.44,2.5,2.63,2.42,10172
2023-09-25,2.75,2.51,2.75,2.4395,30724
2023-09-26,2.49,2.68,2.7098,2.47,11894
2023-09-27,2.75,2.92,2.92,2.62,207336
2023-09-28,2.86,3.48,3.49,2.86,499764
2023-09-29,3.22,3.1,3.64,3.1,82970
2023-10-02,3.11,3.33,3.4199,3.1,37934
2023-10-03,3.2,3.31,3.35,3.2,12777
2023-10-04,3.355,3.41,3.59,3.24,38466
2023-10-05,3.5653,3.22,3.5653,3.2109,47249
2023-10-06,3.2,3.14,3.395,3.07,29328
2023-10-09,3.0,2.69,3.19,2.5,64344
2023-10-10,2.84,2.9,2.96,2.67,26502
2023-10-11,2.95,3.08,3.08,2.95,5717
2023-10-12,2.91,2.95,3.03,2.712,14087
2023-10-13,2.95,3.07,3.07,2.82,8200
2023-10-16,3.0,2.84,3.14,2.84,11263
2023-10-17,2.91,2.87,3.05,2.81,5723
2023-10-18,2.93,2.65,3.01,2.56,56063
2023-10-19,2.7,2.73,2.82,2.64,17680
2023-10-20,2.69,2.49,3.06,2.45,61260
2023-10-23,2.52,2.26,2.6,1.85,127782
2023-10-24,2.43,2.4,2.68,2.32,12993
2023-10-25,2.41,2.44,2.515,2.4,2787
2023-10-26,2.3926,2.48,2.64,2.36,4871
2023-10-27,2.28,2.7,2.7,2.28,1968
2023-10-30,2.52,2.36,2.53,2.3401,3845
2023-10-31,2.43,2.3,2.56,2.3,65736
2023-11-01,2.38,2.55,2.55,2.38,5438
2023-11-02,2.55,2.45,2.558,2.08,45894
2023-11-03,2.4,2.42,2.56,2.4,867
2023-11-06,2.49,2.57,2.649,2.46,36281
2023-11-07,2.6,2.67,2.73,2.49,21130
2023-11-08,2.75,2.62,2.75,2.54,13202
2023-11-09,2.7,2.61,2.7,2.54,1727
2023-11-10,2.61,2.1,2.61,2.08,33745
2023-11-13,2.13,2.1,2.389,2.1,14358
2023-11-14,2.13,2.3,2.3063,2.11,7915
2023-11-15,2.2,1.45,2.31,1.35,333782
2023-11-16,1.66,1.7,1.71,1.61,96738
2023-11-17,1.75,1.83,1.83,1.6501,19315
2023-11-20,1.84,1.73,1.84,1.72,11643
2023-11-21,1.81,1.7,1.81,1.69,11149
2023-11-22,1.725,1.79,1.79,1.7035,13202
2023-11-24,1.77,1.93,1.93,1.75,150578
2023-11-27,1.98,1.73,1.98,1.65,41778
2023-11-28,1.68,1.8,1.8,1.42,196274
2023-11-29,1.79,1.8,1.865,1.74,88751
2023-11-30,1.855,1.86,1.89,1.82,15909
2023-12-01,1.89,2.13,2.1525,1.8859,103585
2023-12-04,2.2,2.8999,3.11,2.03,353657
2023-12-05,2.83,4.76,5.84,2.53,5773943
2023-12-06,5.2,6.36,6.5,5.0,6288251
2023-12-07,6.16,8.35,9.83,5.11,8701935
2023-12-08,8.32,7.19,8.4499,7.0588,624511
2023-12-11,7.37,8.26,8.77,7.1901,358799
2023-12-12,8.17,11.28,12.88,7.2,2439169
2023-12-13,11.13,14.49,18.6499,10.6106,2928620
2023-12-14,13.99,14.98,15.49,13.5,1884769
2023-12-15,14.5,1.82,15.5,1.4,13558139
2023-12-18,1.58,1.69,1.69,1.4,2973573
2023-12-19,1.67,1.59,1.83,1.57,1156960
2023-12-20,1.5,1.5,1.67,1.41,582522
2023-12-21,1.5,1.53,1.58,1.4602,321461
2023-12-22,1.55,1.42,1.55,1.4101,363562
2023-12-26,1.4,1.34,1.53,1.31,359680
2023-12-27,1.34,1.18,1.35,1.1301,436158
2023-12-28,1.19,1.24,1.29,1.19,303608
2023-12-29,1.29,1.22,1.29,1.19,126976
2024-01-02,1.2,1.17,1.215,1.16,138481
2024-01-03,1.13,1.169,1.18,1.13,52257
2024-01-04,1.14,1.14,1.17,1.14,59781
2024-01-05,1.13,1.13,1.14,1.1,130662
2024-01-08,1.15,1.14,1.1799,1.13,82651
2024-01-09,1.18,1.23,1.2799,1.15,220518
2024-01-10,1.2542,1.34,1.4,1.2542,354810
2024-01-11,1.32,1.32,1.37,1.3,53256
2024-01-12,1.325,1.31,1.3945,1.31,74530
2024-01-16,1.26,1.27,1.33,1.2316,188780
2024-01-17,1.2,1.24,1.2745,1.18,49282
2024-01-18,1.22,1.25,1.28,1.22,48073
2024-01-19,1.25,1.14,1.27,1.12,124641
2024-01-22,1.12,1.12,1.21,1.1,259592
2024-01-23,1.15,1.16,1.17,1.14,71002
2024-01-24,1.15,1.16,1.18,1.13,71742
2024-01-25,1.1301,1.14,1.15,1.11,34773
2024-01-26,1.13,1.17,1.17,1.1101,96975
2024-01-29,1.18,1.33,1.33,1.17,284934
2024-01-30,1.33,1.38,1.44,1.3,134588
2024-01-31,1.32,1.37,1.42,1.32,90366
2024-02-01,1.35,1.51,1.6336,1.35,417368
2024-02-02,1.55,1.55,1.56,1.48,99149
2024-02-05,1.45,1.47,1.52,1.4,244463
2024-02-06,1.52,1.5501,1.59,1.44,75124
2024-02-07,1.57,1.52,1.5855,1.51,106363
2024-02-08,1.59,1.75,1.8,1.59,416174
2024-02-09,1.74,1.69,1.76,1.6401,81174
2024-02-12,1.66,1.68,1.7,1.6457,1655625
2024-02-13,2.0,2.03,2.1599,1.62,4111828
2024-02-14,2.07,2.09,2.17,1.8201,1335141
2024-02-15,2.13,1.86,2.1643,1.66,608708
2024-02-16,1.69,1.685,1.81,1.66,247979
2024-02-20,1.62,1.53,1.63,1.53,152458
2024-02-21,1.49,1.4,1.49,1.3601,119531
2024-02-22,1.45,1.63,1.7299,1.42,176958
2024-02-23,1.6001,1.7,1.72,1.6001,39626
2024-02-26,1.64,1.68,1.74,1.61,45348
2024-02-27,1.67,1.6,1.68,1.59,90966
2024-02-28,1.57,1.57,1.65,1.55,44111
2024-02-29,1.6,1.6,1.6,1.56,21387
2024-03-01,1.6,1.64,1.64,1.5672,22167
2024-03-04,1.61,1.72,1.7299,1.58,23969
2024-03-05,1.69,1.65,1.6966,1.65,42915
2024-03-06,1.63,1.61,1.67,1.61,85590
2024-03-07,1.64,1.62,1.71,1.61,46047
2024-03-08,1.66,1.64,1.66,1.61,18229
2024-03-11,1.62,1.62,1.68,1.62,41522
2024-03-12,1.61,1.58,1.6389,1.58,52807
2024-03-13,1.64,1.57,1.64,1.5,38786
2024-03-14,1.62,1.6,1.62,1.5001,65240
2024-03-15,1.57,1.6,1.61,1.5424,49148
2024-03-18,1.6,1.68,1.7157,1.6,61262
2024-03-19,1.67,1.66,1.7285,1.66,24835
2024-03-20,1.6827,1.68,1.699,1.656,14849
2024-03-21,1.66,1.7,1.7,1.66,25333
2024-03-22,1.66,1.68,1.72,1.66,20111
2024-03-25,1.68,1.68,1.71,1.67,16472
2024-03-26,1.6601,1.67,1.68,1.66,14731
2024-03-27,1.67,1.66,1.68,1.6502,26265
2024-03-28,1.65,1.6,1.65,1.5802,68820
2024-04-01,1.61,1.67,1.67,1.6,17807
2024-04-02,1.63,1.68,1.7,1.63,39635
2024-04-03,1.67,1.67,1.71,1.66,40187
2024-04-04,1.7001,1.671,1.7352,1.67,13547
2024-04-05,1.73,1.71,1.74,1.7,60741
2024-04-08,1.7097,1.83,1.84,1.7097,473328
2024-04-09,1.84,1.93,2.16,1.84,161265
2024-04-10,1.98,1.87,1.98,1.7498,165193
2024-04-11,1.87,1.91,1.98,1.84,89685
2024-04-12,1.945,2.0,2.0489,1.93,103812
2024-04-15,1.94,1.91,2.055,1.9,165999
2024-04-16,1.875,1.907,1.93,1.87,29139
2024-04-17,1.91,1.875,1.91,1.83,20411
2024-04-18,1.88,1.845,1.895,1.84,20648
2024-04-19,1.8,1.75,1.8438,1.75,49185
2024-04-22,1.76,1.795,1.84,1.76,18391
2024-04-23,1.8699,1.89,1.93,1.815,29744
2024-04-24,1.9,1.89,1.9,1.88,3616
2024-04-25,1.82,1.85,1.975,1.82,5063
2024-04-26,1.8601,1.89,1.89,1.85,10207
2024-04-29,1.86,1.86,1.94,1.85,18793
2024-04-30,1.83,1.855,1.88,1.83,4611
2024-05-01,1.86,1.84,1.89,1.83,6963
2024-05-02,1.86,1.93,1.93,1.86,7161
2024-05-03,1.94,1.94,1.94,1.9135,1467
2024-05-06,1.9,1.9144,2.025,1.9,15504
2024-05-07,1.91,1.9,1.91,1.89,12120
2024-05-08,1.89,1.9,1.9547,1.881,9078
2024-05-09,1.89,1.9,1.93,1.89,13389
2024-05-10,1.89,1.915,1.915,1.8891,2167
2024-05-13,1.88,1.9001,1.9499,1.88,14249
2024-05-14,1.88,1.87,1.91,1.84,28807
2024-05-15,1.8403,1.8292,1.8499,1.77,23201
2024-05-16,1.8,1.6701,1.8,1.53,156591
2024-05-17,1.7451,1.72,1.77,1.72,12345
2024-05-20,1.72,1.72,1.73,1.72,2155
2024-05-21,1.8,1.66,1.8,1.66,9605
2024-05-22,1.67,1.7,1.8098,1.67,19446
2024-05-23,1.65,1.79,1.82,1.65,24873
2024-05-24,1.65,1.7934,1.8962,1.65,23611
2024-05-28,1.675,1.86,1.87,1.675,29340
2024-05-29,1.87,1.7699,1.87,1.7699,12428
2024-05-30,1.79,1.8601,1.93,1.7841,29319
2024-05-31,1.9,1.81,1.94,1.81,9259
2024-06-03,1.871,2.0239,2.1399,1.86,67654
2024-06-04,2.07,2.14,2.2499,2.07,99337
2024-06-05,2.11,2.15,2.2,2.09,72440
2024-06-06,2.29,2.65,2.95,2.29,690407
2024-06-07,2.4,2.48,2.546,2.09,184870
2024-06-10,2.4,2.37,2.53,2.34,86283
2024-06-11,2.38,2.435,2.5,2.38,29290
2024-06-12,2.35,2.63,2.63,2.1101,411387
2024-06-13,2.66,2.5233,2.7,2.4909,40829
2024-06-14,2.7,2.84,2.93,2.5093,62397
2024-06-17,2.63,2.84,2.8599,2.48,144695
2024-06-18,2.83,2.84,2.88,2.68,22150
2024-06-20,2.76,2.4472,2.86,2.35,104302
2024-06-21,2.49,2.56,2.57,2.4,22799
2024-06-24,2.62,2.89,2.95,2.62,56208
2024-06-25,2.65,2.91,2.99,2.65,52689
2024-06-26,2.8993,2.94,2.98,2.89,16988
2024-06-27,2.94,2.87,2.98,2.86,22022
2024-06-28,2.9726,2.92,2.9726,2.9,23622
2024-07-01,2.91,2.94,2.95,2.88,21549
2024-07-02,2.89,2.82,2.93,2.7911,42934
2024-07-03,2.85,2.55,2.89,2.4101,56334
2024-07-05,2.64,2.56,2.71,2.47,75649
2024-07-08,2.6,2.23,2.6,2.2,132470
2024-07-09,2.21,2.26,2.3299,2.21,71805
2024-07-10,2.25,2.07,2.31,2.03,38927
2024-07-11,2.11,2.03,2.15,1.88,145095
2024-07-12,2.03,1.95,2.03,1.915,60809
2024-07-15,1.92,1.96,2.0231,1.91,38918
2024-07-16,1.93,1.95,2.06,1.88,43753
2024-07-17,2.0199,1.9,2.0199,1.8617,23750
2024-07-18,1.9,1.91,1.9599,1.85,28612
2024-07-19,1.8803,1.91,1.91,1.56,16777
2024-07-22,1.88,1.97,2.06,1.88,14986
2024-07-23,1.82,1.97,1.97,1.82,22355
2024-07-24,1.87,1.9259,1.9259,1.86,1889
2024-07-25,1.95,1.96,2.0,1.85,43156
2024-07-26,1.95,1.85,1.97,1.85,47413
2024-07-29,1.915,1.83,1.99,1.81,27899
2024-07-30,1.82,1.64,1.86,1.6201,54994
2024-07-31,1.7,1.85,1.9,1.675,216551
2024-08-01,1.845,1.72,1.9486,1.72,35098
2024-08-02,1.7,1.65,1.77,1.61,20087
2024-08-05,1.55,1.58,1.65,1.55,10810
2024-08-06,1.61,1.64,1.75,1.6001,20186
2024-08-07,1.6796,1.62,1.68,1.62,7886
2024-08-08,1.62,1.69,1.74,1.6199,13036
2024-08-09,1.74,1.66,1.74,1.6001,10577
2024-08-12,1.66,1.615,1.66,1.56,3226
2024-08-13,1.65,1.726,1.76,1.65,8173
2024-08-14,1.7,1.7,1.8,1.68,17686
2024-08-15,1.7398,1.7,1.8199,1.69,7949
2024-08-16,1.68,1.72,1.76,1.68,4341
2024-08-19,1.71,1.715,1.72,1.68,15231
2024-08-20,1.77,1.7,1.77,1.7,5069
2024-08-21,1.7,1.68,1.71,1.67,16506
2024-08-22,1.71,1.77,1.86,1.68,33540
2024-08-23,1.72,1.79,1.93,1.7,50919
2024-08-26,1.8108,1.83,1.85,1.71,27458
2024-08-27,1.88,1.81,1.95,1.8,537477
2024-08-28,1.84,1.705,1.84,1.69,33444
2024-08-29,1.67,1.615,1.84,1.61,58739
2024-08-30,1.62,1.63,1.68,1.62,37423
2024-09-03,1.6,1.65,1.75,1.6,20610
2024-09-04,1.65,1.71,1.77,1.6201,3092
2024-09-05,1.74,1.66,1.74,1.63,5896
2024-09-06,1.65,1.72,1.76,1.65,23085
2024-09-09,1.7,1.7,1.7,1.65,6514
2024-09-10,1.69,1.55,1.69,1.5201,60460
2024-09-11,1.63,1.68,1.73,1.57,55909
2024-09-12,1.67,1.8,1.9099,1.67,78192
2024-09-13,1.775,1.61,1.85,1.6,111784
