2021-11-26,7.97,7.87,7.97,7.64,469463
2021-11-29,8.08,7.22,8.16,7.2,1249942
2021-11-30,7.27,7.12,7.5,7.05,729947
2021-12-01,7.36,6.68,7.3865,6.6,691466
2021-12-02,6.9,7.1,7.33,6.688,613922
2021-12-03,7.15,7.04,7.2098,6.7501,765325
2021-12-06,6.97,6.9,7.04,6.65,698052
2021-12-07,7.01,7.01,7.14,6.95,636401
2021-12-08,6.98,7.2,7.4699,6.9679,748746
2021-12-09,7.1,7.5,7.54,7.0,352617
2021-12-10,7.6,7.03,7.69,6.9527,773485
2021-12-13,6.96,6.89,7.07,6.76,465258
2021-12-14,6.79,7.05,7.13,6.75,226479
2021-12-15,7.0,7.19,7.37,6.7,530516
2021-12-16,7.265,6.85,7.37,6.77,594689
2021-12-17,6.8,7.26,7.46,6.52,596010
2021-12-20,6.83,7.31,7.42,6.82,464377
2021-12-21,7.28,7.78,7.97,7.16,737565
2021-12-22,7.8,8.92,9.07,7.72,1319932
2021-12-23,8.64,7.83,8.68,7.65,1249848
2021-12-27,7.96,7.59,7.98,7.55,659612
2021-12-28,7.6,7.45,7.75,7.37,430511
2021-12-29,7.45,7.22,7.45,7.15,363674
2021-12-30,7.25,7.05,7.38,7.01,1059246
2021-12-31,7.07,6.93,7.2,6.9,530743
2022-01-03,7.12,7.66,7.86,7.0,1026669
2022-01-04,7.824,7.91,8.18,7.565,762409
2022-01-05,7.9,7.29,7.95,7.25,403925
2022-01-06,7.29,6.86,7.35,6.7863,1047438
2022-01-07,6.99,6.83,6.99,6.57,588881
2022-01-10,6.8,6.4,6.8,6.21,604643
2022-01-11,6.45,6.76,6.95,6.44,474367
2022-01-12,7.0356,6.62,7.0356,6.5,357174
2022-01-13,6.59,6.35,6.645,6.25,476222
2022-01-14,6.26,6.35,6.47,6.2,353349
2022-01-18,6.31,5.91,6.3486,5.91,708149
2022-01-19,5.99,5.71,6.06,5.65,454035
2022-01-20,5.84,5.68,5.89,5.59,593735
2022-01-21,5.55,5.12,5.57,5.08,890051
2022-01-24,4.98,5.05,5.12,4.63,1042726
2022-01-25,5.01,5.16,5.28,4.71,684924
2022-01-26,5.35,5.01,5.4,4.97,513476
2022-01-27,5.05,4.75,5.19,4.7,575737
2022-01-28,4.75,4.74,4.78,4.38,1068612
2022-01-31,4.84,5.08,5.18,4.74,560661
2022-02-01,5.27,5.21,5.28,5.0084,455755
2022-02-02,5.39,5.3,5.4,5.02,423378
2022-02-03,5.16,4.93,5.23,4.87,677433
2022-02-04,4.95,5.05,5.125,4.85,402614
2022-02-07,5.2787,4.95,5.2787,4.92,574193
2022-02-08,4.85,4.95,4.98,4.77,857571
2022-02-09,5.0746,5.24,5.34,4.92,741230
2022-02-10,5.0059,5.11,5.4,4.98,902937
2022-02-11,5.14,4.75,5.29,4.7192,962800
2022-02-14,4.77,4.33,4.81,4.31,853417
2022-02-15,4.47,4.43,4.68,4.4,1358448
2022-02-16,4.68,4.24,4.68,4.23,1071451
2022-02-17,4.23,4.11,4.23,4.06,884218
2022-02-18,4.14,3.97,4.17,3.9,802807
2022-02-22,3.97,3.86,3.99,3.85,602280
2022-02-23,3.92,3.61,3.99,3.585,1079932
2022-02-24,3.43,3.54,3.65,3.36,1267869
2022-02-25,3.6,3.51,3.65,3.42,1020815
2022-02-28,3.5,3.42,3.56,3.385,1434136
2022-03-01,3.6,3.47,3.73,3.45,1181369
2022-03-02,3.7,3.48,3.71,3.47,1416058
2022-03-03,3.55,3.14,3.56,3.13,1681201
2022-03-04,3.18,3.06,3.195,3.0,1470464
2022-03-07,3.05,3.16,3.45,2.9618,2098432
2022-03-08,3.21,3.95,3.96,3.16,2250926
2022-03-09,4.05,4.29,5.1,4.0,4655599
2022-03-10,4.27,3.96,4.33,3.85,1655141
2022-03-11,4.11,3.69,4.11,3.68,960567
2022-03-14,3.69,2.44,3.69,2.34,9652806
2022-03-15,2.5,2.59,2.74,2.16,4305896
2022-03-16,2.65,2.94,3.045,2.65,2999030
2022-03-17,2.95,3.19,3.34,2.87,2114874
2022-03-18,3.2,2.89,3.38,2.87,2732915
2022-03-21,2.975,3.34,3.41,2.95,2499601
2022-03-22,3.31,3.51,3.66,3.3,1556050
2022-03-23,3.46,3.43,3.62,3.3601,1108430
2022-03-24,3.59,4.04,4.5,3.59,9300117
2022-03-25,4.02,4.28,4.42,3.88,2785196
2022-03-28,4.28,4.0,4.4,3.87,2498023
2022-03-29,4.06,3.88,4.281,3.86,2970199
2022-03-30,4.0,3.78,4.12,3.59,9855798
2022-03-31,3.83,3.98,4.015,3.605,2227623
2022-04-01,4.0,3.9,4.01,3.8212,1565910
2022-04-04,4.03,4.86,5.14,4.01,5521459
2022-04-05,5.215,5.14,5.52,4.84,8326820
2022-04-06,4.88,4.9,5.0,4.54,2846652
2022-04-07,4.85,4.14,4.88,3.88,2817681
2022-04-08,4.13,4.04,4.62,4.0,2174699
2022-04-11,3.87,3.83,3.93,3.64,1614477
2022-04-12,3.93,3.68,3.93,3.51,1498299
2022-04-13,3.65,3.94,3.99,3.53,1160434
2022-04-14,3.89,3.7,3.9195,3.605,1304722
2022-04-18,3.72,3.54,3.72,3.5,1155814
2022-04-19,3.51,3.71,3.73,3.46,1089670
2022-04-20,3.7,3.39,3.71,3.39,1155672
2022-04-21,3.55,3.31,3.55,3.23,1069769
2022-04-22,3.31,3.41,3.45,3.27,680312
2022-04-25,3.28,3.49,3.49,3.2005,834442
2022-04-26,3.44,3.17,3.46,3.13,1172476
2022-04-27,3.23,3.1,3.2427,3.09,509906
2022-04-28,3.18,3.3,3.3,2.92,1054167
2022-04-29,3.28,3.24,3.44,3.16,679475
2022-05-02,3.24,3.44,3.44,3.14,564078
2022-05-03,3.44,3.59,3.6,3.305,878651
2022-05-04,3.55,3.47,3.57,3.25,835163
2022-05-05,3.4,3.135,3.41,3.11,1022207
2022-05-06,3.17,2.95,3.17,2.93,863386
2022-05-09,2.89,2.75,2.92,2.62,1535922
2022-05-10,2.81,2.85,2.985,2.76,643718
2022-05-11,2.8,2.29,2.85,2.25,1945418
2022-05-12,2.29,2.71,2.8551,2.29,1739462
2022-05-13,2.9,2.87,3.14,2.81,1696820
2022-05-16,2.9,2.8,3.045,2.67,1585820
2022-05-17,2.92,3.11,3.11,2.81,971465
2022-05-18,3.09,2.96,3.15,2.92,788022
2022-05-19,3.03,3.21,3.26,2.96,819497
2022-05-20,3.27,3.11,3.2797,2.96,881660
2022-05-23,3.1,3.09,3.17,2.925,822167
2022-05-24,2.96,2.65,2.96,2.6,1458769
2022-05-25,2.66,2.68,2.79,2.61,974674
2022-05-26,2.69,2.72,2.83,2.605,1249503
2022-05-27,2.7696,2.79,2.8801,2.64,2373078
2022-05-31,2.84,2.65,2.86,2.62,2073851
2022-06-01,2.65,2.66,2.75,2.6,1937230
2022-06-02,2.73,2.99,3.1299,2.68,2703766
2022-06-03,2.94,2.85,2.985,2.765,1186361
2022-06-06,2.97,2.86,3.04,2.77,1174276
2022-06-07,2.87,3.05,3.2,2.86,1721252
2022-06-08,3.11,3.37,3.37,2.98,1343100
2022-06-09,3.29,2.8,3.3,2.79,2074125
2022-06-10,2.74,2.66,2.8587,2.58,1926360
2022-06-13,2.5,2.56,2.655,2.41,3410354
2022-06-14,2.75,2.43,2.75,2.4,1635333
2022-06-15,2.47,2.45,2.51,2.4,1681962
2022-06-16,2.4,2.28,2.46,2.26,1896631
2022-06-17,2.35,2.69,2.71,2.34,2695563
2022-06-21,2.69,2.73,2.86,2.58,1636643
2022-06-22,2.73,2.64,2.78,2.59,1430906
2022-06-23,2.72,2.75,2.75,2.53,1706818
2022-06-24,2.75,2.83,2.88,2.69,1343535
2022-06-27,2.79,2.87,2.92,2.74,761149
2022-06-28,2.92,2.65,2.95,2.65,521749
2022-06-29,2.65,2.53,2.68,2.43,2536870
2022-06-30,2.47,2.36,2.49,2.31,1850047
2022-07-01,2.39,2.4,2.475,2.29,1292420
2022-07-05,2.4,2.58,2.58,2.26,2195394
2022-07-06,2.56,2.53,2.61,2.49,683648
2022-07-07,2.57,2.66,2.67,2.52,991111
2022-07-08,2.66,2.76,2.89,2.645,1177735
2022-07-11,2.66,2.515,2.7,2.48,901333
2022-07-12,2.52,2.51,2.56,2.41,724021
2022-07-13,2.45,2.45,2.49,2.37,1136592
2022-07-14,2.44,2.49,2.52,2.37,828825
2022-07-15,2.53,2.54,2.56,2.39,1102426
2022-07-18,2.68,2.56,2.75,2.545,1890088
2022-07-19,2.69,2.71,2.72,2.595,1074855
2022-07-20,2.7,2.81,2.92,2.6819,1857069
2022-07-21,2.86,2.93,3.03,2.775,1491030
2022-07-22,2.86,2.67,2.935,2.67,1164271
2022-07-25,2.75,2.76,2.8,2.59,851321
2022-07-26,2.72,2.61,2.724,2.55,900920
2022-07-27,2.68,2.77,2.79,2.62,1291622
2022-07-28,2.8,2.89,2.89,2.73,1375757
2022-07-29,2.89,2.87,2.92,2.78,909745
2022-08-01,2.85,2.81,2.875,2.75,920688
2022-08-02,2.82,2.86,2.94,2.79,998837
2022-08-03,2.88,2.89,2.96,2.84,1221605
2022-08-04,2.93,3.15,3.25,2.93,2459218
2022-08-05,3.16,2.98,3.16,2.88,1931768
2022-08-08,2.98,3.01,3.13,2.945,1415622
2022-08-09,2.97,2.71,2.97,2.7,1384160
2022-08-10,3.08,2.96,3.08,2.795,1979565
2022-08-11,3.09,2.94,3.12,2.88,1923248
2022-08-12,2.99,3.16,3.17,2.9,1758333
2022-08-15,3.12,2.91,3.13,2.87,2078604
2022-08-16,2.87,2.83,2.9,2.71,2086171
2022-08-17,2.78,2.65,2.9,2.62,1859741
2022-08-18,2.64,2.67,2.69,2.6,716836
2022-08-19,2.6,2.46,2.6,2.43,2267972
2022-08-22,2.4,2.34,2.45,2.315,1452466
2022-08-23,2.39,2.36,2.4185,2.3,1759113
2022-08-24,2.4,2.48,2.5,2.365,896849
2022-08-25,2.5,2.49,2.51,2.41,799796
2022-08-26,2.52,2.34,2.52,2.32,1113241
2022-08-29,2.29,2.32,2.35,2.28,971294
2022-08-30,2.37,2.34,2.37,2.27,662168
2022-08-31,2.35,2.32,2.37,2.26,863289
2022-09-01,2.27,2.29,2.31,2.21,927736
2022-09-02,2.38,2.24,2.41,2.23,1033197
2022-09-06,2.31,2.15,2.31,2.15,1633273
2022-09-07,2.16,2.21,2.21,2.12,910558
2022-09-08,2.18,2.24,2.24,2.145,942475
2022-09-09,2.24,2.28,2.31,2.23,1019148
2022-09-12,2.31,2.34,2.36,2.215,1972062
2022-09-13,2.22,2.14,2.22,2.13,2067315
2022-09-14,2.13,2.24,2.25,2.05,1310328
2022-09-15,2.2,2.23,2.32,2.165,1327954
2022-09-16,2.21,2.2,2.225,2.12,1466501
2022-09-19,2.16,2.03,2.17,2.02,1494657
2022-09-20,2.06,2.1,2.17,2.0,1198233
2022-09-21,2.14,2.06,2.15,2.02,1059623
2022-09-22,2.04,1.88,2.06,1.86,2317816
2022-09-23,1.89,1.97,2.01,1.81,2251856
2022-09-26,1.99,2.03,2.09,1.925,1719826
2022-09-27,2.05,2.06,2.13,2.0,1301286
2022-09-28,2.07,2.21,2.23,2.06,1194119
2022-09-29,2.18,2.12,2.3027,2.08,4208275
2022-09-30,2.12,2.28,2.33,2.0902,1089650
2022-10-03,2.3,2.07,2.3,1.91,2323915
2022-10-04,2.15,2.33,2.34,2.13,1074522
2022-10-05,2.26,2.18,2.26,2.11,1092476
2022-10-06,2.16,2.12,2.37,2.12,2042806
2022-10-07,2.12,1.97,2.12,1.9,1118213
2022-10-10,1.98,1.78,1.98,1.765,1433888
2022-10-11,1.84,1.75,1.87,1.72,1134241
2022-10-12,1.78,1.74,1.78,1.67,834378
2022-10-13,1.7,1.68,1.77,1.62,1310025
2022-10-14,1.72,1.67,1.8,1.65,1150778
2022-10-17,1.72,1.74,1.79,1.69,930903
2022-10-18,1.81,1.76,1.81,1.7301,628973
2022-10-19,1.72,1.72,1.74,1.66,756829
2022-10-20,1.73,1.66,1.77,1.65,627230
2022-10-21,1.64,1.65,1.71,1.57,954910
2022-10-24,1.7,1.61,1.7,1.58,1605329
2022-10-25,1.62,1.69,1.69,1.6,1007630
2022-10-26,1.75,1.89,1.98,1.74,3521147
2022-10-27,1.98,1.8,1.98,1.76,2362429
2022-10-28,1.81,1.88,1.88,1.74,814045
2022-10-31,1.88,1.86,1.88,1.76,1459325
2022-11-01,1.88,1.86,1.9496,1.86,804012
2022-11-02,1.87,1.79,1.95,1.77,930379
2022-11-03,1.82,1.86,1.895,1.77,634768
2022-11-04,1.93,1.93,1.93,1.8404,662946
2022-11-07,1.93,1.73,1.96,1.71,1505627
2022-11-08,1.75,1.78,1.83,1.705,601397
2022-11-09,1.75,1.66,1.7517,1.63,1203599
2022-11-10,1.72,1.82,1.89,1.72,879966
2022-11-11,1.84,1.92,1.94,1.82,857014
2022-11-14,1.91,1.8,1.91,1.7601,974590
2022-11-15,1.8,1.78,1.848,1.73,1229398
2022-11-16,1.78,1.7,1.78,1.68,781148
2022-11-17,1.69,1.7,1.71,1.64,737216
2022-11-18,1.6,1.58,1.63,1.52,2021216
2022-11-21,1.59,1.51,1.59,1.5,1271028
2022-11-22,1.51,1.43,1.51,1.4,1834661
2022-11-23,1.43,1.42,1.4501,1.39,1092997
2022-11-25,1.42,1.46,1.47,1.4,525172
2022-11-28,1.41,1.4,1.51,1.4,929165
2022-11-29,1.39,1.4,1.42,1.38,711645
2022-11-30,1.42,1.41,1.45,1.35,1126974
2022-12-01,1.42,1.4,1.43,1.37,790993
2022-12-02,1.4,1.47,1.48,1.3901,668728
2022-12-05,1.47,1.44,1.4987,1.43,1130890
2022-12-06,1.46,1.42,1.47,1.37,848059
2022-12-07,1.37,1.27,1.38,1.26,2908448
2022-12-08,1.3,1.24,1.3,1.23,2138061
2022-12-09,1.25,1.2,1.25,1.19,1897019
2022-12-12,1.22,1.22,1.22,1.18,1410773
2022-12-13,1.28,1.24,1.3,1.2,987958
2022-12-14,1.24,1.29,1.295,1.21,1038426
2022-12-15,1.27,1.3,1.325,1.24,1370452
2022-12-16,1.28,1.3,1.3,1.25,1014912
2022-12-19,1.32,1.16,1.33,1.15,1411703
2022-12-20,1.17,1.19,1.21,1.1506,569386
2022-12-21,1.19,1.17,1.21,1.15,712798
2022-12-22,1.17,1.18,1.24,1.16,1033854
2022-12-23,1.2,1.21,1.215,1.18,1075256
2022-12-27,1.19,1.11,1.19,1.095,1310581
2022-12-28,1.11,1.12,1.14,1.09,1046444
2022-12-29,1.12,1.16,1.23,1.12,3823684
2022-12-30,1.13,1.14,1.18,1.1293,1124071
2023-01-03,1.15,1.21,1.22,1.15,2391459
2023-01-04,1.25,1.29,1.29,1.2,2028722
2023-01-05,1.29,1.21,1.29,1.19,1017876
2023-01-06,1.22,1.18,1.23,1.15,727800
2023-01-09,1.21,1.19,1.225,1.16,933518
2023-01-10,1.2,1.17,1.21,1.15,859454
2023-01-11,1.19,1.22,1.24,1.18,1211945
2023-01-12,1.22,1.28,1.3,1.19,1343649
2023-01-13,1.28,1.39,1.42,1.27,1939108
2023-01-17,1.4,1.35,1.4,1.33,1166223
2023-01-18,1.35,1.3,1.39,1.29,1183530
2023-01-19,1.23,1.22,1.28,1.22,835447
2023-01-20,1.23,1.265,1.28,1.21,760067
2023-01-23,1.29,1.27,1.29,1.26,995175
2023-01-24,1.28,1.23,1.285,1.21,888683
2023-01-25,1.26,1.26,1.28,1.2,1248564
2023-01-26,1.29,1.28,1.31,1.27,1044271
2023-01-27,1.3,1.29,1.31,1.25,1839634
2023-01-30,1.3,1.21,1.32,1.2,1080605
2023-01-31,1.23,1.28,1.29,1.22,925056
2023-02-01,1.29,1.3,1.38,1.28,1808688
2023-02-02,1.34,1.33,1.39,1.31,2667255
2023-02-03,1.35,1.37,1.4101,1.325,1774763
2023-02-06,1.34,1.29,1.36,1.28,1445890
2023-02-07,1.31,1.3,1.335,1.26,1090895
2023-02-08,1.3,1.28,1.31,1.25,682805
2023-02-09,1.3,1.19,1.3,1.18,1971678
2023-02-10,1.19,1.17,1.2,1.14,1620861
2023-02-13,1.19,1.12,1.2,1.1,2537656
2023-02-14,1.15,1.13,1.17,1.09,1943719
2023-02-15,1.13,1.15,1.16,1.12,1278725
2023-02-16,1.14,1.08,1.15,1.07,1487565
2023-02-17,1.08,1.11,1.12,1.07,1357822
2023-02-21,1.12,1.06,1.12,1.05,1366413
2023-02-22,1.06,1.06,1.095,1.05,1351256
2023-02-23,1.08,1.04,1.1,1.02,1593921
2023-02-24,1.03,1.04,1.05,1.01,1198839
2023-02-27,1.06,1.03,1.06,1.02,969847
2023-02-28,1.03,1.01,1.05,1.0,929903
2023-03-01,1.01,0.9881,1.03,0.9698,1491998
2023-03-02,0.98,0.9511,0.99,0.923,1879508
2023-03-03,0.9594,0.9834,1.01,0.9501,1587707
2023-03-06,0.9834,0.98,1.03,0.963,1040952
2023-03-07,0.98,0.9503,1.01,0.9301,920688
2023-03-08,0.96,0.9,0.9672,0.885,1956089
2023-03-09,0.91,0.8535,0.93,0.8531,1268574
2023-03-10,0.87,0.8306,0.879,0.8,2382405
2023-03-13,0.82,0.84,0.8558,0.8001,1412107
2023-03-14,0.8328,0.8126,0.8581,0.8069,1183067
2023-03-15,0.785,0.7972,0.8175,0.7556,1619215
2023-03-16,0.82,0.7951,0.82,0.78,839570
2023-03-17,0.8299,0.7573,0.8299,0.7573,881633
2023-03-20,0.79,0.73,0.79,0.72,1467406
2023-03-21,0.76,0.8,0.8109,0.7401,1350280
2023-03-22,0.82,0.7765,0.82,0.77,884124
2023-03-23,0.7738,0.7954,0.8206,0.7634,767509
2023-03-24,0.75,0.6741,0.7698,0.67,4072163
2023-03-27,0.7278,0.6723,0.7401,0.65,2530102
2023-03-28,0.68,0.7071,0.72,0.6402,3464089
2023-03-29,0.7188,0.752,0.77,0.6846,2398298
2023-03-30,0.7725,0.6736,0.7747,0.65,14020684
2023-03-31,0.701,0.65,0.7099,0.65,2342677
2023-04-03,0.695,0.655,0.726,0.642,2145205
2023-04-04,0.6799,0.6004,0.68,0.595,2893562
2023-04-05,0.61,0.5808,0.6968,0.54,3943548
2023-04-06,0.5974,0.5968,0.6,0.5709,1683323
2023-04-10,0.6092,0.6,0.6092,0.59,1044396
2023-04-11,0.62,0.614,0.6473,0.6034,1591339
2023-04-12,0.6128,0.5542,0.6296,0.55,1878368
2023-04-13,0.5535,0.548,0.5699,0.53915,1330199
2023-04-14,0.55,0.51,0.5569,0.501,2091939
2023-04-17,0.52,0.49,0.5225,0.482,2621870
2023-04-18,0.5042,0.4721,0.5042,0.46,1969981
2023-04-19,0.465,0.4575,0.47,0.4401,2081569
2023-04-20,0.4504,0.4163,0.4573,0.4151,2046061
2023-04-21,0.4385,0.434,0.444,0.4131,1881524
2023-04-24,0.448,0.423,0.4598,0.41,2400316
2023-04-25,0.4309,0.42,0.4515,0.416,2209365
2023-04-26,0.42,0.406,0.4352,0.3917,1584927
2023-04-27,0.4177,0.42,0.435,0.4098,1477390
2023-04-28,0.42,0.42,0.4497,0.4128,1955282
2023-05-01,0.415,0.3832,0.42,0.3701,1845704
2023-05-02,0.4902,0.4542,0.5165,0.43,33595848
2023-05-03,0.4733,0.604,0.6405,0.473,13105612
2023-05-04,0.664,0.6278,0.7259,0.58,10651037
2023-05-05,0.678,0.817,0.82,0.656,11104892
2023-05-08,0.93,0.93,1.045,0.83,14429993
2023-05-09,0.95,0.9293,0.98,0.7832,7477173
2023-05-10,0.9293,1.04,1.0701,0.88,6164237
2023-05-11,1.06,1.09,1.11,1.015,3804590
2023-05-12,1.14,0.9902,1.17,0.9401,6384350
2023-05-15,0.9852,0.99,1.03,0.8802,2585622
2023-05-16,0.9614,0.9916,0.9916,0.9001,1261531
2023-05-17,0.981,1.09,1.1,0.9619,3572377
2023-05-18,1.12,1.17,1.18,1.07,3760890
2023-05-19,1.19,1.2,1.27,1.14,4754683
2023-05-22,1.23,1.16,1.24,1.07,3224315
2023-05-23,1.21,1.2,1.25,1.18,2661871
2023-05-24,1.19,1.11,1.2,1.08,2526742
2023-05-25,1.11,1.1,1.14,1.07,1533651
2023-05-26,1.15,1.1,1.16,1.03,2906400
2023-05-30,1.07,1.07,1.09,0.99,3073638
2023-05-31,1.03,1.05,1.06,1.005,1630831
2023-06-01,1.0,1.17,1.17,0.98,3024583
2023-06-02,1.2,1.06,1.25,1.06,3462174
2023-06-05,1.07,1.08,1.11,1.07,2204653
2023-06-06,1.09,1.15,1.15,1.04,2316305
2023-06-07,1.15,1.08,1.21,1.07,3394372
2023-06-08,1.1,1.09,1.1,1.05,1601466
2023-06-09,1.07,1.08,1.11,1.06,1451982
2023-06-12,1.1,1.2,1.2,1.08,3212098
2023-06-13,1.22,1.38,1.38,1.2,6686910
2023-06-14,1.46,1.28,1.46,1.25,5706900
2023-06-15,1.25,1.35,1.36,1.17,3225849
2023-06-16,1.36,1.27,1.39,1.25,2193760
2023-06-20,1.42,1.35,1.45,1.3,5625321
2023-06-21,1.37,1.45,1.54,1.36,5929612
2023-06-22,1.45,1.34,1.45,1.33,2502863
2023-06-23,1.32,1.26,1.3338,1.24,2380869
2023-06-26,1.32,1.28,1.33,1.25,2395383
2023-06-27,1.3,1.33,1.34,1.28,2217834
2023-06-28,1.43,1.6,1.71,1.35,12330572
2023-06-29,1.71,1.52,1.7695,1.44,18660128
2023-06-30,1.6,1.76,1.9,1.56,13188044
2023-07-03,1.84,1.78,1.85,1.7,9676586
2023-07-05,1.82,1.77,1.8301,1.73,7132301
2023-07-06,1.74,1.69,1.75,1.56,6702534
2023-07-07,1.7,1.73,1.8,1.67,4820559
2023-07-10,1.72,1.71,1.73,1.62,4815149
2023-07-11,1.7,1.64,1.7,1.61,3585083
2023-07-12,1.68,1.7,1.71,1.64,3734861
2023-07-13,1.75,1.7,1.84,1.65,6323628
2023-07-14,1.42,1.32,1.43,1.32,28972280
2023-07-17,1.41,1.35,1.41,1.32,12186597
2023-07-18,1.37,1.35,1.4,1.33,7668992
2023-07-19,1.39,1.33,1.455,1.3,16334111
2023-07-20,1.33,1.32,1.34,1.3,7923123
2023-07-21,1.34,1.31,1.34,1.29,10138146
2023-07-24,1.29,1.26,1.31,1.2,8526786
2023-07-25,1.26,1.21,1.27,1.18,8266567
2023-07-26,1.18,1.27,1.29,1.17,5710039
2023-07-27,1.29,1.16,1.29,1.15,5089914
2023-07-28,1.175,1.22,1.24,1.16,3433808
2023-07-31,1.25,1.37,1.38,1.25,10039890
2023-08-01,1.355,1.35,1.36,1.32,5128536
2023-08-02,1.29,1.24,1.3,1.21,4908322
2023-08-03,1.24,1.26,1.28,1.22,2722712
2023-08-04,1.27,1.21,1.29,1.2,2959186
2023-08-07,1.25,1.195,1.25,1.15,3885546
2023-08-08,1.18,1.18,1.21,1.11,4415879
2023-08-09,1.16,1.14,1.179,1.11,2832094
2023-08-10,1.15,1.15,1.17,1.12,2943785
2023-08-11,1.2,1.14,1.2,1.11,2975265
2023-08-14,1.11,1.13,1.15,1.1,2512670
2023-08-15,1.12,1.06,1.13,1.04,5108432
2023-08-16,1.04,1.02,1.055,1.005,4475494
2023-08-17,1.01,1.01,1.05,1.0,2974934
2023-08-18,1.0,1.02,1.07,1.0,3264493
2023-08-21,1.03,1.01,1.05,1.0,2920362
2023-08-22,1.02,1.0,1.05,0.9609,3350338
2023-08-23,1.0,1.09,1.11,0.9802,3204629
2023-08-24,1.11,1.03,1.12,1.01,2972172
2023-08-25,1.04,1.07,1.07,1.0,2432179
2023-08-28,1.08,1.09,1.1,1.05,1697090
2023-08-29,1.09,1.1,1.13,1.062,2509084
2023-08-30,1.11,1.08,1.12,1.05,2357532
2023-08-31,1.1,1.08,1.13,1.07,1931809
2023-09-01,1.08,1.1,1.1193,1.08,1732501
2023-09-05,1.09,1.05,1.1,1.03,2067569
2023-09-06,1.04,1.01,1.07,1.0,1865414
2023-09-07,1.0,1.01,1.02,0.9304,5650178
2023-09-08,0.9898,1.01,1.02,0.98,1573390
2023-09-11,1.0896,1.0896,1.0896,1.0896,4450
2023-09-12,1.09,1.07,1.11,1.05,1217570
2023-09-13,1.06,1.04,1.06,1.015,1481013
2023-09-14,1.05,1.04,1.06,1.02,1954333
2023-09-15,1.02,0.975,1.03,0.9708,6965099
2023-09-18,0.9834,0.9613,1.01,0.9602,3084261
2023-09-19,0.9669,0.9475,0.9817,0.9098,7274584
