2024-01-24,27.22,27.0681,27.239,27.0681,2742
2024-01-25,27.21,27.1833,27.21,27.155,3891
2024-01-26,27.235,27.1901,27.235,27.1752,2038
2024-01-29,27.226,27.3456,27.3456,27.226,4397
2024-01-30,27.33,27.34,27.34,27.33,1250
2024-01-31,27.4,27.2182,27.42,27.2182,15449
2024-02-01,27.34,27.4561,27.4561,27.34,2330
2024-02-02,27.35,27.4152,27.4152,27.31,1612
2024-02-05,27.14,27.2287,27.2287,27.14,832
2024-02-06,27.3255,27.38,27.38,27.3255,3463
2024-02-07,27.39,27.425,27.44,27.3852,19128
2024-02-08,27.4,27.3784,27.4,27.36,2195
2024-02-09,27.3899,27.4463,27.459,27.389,2975
2024-02-12,27.49,27.4753,27.5211,27.4753,2203
2024-02-13,27.23,27.1098,27.23,27.06,7978
2024-02-14,27.239,27.327,27.33,27.2305,4980
2024-02-15,27.65,27.5033,27.65,27.44,6119
2024-02-16,27.4399,27.435,27.45,27.435,1023
2024-02-20,27.43,27.41,27.43,27.38,8448
2024-02-21,27.365,27.3772,27.3772,27.35,1330
2024-02-22,27.57,27.6292,27.65,27.57,4216
2024-02-23,27.6703,27.6952,27.72,27.66,4429
2024-02-26,27.7,27.625,27.7,27.6146,4797
2024-02-27,27.6268,27.64,27.65,27.6268,1437
2024-02-28,27.57,27.5996,27.61,27.57,2629
2024-02-29,27.73,27.69,27.73,27.63,5396
2024-03-01,27.85,27.8858,27.89,27.85,1634
2024-03-04,27.86,27.865,27.865,27.8569,1285
2024-03-05,27.8201,27.7896,27.825,27.755,29182
2024-03-06,27.945,27.95,27.95,27.945,644
2024-03-07,28.03,28.1177,28.12,28.03,825
2024-03-08,28.125,28.0589,28.125,28.0589,1063
2024-03-11,28.04,28.0104,28.04,27.96,1873
2024-03-12,28.02,28.1199,28.1199,28.02,552
2024-03-13,28.09,28.0768,28.1299,28.0768,4373
2024-03-14,27.919,27.9053,27.9194,27.905,1011
2024-03-15,27.8921,27.8387,27.8921,27.8387,2784
2024-03-18,27.96,27.8789,27.96,27.8789,2176
2024-03-19,27.95,27.98,27.98,27.88,7157
2024-03-20,28.0,28.1497,28.1497,27.995,5424
2024-03-21,28.23,28.21,28.245,28.21,2987
2024-03-22,28.201,28.2047,28.2047,28.201,298
2024-03-25,28.18,28.1355,28.18,28.1321,1923
2024-03-26,28.22,28.1345,28.22,28.1345,3847
2024-03-27,28.24,28.32,28.32,28.24,2030
2024-03-28,28.33,28.33,28.33,28.32,3948
2024-04-01,28.31,28.1661,28.31,28.1503,4418
2024-04-02,28.03,28.0492,28.0492,28.0031,1341
2024-04-03,27.98,28.0911,28.0911,27.98,1148
2024-04-04,28.21,27.9874,28.22,27.9874,2348
2024-04-05,27.97,28.0368,28.085,27.97,9992
2024-04-08,28.09,28.0585,28.1,28.0585,1221
2024-04-09,28.19,28.1351,28.19,28.0899,3465
2024-04-10,27.89,27.7975,27.89,27.75,2724
2024-04-11,27.8998,27.8686,27.9,27.7,5380
2024-04-12,27.818,27.6607,27.818,27.6602,4124
2024-04-15,27.5,27.4203,27.5,27.41,2548
2024-04-16,27.2994,27.2994,27.2994,27.2994,57
2024-04-17,27.39,27.3123,27.39,27.3123,395
2024-04-18,27.27,27.2543,27.27,27.2543,851
2024-04-19,27.2633,27.2009,27.2633,27.2009,540
2024-04-22,27.26,27.3458,27.3458,27.26,1130
2024-04-23,27.42,27.5397,27.55,27.42,2445
2024-04-24,27.545,27.5066,27.545,27.5,4022
2024-04-25,27.21,27.4053,27.4053,27.21,1237
2024-04-26,27.5938,27.5737,27.6003,27.56,2574
2024-04-29,27.6581,27.6786,27.6786,27.65,1354
2024-04-30,27.61,27.409,27.61,27.409,252
2024-05-01,27.44,27.4336,27.44,27.4336,700
2024-05-02,27.6496,27.6496,27.6496,27.6496,139
2024-05-03,27.92,27.8863,27.92,27.8605,10080
2024-05-06,27.9891,28.0258,28.0258,27.975,2677
2024-05-07,28.1017,28.0833,28.11,28.0833,2006
2024-05-08,28.0394,28.0422,28.0422,28.0394,563
2024-05-09,28.07,28.1714,28.1714,28.07,734
2024-05-10,28.135,28.158,28.158,28.135,1717
2024-05-13,28.1994,28.179,28.205,28.179,6850
2024-05-14,28.27,28.3086,28.3086,28.25,1132
2024-05-15,28.49,28.5697,28.5697,28.4599,1933
2024-05-16,28.61,28.5174,28.61,28.5174,4089
2024-05-17,28.54,28.5065,28.54,28.49,2258
2024-05-20,28.545,28.4957,28.545,28.4957,619
2024-05-21,28.5089,28.5351,28.5351,28.5089,266
2024-05-22,28.4783,28.4335,28.5,28.4335,661
2024-05-23,28.3168,28.2642,28.3168,28.2642,586
2024-05-24,28.35,28.3867,28.41,28.35,2691
2024-05-28,28.307,28.307,28.307,28.307,125
2024-05-29,28.16,28.0911,28.16,28.0868,2594
2024-05-30,28.1474,28.1494,28.1494,28.13,2320
2024-05-31,28.3011,28.3011,28.3011,28.3011,21
2024-06-03,28.4011,28.4011,28.4011,28.4011,102
2024-06-04,28.36,28.445,28.445,28.355,696
2024-06-05,28.6481,28.6481,28.6481,28.6481,609
2024-06-06,28.659,28.6538,28.659,28.6501,1135
2024-06-07,28.52,28.4625,28.545,28.46,1958
2024-06-10,28.46,28.4734,28.48,28.415,935
2024-06-11,28.3948,28.4938,28.4938,28.3948,1128
2024-06-12,28.8376,28.7177,28.84,28.7177,3373
2024-06-13,28.751,28.7347,28.76,28.67,1678
2024-06-14,28.63,28.6859,28.6859,28.63,1548
2024-06-17,28.66,28.75,28.75,28.64,651
2024-06-18,28.75,28.8584,28.8584,28.75,608
2024-06-20,28.84,28.8094,28.8498,28.8094,1616
2024-06-21,28.7438,28.7721,28.7721,28.7438,735
2024-06-24,28.88,28.8093,28.88,28.8093,1837
2024-06-25,28.8,28.85,28.85,28.7999,2203
2024-06-26,28.72,28.7457,28.7457,28.72,1558
2024-06-27,28.8,28.7802,28.8,28.7802,2043
2024-06-28,28.87,28.7063,28.87,28.7063,591
2024-07-01,28.72,28.6321,28.72,28.582,3034
2024-07-02,28.67,28.7508,28.7508,28.65,1459
2024-07-03,28.8215,28.925,28.925,28.8215,261
2024-07-05,29.04,29.0849,29.0849,29.04,954
2024-07-08,29.37,29.0816,29.37,29.06,20775
2024-07-09,29.05,29.08,29.085,29.0499,3239
2024-07-10,29.14,29.2446,29.2446,29.14,564
2024-07-11,29.39,29.2948,29.4,29.2948,1364
2024-07-12,29.508,29.4406,29.52,29.4406,1105
2024-07-15,29.69,29.4,29.69,29.38,6598
2024-07-16,29.47,29.58,29.58,29.47,4725
2024-07-17,29.43,29.42,29.43,29.42,283
2024-07-18,29.2899,29.24,29.3,29.24,8178
2024-07-19,29.1,29.0824,29.11,29.0824,548
2024-07-22,29.2078,29.2449,29.27,29.17,945
2024-07-23,29.29,29.21,29.29,29.21,5963
2024-07-24,29.06,28.87,29.06,28.87,5080
2024-07-25,28.82,28.8355,28.9,28.82,1562
2024-07-26,29.01,29.0457,29.0457,29.01,1355
2024-07-29,29.04,29.069,29.069,29.04,329
2024-07-30,29.08,29.07,29.09,28.9999,11962
2024-07-31,29.33,29.3593,29.3593,29.33,663
2024-08-01,29.35,29.1433,29.35,29.11,1744
2024-08-02,29.0581,29.06,29.06,28.9299,2975
2024-08-05,28.71,28.5979,28.71,28.5979,4915
2024-08-06,28.6679,28.67,28.77,28.6679,11781
2024-08-07,28.87,28.5457,28.87,28.5457,388
2024-08-08,28.8262,28.8262,28.8262,28.8262,68
2024-08-09,28.9,28.965,28.965,28.9,730
2024-08-12,29.01,29.0,29.01,28.97,3357
2024-08-13,29.1538,29.2758,29.2758,29.15,3118
2024-08-14,29.28,29.3635,29.3635,29.28,679
2024-08-15,29.42,29.5103,29.5103,29.42,1213
2024-08-16,29.55,29.63,29.63,29.54,2705
2024-08-19,29.69,29.7858,29.7858,29.65,1810
2024-08-20,29.85,29.793,29.85,29.793,1494
2024-08-21,29.86,29.93,29.94,29.8466,9557
2024-08-22,29.9,29.7146,29.9,29.7146,509
2024-08-23,30.04,30.05,30.05,29.96,5813
2024-08-26,30.08,29.9538,30.08,29.9538,2394
2024-08-27,29.9601,29.9873,30.01,29.9601,3415
2024-08-28,29.9632,29.8937,29.99,29.825,5661
2024-08-29,29.91,29.8802,30.0,29.8802,631
2024-08-30,30.0,29.9758,30.0001,29.8499,2401
2024-09-03,30.02,29.74,30.02,29.69,11349
2024-09-04,29.7,29.776,29.82,29.7,1516
2024-09-05,29.85,29.7568,29.85,29.75,477
2024-09-06,29.77,29.54,29.79,29.52,20368
2024-09-09,29.64,29.72,29.72,29.62,7031
2024-09-10,29.78,29.7921,29.7921,29.777,1686
2024-09-11,29.7176,29.9206,29.93,29.7176,5624
2024-09-12,29.92,30.04,30.05,29.9099,13802
2024-09-13,30.16,30.1583,30.18,30.15,1774
