2024-06-12,26.09,26.0278,26.09,25.96,12254
2024-06-13,25.85,25.82,26.039,25.7101,4401
2024-06-14,25.5101,25.5681,25.59,25.51,1117
2024-06-17,25.54,25.6451,25.67,25.48,1899
2024-06-18,25.715,25.72,25.74,25.715,788
2024-06-20,25.77,25.736,25.7991,25.736,2245
2024-06-21,25.56,25.6193,25.6193,25.56,1659
2024-06-24,25.781,25.7597,25.81,25.7597,3575
2024-06-25,25.78,25.8049,25.85,25.7675,3101
2024-06-26,25.679,25.679,25.679,25.679,873
2024-06-27,25.705,25.705,25.705,25.705,0
2024-06-28,25.68,25.7083,25.74,25.68,536
2024-07-01,25.71,25.7519,25.7519,25.71,768
2024-07-02,25.795,25.795,25.795,25.795,0
2024-07-03,26.0,26.0075,26.0075,26.0,272
2024-07-05,26.02,26.1262,26.13,26.02,716
2024-07-08,26.14,26.0427,26.14,26.0427,125
2024-07-09,25.9549,25.9549,25.9549,25.9549,0
2024-07-10,26.2099,26.2099,26.2099,26.2099,0
2024-07-11,26.34,26.2749,26.34,26.2749,114
2024-07-12,26.55,26.47,26.55,26.47,150
2024-07-15,26.3,26.305,26.305,26.3,394
2024-07-16,26.28,26.3898,26.39,26.28,813
2024-07-17,26.33,26.305,26.33,26.305,298
2024-07-18,26.06,26.1143,26.1143,26.05,6922
2024-07-19,25.9958,25.9958,25.9958,25.9958,43
2024-07-22,26.23,26.24,26.24,26.16,2020
2024-07-23,26.0739,26.085,26.085,26.07,473
2024-07-24,25.95,25.8549,25.95,25.8549,220
2024-07-25,25.677,25.7487,25.832,25.677,1611
2024-07-26,25.8801,25.9647,26.02,25.8801,1825
2024-07-29,25.897,25.897,25.897,25.897,81
2024-07-30,25.88,25.9449,25.9449,25.88,198
2024-07-31,26.23,26.207,26.23,26.207,1154
2024-08-01,25.7156,25.7156,25.7156,25.7156,0
2024-08-02,25.38,25.4681,25.4681,25.38,2279
2024-08-05,25.17,25.1664,25.29,25.0701,10641
2024-08-06,25.0428,25.19,25.2,25.0428,4596
2024-08-07,25.45,25.2456,25.52,25.2456,8104
2024-08-08,25.44,25.4878,25.4901,25.44,550
2024-08-09,25.47,25.5853,25.59,25.46,4607
2024-08-12,25.55,25.5154,25.55,25.5154,191
2024-08-13,25.7,25.83,25.83,25.7,32039
2024-08-14,25.842,25.88,25.8927,25.842,917
2024-08-15,26.04,26.0751,26.0751,26.04,2928
2024-08-16,26.12,26.2041,26.22,26.12,4770
2024-08-19,26.4583,26.4583,26.4583,26.4583,0
2024-08-20,26.38,26.4098,26.4098,26.35,1199
2024-08-21,26.5,26.5725,26.6099,26.5,574
2024-08-22,26.465,26.4511,26.465,26.4511,240
2024-08-23,26.7514,26.78,26.78,26.7514,1035
2024-08-26,26.7401,26.7321,26.7401,26.68,2464
2024-08-27,26.74,26.8307,26.8307,26.74,180
2024-08-28,26.77,26.7514,26.77,26.7514,420
2024-08-29,26.835,26.8209,26.835,26.8209,199
2024-08-30,26.8848,26.8848,26.8848,26.8848,0
2024-09-03,26.64,26.5226,26.64,26.5226,8026
2024-09-04,26.43,26.4517,26.4517,26.43,551
2024-09-05,26.3801,26.4368,26.4368,26.38,1084
2024-09-06,26.0905,26.0905,26.0905,26.0905,0
2024-09-09,26.2716,26.2716,26.2716,26.2716,0
2024-09-10,26.02,26.1839,26.1839,26.02,1000
2024-09-11,26.2201,26.2847,26.2847,26.2201,616
2024-09-12,26.3,26.4468,26.4468,26.3,239
2024-09-13,26.54,26.5051,26.54,26.5051,1130
