2022-09-12,10.02,10.02,10.02,10.02,108
2022-09-14,10.02,10.06,10.06,9.85,351010
2022-09-20,10.06,10.06,10.06,10.06,173
2022-09-23,10.06,10.06,10.06,10.06,4489
2022-09-26,10.0535,10.05,10.09,10.015,58605
2022-09-27,9.92,10.05,10.05,9.92,1682
2022-09-28,10.03,10.03,10.03,10.03,10689
2022-09-29,10.0384,10.04,10.04,10.0384,1211
2022-10-03,10.09,10.06,10.09,10.06,346
2022-10-04,10.06,10.03,10.06,10.03,2600
2022-10-05,9.555,9.555,9.555,9.555,389
2022-10-07,9.96,9.96,9.96,9.96,100
2022-10-10,10.09,10.05,10.09,10.045,620
2022-10-11,9.56,10.05,10.05,9.56,301
2022-10-17,9.94,10.06,10.06,9.94,5988
2022-10-18,9.93,10.06,10.06,9.93,684
2022-10-20,10.07,10.07,10.07,10.07,3106
2022-10-21,10.09,10.09,10.09,10.09,399
2022-10-31,10.15,10.15,10.15,10.15,100
2022-11-01,10.15,10.15,10.15,10.15,100
2022-11-02,10.15,10.15,10.15,10.15,100
2022-11-03,10.15,10.15,10.15,10.15,101
2022-11-04,10.15,10.15,10.15,10.15,2383
2022-11-10,10.14,10.12,10.14,10.12,382
2022-11-15,10.14,10.14,10.14,10.14,390
2022-11-17,10.13,10.13,10.13,10.13,161
2022-12-08,10.19,10.19,10.19,10.19,2988
2022-12-29,10.17,10.19,10.19,10.17,374
2023-01-03,10.28,10.32,10.32,10.28,3094
2023-01-17,9.9,10.24,10.24,9.9,550
2023-01-18,10.29,10.29,10.29,10.29,300
2023-02-13,10.27,10.27,10.27,10.27,200
2023-02-16,10.4,10.4,10.4,10.4,100
2023-02-17,10.41,10.42,10.485,10.41,1901
2023-02-28,10.42,10.42,10.42,10.42,10522
2023-03-27,10.52,10.52,10.52,10.52,333
2023-04-20,10.38,10.38,10.38,10.38,515
2023-04-27,10.92,10.57,12.34,10.57,1188
2023-04-28,10.56,10.56,10.56,10.56,500
2023-05-05,10.58,10.5752,10.58,10.575,3300
2023-05-08,10.58,10.57,10.58,10.57,400
2023-05-12,10.57,10.56,10.58,10.56,3950
2023-05-17,10.58,10.58,10.58,10.58,2699
2023-05-18,10.58,10.57,10.58,10.57,300
2023-05-26,10.57,10.57,10.57,10.57,200
2023-05-31,10.6,10.6,10.6,10.6,500
2023-07-10,10.69,10.69,10.69,10.69,425
2023-07-17,10.8,10.8,10.8,10.8,400
2023-08-07,10.95,10.95,10.95,10.89,2400
2023-09-08,10.99,11.1,11.1,10.99,2672
2023-09-12,NaN,11.1,NaN,NaN,0
2023-09-14,11.15,11.15,11.15,11.15,150
2023-09-26,10.84,10.84,10.84,10.84,100
2023-11-01,11.2,11.45,12.08,11.18,3265
2023-11-02,12.25,11.56,12.25,11.56,1850
2023-11-03,11.2,10.84,11.2,10.84,302
2023-11-10,10.84,10.84,10.84,10.84,100
2024-03-27,10.83,10.83,10.83,10.83,979
2024-07-12,11.4,11.22,11.4,11.22,200
2024-07-22,11.6,12.42,12.98,11.53,14800
2024-07-23,11.91,11.96,12.61,11.5,22790
2024-07-24,12.34,11.8,12.34,11.6,604
2024-07-25,11.99,11.6,12.0,11.2,4740
2024-07-26,11.59,11.35,11.59,11.12,5297
2024-08-01,11.59,12.38,12.38,11.53,23365
2024-08-02,12.3599,11.79,12.36,11.69,29032
2024-08-05,11.74,12.3,12.33,11.74,19953
2024-08-06,11.9,12.5,15.0,11.51,24086
2024-08-07,12.49,12.49,12.49,12.49,301
2024-08-08,12.24,11.86,14.84,11.21,13556
2024-08-09,11.31,11.58,11.6,11.23,4862
2024-08-12,12.0,12.49,12.49,11.8,3761
2024-08-13,13.1,11.85,13.1,11.48,6882
2024-08-15,11.9,11.4,11.9,11.24,1049
2024-08-16,11.8,11.44,11.8001,11.41,2191
2024-08-20,12.5,11.6,12.5,11.6,244
2024-08-22,11.43,11.6,11.6,11.41,1732
2024-08-23,11.31,11.5,11.5,11.31,584
2024-08-27,11.41,11.31,11.41,11.31,1092
2024-08-28,11.1,11.31,11.31,11.1,429
2024-08-30,11.29,11.29,11.29,11.29,100
2024-09-03,11.29,11.34,11.34,11.29,593
2024-09-04,12.54,11.25,12.54,11.25,1463
2024-09-05,11.22,11.22,11.22,11.22,202
2024-09-11,11.29,11.3,11.3,11.29,600
2024-09-13,11.5,11.5,11.5,11.5,100
