2020-12-24,5.5854,5.0544,5.79555,5.0544,5357
2020-12-28,8.3853,6.3,8.3853,6.21,3050
2020-12-29,7.29,6.137388,7.29,5.9202,2089
2020-12-30,7.245,7.6239,7.6887,6.791751,9177
2020-12-31,8.3115,6.993,8.3115,6.48,6317
2021-01-04,8.46,7.468992,8.46,7.11,6285
2021-01-05,7.74,7.65,7.74,6.84,9979
2021-01-06,7.56,7.4349,8.1,6.8229,8472
2021-01-07,7.41015,7.2,7.65,6.75,22448
2021-01-08,7.38,6.84,7.5123,6.75,26321
2021-01-11,6.5061,5.85,6.7914,4.86,10875
2021-01-12,5.9697,6.2298,6.4593,5.31,8790
2021-01-13,5.8869,6.3,6.395904,5.8815,2601
2021-01-14,6.3693,6.3873,6.8004,6.0876,3589
2021-01-15,5.85,5.76,6.0642,5.49,7021
2021-01-19,5.535,5.13,5.535,5.0526,4592
2021-01-20,5.5764,4.5,5.5764,4.5,10453
2021-01-21,4.3632,4.8222,4.9635,3.9393,11668
2021-01-22,4.47345,5.184,5.184,4.47345,3224
2021-01-25,5.2821,5.049,5.4963,4.95,4858
2021-01-26,4.7718,4.5,5.103,4.5,1372
2021-01-27,4.4838,4.59,4.698,4.3182,2355
2021-01-28,4.59,5.13,5.13,4.41,2262
2021-01-29,5.1822,4.95,5.67,4.86,4504
2021-02-01,4.5477,4.6017,5.3928,4.5027,2268
2021-02-02,4.59999,5.13,5.31,4.59999,13205
2021-02-03,5.15781,5.4,5.4,4.68,9755
2021-02-04,6.0975,5.31,6.0975,4.88691,5650
2021-02-05,5.3127,7.11,7.11,5.30667,42959
2021-02-08,8.424,13.5,13.5,7.92,81123
2021-02-09,15.3,18.18,18.63,14.82552,52432
2021-02-10,18.802098,14.22,19.8,13.77,31681
2021-02-11,17.64,16.74,18.99,15.12,21961
2021-02-12,17.64,16.83,18.54,15.5133,35711
2021-02-16,17.73,15.5646,19.26,14.76,39195
2021-02-17,16.83,16.2,17.1,15.3,17212
2021-02-18,15.3,15.69006,16.93791,15.12,20677
2021-02-19,15.66,21.78,22.14,15.66,81649
2021-02-22,22.05,40.0806,42.75153,20.88,128088
2021-02-23,30.96,30.51,37.6344,26.73,84396
2021-02-24,33.84,33.3,35.46,32.4,22230
2021-02-25,33.39,32.31,34.83,29.88,88124
2021-02-26,29.88,29.25,32.625,27.27,18496
2021-03-01,31.95,33.3,34.74,31.68,16119
2021-03-02,33.75,30.96,34.92,29.07,17404
2021-03-03,32.4,29.61,34.38,28.17,20301
2021-03-04,27.18,23.85,29.25,15.84,48172
2021-03-05,25.38,23.4891,26.37,18.45,73400
2021-03-08,22.59,22.95,24.5376,21.33,13134
2021-03-09,27.0,26.1,27.0,25.2,16408
2021-03-10,27.675,23.31,28.35,23.04,34308
2021-03-11,23.04,22.2309,23.4,20.43,12592
2021-03-12,20.7,16.92,20.7,14.985,214734
2021-03-15,18.27,18.99,19.962,17.1,114764
2021-03-16,18.9,18.7704,19.3491,17.91,79185
2021-03-17,19.44,20.24118,21.4191,18.36,60987
2021-03-18,21.96,19.71,22.41,19.4094,53916
2021-03-19,21.33,21.2625,21.6,19.07181,50099
2021-03-22,21.96,20.1609,22.41,19.53,30907
2021-03-23,20.88,18.9054,20.88,18.63,73776
2021-03-24,19.89,17.37,21.06,17.19,35594
2021-03-25,16.11,18.0,18.81,15.00372,32762
2021-03-26,18.27,18.8271,19.26,18.0,11378
2021-03-29,20.43,19.53,20.7,18.45,37362
2021-03-30,20.79,18.81,20.79,18.5985,21360
2021-03-31,19.44,17.82,19.44,17.55,44934
2021-04-01,18.27,17.73,18.36,17.28,19554
2021-04-05,18.09,17.01,18.09,16.198416,30618
2021-04-06,17.82,18.144,18.45,17.1,32258
2021-04-07,16.506,13.9275,17.37,13.86,89406
2021-04-08,14.3163,13.7781,15.12,13.365,71298
2021-04-09,14.94,13.32,14.94,12.78,111810
2021-04-12,13.644,12.38796,14.4,12.15,71581
2021-04-13,13.1481,14.04,14.13,12.24,37873
2021-04-14,13.68,13.05,15.1191,12.96,53334
2021-04-15,14.22,16.2,16.2,13.86,44922
2021-04-16,16.65,14.631678,16.65,14.4,35775
2021-04-19,13.05,14.13,14.4,13.05,34916
2021-04-20,14.31,13.77,14.4,13.05,22342
2021-04-21,13.86,14.04,14.22,12.87,10184
2021-04-22,13.5,13.32,14.13,13.05,11886
2021-04-23,12.96,13.05,13.2831,12.3345,25101
2021-04-26,13.05,13.68,13.68,12.4065,19289
2021-04-27,13.77,13.05,13.8024,12.96,29328
2021-04-28,13.2084,13.1076,13.32,12.78,9848
2021-04-29,12.96,11.7,12.96,11.25,41720
2021-04-30,11.97,12.33,12.69,11.79,23097
2021-05-03,13.68,11.43,13.68,11.314242,28516
2021-05-04,12.42,11.07,12.42,9.9,37290
2021-05-05,10.26,11.2536,11.79,10.26,15316
2021-05-06,11.25,10.71,11.25,10.53,10250
2021-05-07,10.98,11.16,11.26044,10.17,20419
2021-05-10,10.53,9.27,11.79,9.045,29953
2021-05-11,8.91,9.63,10.08,8.1009,29364
2021-05-12,10.53,9.54,10.53,9.45,17508
2021-05-13,11.88,12.78,14.22,10.467,569359
2021-05-14,14.31,18.259695,18.45,13.95,280491
2021-05-17,17.46,19.62,20.25,15.99588,169744
2021-05-18,18.54,18.0,20.022075,17.55,100094
2021-05-19,16.29,19.89,19.98,14.58,133305
2021-05-20,19.8,22.14,23.04,19.8,83309
2021-05-21,22.5,18.63,23.22,18.27,83785
2021-05-24,19.35,21.24,21.51,18.9,35431
2021-05-25,20.7,18.1791,20.7,18.0,59537
2021-05-26,18.63,17.1,19.575,16.888815,55250
2021-05-27,17.28,17.01,18.27,16.38,30635
2021-05-28,17.1,16.38,17.19,15.84,32580
2021-06-01,18.0,16.3791,18.0,15.957,29468
2021-06-02,16.29,16.8318,17.55,16.29,27669
2021-06-03,18.0,16.87176,18.0,16.425,19648
2021-06-04,18.0,16.3791,18.0,15.93,10908
2021-06-07,16.2,14.13,16.83,13.5,81323
2021-06-08,13.95,13.05,14.13,12.42,51756
2021-06-09,14.67,13.617,14.67,13.14,27021
2021-06-10,14.85,13.5,14.85,12.87,25000
2021-06-11,14.31,13.41,14.31,12.69,44431
2021-06-14,14.67,14.5854,15.93,13.5,42499
2021-06-15,15.3,14.7159,16.02,14.13,18266
2021-06-16,15.3,12.0609,15.39,11.79,74319
2021-06-17,12.06,11.88,12.33,11.79,21176
2021-06-18,11.16,10.9485,12.06,10.89,31588
2021-06-21,11.7,10.2591,11.7,9.9,43794
2021-06-22,9.945,9.81,11.16,9.45,63154
2021-06-23,11.4525,9.6525,11.52,9.63,66146
2021-06-24,9.81,9.63,11.16,9.499743,69780
2021-06-25,9.63,9.666,9.72,8.3763,42285
2021-06-28,10.44,9.7785,10.44,9.22491,92873
2021-06-29,9.81,11.07441,11.34,9.81,83883
2021-06-30,11.34,11.16,11.34,10.53,18612
2021-07-01,11.25,11.5668,11.97,11.25,15745
2021-07-02,12.24,11.7009,12.24,11.25,33795
2021-07-06,12.33,11.07,12.33,10.89,17962
2021-07-07,11.25,11.25,11.3076,10.53,20704
2021-07-08,10.575,10.8,11.115,10.08,28116
2021-07-09,10.8,11.034,11.34,10.35,24694
2021-07-12,11.34,10.62,11.34,10.62,11551
2021-07-13,10.62,9.7668,11.25,9.7668,28817
2021-07-14,10.17,9.8064,10.17,9.72,14301
2021-07-15,9.9,9.27,10.17,9.09,12815
2021-07-16,9.9,9.9,10.08,9.36,9537
2021-07-19,10.26,9.045,10.26,8.7669,25439
2021-07-20,8.64,9.27,9.27,7.99857,24634
2021-07-21,10.08,9.81,10.08,9.18882,23000
2021-07-22,9.99,9.63,9.99,9.54,5489
2021-07-23,10.53,10.44,10.62,9.63,28033
2021-07-26,11.25,12.96,13.41,10.8,75809
2021-07-27,12.96,11.34,12.96,11.07,66621
2021-07-28,12.33,11.7261,12.33,11.25,22442
2021-07-29,11.79,11.9061,11.9061,11.16,29438
2021-07-30,12.24,12.15,12.24,11.34,26740
2021-08-02,13.095,13.41,13.5,12.195,24249
2021-08-03,13.41,12.42,13.41,12.05937,31531
2021-08-04,12.06,13.8861,15.0669,12.06,60557
2021-08-05,13.95,13.59,14.607,13.1076,29876
2021-08-06,13.14,14.94,14.94,12.96,44169
2021-08-09,15.12,18.0,18.99,15.12,96102
2021-08-10,18.99,17.3016,18.99,16.2,47704
2021-08-11,17.1,18.0,18.7155,17.1,46979
2021-08-12,18.0,16.92,18.0,16.2,30364
2021-08-13,16.83,17.145,17.73,16.5915,33673
2021-08-16,17.01,17.1,17.55,16.47,18035
2021-08-17,16.4952,14.76,16.7814,14.58,33086
2021-08-18,14.58,14.58,15.7185,14.3136,16981
2021-08-19,14.85,14.76,14.85,13.95,10217
2021-08-20,14.85,15.561,16.11,14.715,25857
2021-08-23,15.75,15.66,16.38,15.57,19514
2021-08-24,15.57,15.075,16.11,14.5791,24150
2021-08-25,15.93,15.21,15.93,14.85,20402
2021-08-26,15.1695,14.4,15.3,13.86,12997
2021-08-27,15.03,15.03,15.3,14.0445,29979
2021-08-30,15.3,15.3,15.84,14.4198,18737
2021-08-31,14.13,14.76,15.3,14.13,15988
2021-09-01,14.22,14.67,15.39,13.95,30027
2021-09-02,14.67,15.1524,15.75,14.67,29013
2021-09-03,15.75,16.11,16.38,15.7131,34282
2021-09-07,16.65,16.11,18.0,15.39,72488
2021-09-08,15.39,15.48,16.65,14.67,42932
2021-09-09,16.29,15.48,16.65,15.2109,32610
2021-09-10,15.75,14.7177,15.84,14.58,20543
2021-09-13,14.85,14.13,15.48,13.95,23419
2021-09-14,14.85,13.995,15.2955,13.59,11971
2021-09-15,14.76,14.67,14.85,13.59,25409
2021-09-16,13.59,13.815,14.625,13.59,6329
2021-09-17,14.85,13.95,14.85,13.7385,11788
2021-09-20,13.41,12.2976,13.68,11.9025,77596
2021-09-21,12.24,11.7,12.3597,11.52,39881
2021-09-22,11.8575,12.78,13.32,11.7,22721
2021-09-23,13.86,14.4,14.85,12.96,26628
2021-09-24,13.05,14.04,14.445,13.05,22032
2021-09-27,13.14,13.5,13.797,13.14,21096
2021-09-28,12.42,12.42,13.5,12.24,23476
2021-09-29,12.42,12.06,12.78,11.97,13714
2021-09-30,12.06,12.78,12.87,12.06,9837
2021-10-01,13.636836,14.292,14.4,12.96,32240
2021-10-04,14.805,13.86,15.0363,13.5,33892
2021-10-05,14.370147,14.841,14.85,13.86,28500
2021-10-06,15.39,15.39,15.9939,15.03,43746
2021-10-07,15.57,14.76,15.75,14.58,17981
2021-10-08,15.57,14.4,15.57,14.31,16109
2021-10-11,14.58,15.3,15.57,12.96,22161
2021-10-12,13.68,13.7025,15.21,13.05,25270
2021-10-13,13.68,14.4,14.67,13.383,31660
2021-10-14,15.75,14.478336,15.75,14.22,25148
2021-10-15,14.76,14.643,15.3,14.4,65321
2021-10-18,15.48,15.48,15.48,14.4,56148
2021-10-19,16.2,16.2,16.78491,15.48,60006
2021-10-20,15.75,16.713,16.83,15.75,80577
2021-10-21,16.2,15.894,17.28,15.3,53095
2021-10-22,15.21,15.57,16.83,14.6988,37336
2021-10-25,15.66,15.21,15.75,15.21,52043
2021-10-26,15.03,14.715,16.02,14.49,27929
2021-10-28,4.7,5.03,5.03,4.5,20796
2021-10-29,5.05,5.58,5.62,4.8,105990
2021-11-01,5.5,5.81,6.005,5.5,124828
2021-11-02,5.985,7.03,7.03,5.88288,184546
2021-11-03,6.98,7.25,7.38,6.291367,147070
2021-11-04,6.86,7.0656,7.69,6.86,161813
2021-11-05,7.2281,7.25,7.5,6.86,72504
2021-11-08,7.43,7.6175,7.985,7.25,192928
2021-11-09,7.8,7.46,8.0,7.15,305639
2021-11-10,7.65,6.95,7.65,6.6,154989
2021-11-11,7.15,7.06,7.27,6.8,90879
2021-11-12,7.1614,7.53,7.54,6.8161,181816
2021-11-15,7.6,7.5368,7.85,7.5,215824
2021-11-16,7.2,6.95,7.21,6.85,263801
2021-11-17,6.96,6.58,7.1683,6.45,216310
2021-11-18,6.6,5.58,6.6,5.44,502744
2021-11-19,5.67,5.6,6.0528,5.5,139359
2021-11-22,5.79,5.3,5.7995,5.12,246527
2021-11-23,5.25,5.2,5.57,5.02,216307
2021-11-24,5.01,5.46,5.47,5.0,177114
2021-11-26,5.4,5.31,5.46,5.072,122349
2021-11-29,5.5,5.46,5.6088,5.28,102286
2021-11-30,5.37,5.45,5.7255,5.16,129660
2021-12-01,5.78,5.32,5.9,5.15,124583
2021-12-02,5.43,5.19,5.51,5.05,114145
2021-12-03,5.31,4.59,5.33,4.41,512178
2021-12-06,3.8957,4.49,4.49,3.82,210234
2021-12-07,4.65,4.72,4.9848,4.61,185741
2021-12-08,4.71,4.61,4.8878,4.55,137050
2021-12-09,4.8595,4.25,4.88,4.23,238186
2021-12-10,4.71,4.1,4.75,3.925,295268
2021-12-13,4.19,4.0,4.19,3.81,231270
2021-12-14,3.85,3.86,4.0,3.8118,135644
2021-12-15,3.84,4.06,4.13,3.61,260501
2021-12-16,4.15,3.78,4.1999,3.63,93928
2021-12-17,3.68,3.56,3.85,3.531,100775
2021-12-20,3.52,3.53,3.5699,3.21,90785
2021-12-21,3.78,4.28,4.35,3.66,196679
2021-12-22,4.36,4.55,4.63,4.256,147037
2021-12-23,4.5,4.86,4.94,4.4,217571
2021-12-27,5.03,5.42,5.5,4.99,124675
2021-12-28,5.33,5.04,5.67,4.7501,153138
2021-12-29,4.92,4.59,4.9644,4.59,123718
2021-12-30,4.59,4.67,4.85,4.5,170758
2021-12-31,4.62,4.63,4.79,4.57,172574
2022-01-03,4.63,4.6,4.795,4.55,56723
2022-01-04,4.73,4.76,4.856,4.58,72543
2022-01-05,4.65,4.16,4.95,4.095,193742
2022-01-06,4.04,3.79,4.19,3.66,106321
2022-01-07,3.75,3.75,3.9,3.6044,77357
2022-01-10,3.74,3.7,3.7899,3.5,90440
2022-01-11,3.79,3.92,3.94,3.6227,51555
2022-01-12,4.1,4.29,4.5248,4.1,59621
2022-01-13,4.28,3.87,4.4336,3.85,81663
2022-01-14,3.8,3.99,4.09,3.77,55265
2022-01-18,3.99,3.87,4.065,3.7,57885
2022-01-19,3.9,3.68,3.96,3.5,183641
2022-01-20,3.8,3.58,3.99,3.5201,94064
2022-01-21,3.42,3.08,3.47,3.08,217129
2022-01-24,2.71,3.12,3.2,2.4383,384896
2022-01-25,3.17,3.08,3.2,2.99,44041
2022-01-26,3.14,3.43,3.5,3.03,306778
2022-01-27,3.45,3.3,3.4957,2.95,390281
2022-01-28,3.5679,3.55,3.5679,3.1001,115417
2022-01-31,3.52,3.62,3.71,3.32,232705
2022-02-01,3.85,4.13,4.29,3.7,544195
2022-02-02,4.31,3.98,4.31,3.75,146389
2022-02-03,3.85,3.78,3.8994,3.69,50981
2022-02-04,3.88,4.28,4.32,3.75,143620
2022-02-07,4.35,4.27,4.65,4.22,202352
2022-02-08,4.27,4.29,4.4,4.0601,85446
2022-02-09,4.4,4.3,4.4,4.2,76333
2022-02-10,4.2,4.15,4.4425,4.04,95899
2022-02-11,4.15,3.95,4.22,3.6701,77834
2022-02-14,3.9,3.7,4.1345,3.54,59944
2022-02-15,3.85,3.99,4.05,3.85,49824
2022-02-16,3.98,3.83,3.98,3.71,40425
2022-02-17,3.83,3.55,3.83,3.4401,100500
2022-02-18,3.51,3.2,3.51,3.17,105674
2022-02-22,3.05,3.0,3.14,2.81,105799
2022-02-23,3.02,2.84,3.215,2.84,75602
2022-02-24,2.65,2.97,3.02,2.53,90977
2022-02-25,2.99,3.1,3.21,2.99,53172
2022-02-28,3.1,3.53,3.53,3.1,147345
2022-03-01,3.69,3.8,3.89,3.53,361212
2022-03-02,3.8,3.83,3.99,3.74,142899
2022-03-03,3.92,3.83,3.92,3.6495,235592
2022-03-04,3.7,3.2,3.72,3.02,343522
2022-03-07,3.17,2.66,3.2,2.66,110028
2022-03-08,2.7,2.62,2.83,2.62,45775
2022-03-09,2.75,3.01,3.06,2.75,72849
2022-03-10,2.86,2.775,2.9435,2.65,76703
2022-03-11,2.77,2.6,2.8,2.6,58522
2022-03-14,2.58,2.5,2.62,2.42,107867
2022-03-15,2.5,2.5822,2.8272,2.4476,21975
2022-03-16,2.72,2.71,2.75,2.5,72483
2022-03-17,2.75,2.78,2.8047,2.61,47694
2022-03-18,2.66,2.85,3.0432,2.63,118736
2022-03-21,2.75,2.78,3.0499,2.75,146210
2022-03-22,2.9,3.13,3.22,2.8501,129570
2022-03-23,3.01,3.09,3.25,2.83,134574
2022-03-24,3.11,3.49,3.56,3.0901,103144
2022-03-25,3.5,3.47,3.7,3.27,55404
2022-03-28,3.65,3.85,3.94,3.54,191877
2022-03-29,4.0,3.8,4.0,3.63,131044
2022-03-30,3.67,3.68,3.8,3.3501,138910
2022-03-31,3.77,3.34,3.77,3.31,108721
2022-04-01,3.3,3.38,3.55,3.2038,39715
2022-04-04,3.46,3.68,3.74,3.4112,137986
2022-04-05,3.75,3.89,3.92,3.64,102901
2022-04-06,3.89,3.67,3.89,3.56,116774
2022-04-07,3.67,3.65,3.7499,3.4,83928
2022-04-08,3.55,3.43,3.68,3.4,48775
2022-04-11,3.27,3.11,3.3806,3.07,97101
2022-04-12,3.15,3.15,3.36,3.1,49457
2022-04-13,3.11,3.25,3.4146,3.1,97829
2022-04-14,3.28,3.02,3.385,3.02,55425
2022-04-18,3.01,3.05,3.1201,2.9,37233
