2024-03-08,19.9,20.24,20.34,19.9,95536
2024-03-11,20.38,20.75,20.7799,20.38,87084
2024-03-12,20.76,20.69,20.77,20.63,32292
2024-03-13,20.77,20.73,20.8199,20.66,25191
2024-03-14,20.83,19.96,20.83,19.7201,41472
2024-03-15,20.11,20.14,20.2099,19.5924,21132
2024-03-18,19.65,20.25,20.81,19.65,29705
2024-03-19,20.1255,20.32,20.4285,20.0,47067
2024-03-20,20.14,20.0,20.1522,19.51,25649
2024-03-21,20.3,20.27,20.58,19.99,41075
2024-03-22,20.34,20.54,20.55,20.19,16638
2024-03-25,20.62,21.06,21.06,20.62,26370
2024-03-26,21.07,20.76,21.1,20.76,25397
2024-03-27,21.15,21.33,21.34,20.5916,39576
2024-03-28,21.41,20.96,21.41,20.9,42629
2024-04-01,20.97,20.89,20.97,20.56,51006
2024-04-02,20.68,20.5707,20.86,20.5,33808
2024-04-03,20.4,19.2268,20.73,19.3418,93884
2024-04-04,19.65,19.57,20.1,19.42,50276
2024-04-05,19.4,19.66,19.75,19.38,20822
2024-04-08,19.54,20.0,20.0,19.46,28657
2024-04-09,20.04,20.5106,20.57,20.04,68669
2024-04-10,20.37,20.34,20.43,20.13,27256
2024-04-11,20.32,20.35,20.45,19.99,21445
2024-04-12,20.36,20.33,20.53,20.19,34247
2024-04-15,20.26,20.08,20.38,19.97,19705
2024-04-16,19.95,20.1361,20.41,19.9001,41993
2024-04-17,20.32,20.1,20.36,20.015,16086
2024-04-18,20.0,19.84,20.05,19.54,16909
2024-04-19,19.85,19.84,20.17,19.64,19099
2024-04-22,19.85,20.14,20.25,19.42,53878
2024-04-23,20.12,20.51,20.54,20.1,12217
2024-04-24,20.8,20.63,20.8,20.4201,19888
2024-04-25,20.452,20.33,20.452,20.0601,8860
2024-04-26,20.48,20.65,20.65,20.3,15323
2024-04-29,20.64,20.95,21.0,20.64,33656
2024-04-30,20.96,20.8,21.0875,20.8,14523
2024-05-01,20.99,21.04,21.21,20.82,26147
2024-05-02,21.28,21.63,21.7899,21.26,158557
2024-05-03,21.48,20.5427,21.64,21.01,103824
2024-05-06,20.56,20.13,20.56,19.69,47400
2024-05-07,20.24,19.99,20.262,19.69,38463
2024-05-08,19.9,20.11,20.255,19.7705,42603
2024-05-09,20.28,20.36,20.68,20.2577,33288
2024-05-10,20.08,19.51,20.59,19.4,101570
2024-05-13,19.58,20.4,20.46,19.58,49918
2024-05-14,20.5,20.67,20.7,20.4995,57256
2024-05-15,20.69,20.71,20.8,20.4701,20575
2024-05-16,20.74,20.9,20.91,20.7301,15668
2024-05-17,20.9,20.9027,21.09,20.48,20691
2024-05-20,20.94,21.53,21.65,20.9,42278
2024-05-21,21.54,21.68,21.6985,21.47,28950
2024-05-22,21.76,21.78,21.84,21.734,33069
2024-05-23,21.15,21.66,21.75,20.825,141081
2024-05-24,21.73,22.06,22.37,21.53,52055
2024-05-28,21.51,20.28,21.91,19.7001,113981
2024-05-29,19.81,19.66,19.81,18.6,145024
2024-05-30,19.85,20.18,20.26,19.1,57336
2024-05-31,20.26,18.91,20.86,18.75,85773
2024-06-03,18.8,19.36,19.49,18.41,52326
2024-06-04,19.4,19.35,19.4684,18.91,49104
2024-06-05,19.49,18.9453,19.79,19.35,86641
2024-06-06,19.0,19.02,19.03,18.9015,37746
2024-06-07,18.83,18.78,19.05,18.6639,46049
2024-06-10,18.85,18.6,18.85,18.13,81963
2024-06-11,18.55,18.68,18.83,18.53,21559
2024-06-12,18.77,18.56,18.77,17.99,43811
2024-06-13,18.48,18.27,18.68,18.27,35798
2024-06-14,18.09,17.62,18.3,17.47,134401
2024-06-17,17.5,17.47,17.6465,17.2289,52453
2024-06-18,17.46,17.0,17.46,16.79,150478
2024-06-20,16.87,17.12,17.29,16.6838,46804
2024-06-21,17.2,17.0,17.28,16.9,21956
2024-06-24,17.16,17.4,17.46,17.07,40853
2024-06-25,17.46,17.47,17.53,17.34,19706
2024-06-26,17.36,15.82,17.36,15.82,127586
2024-06-27,15.82,15.65,15.82,15.35,47813
2024-06-28,15.74,15.42,15.84,15.35,42760
2024-07-01,15.3,15.12,15.89,15.0918,82328
2024-07-02,15.25,15.32,15.4663,14.94,37200
2024-07-03,15.44,14.6903,15.575,15.0801,68565
2024-07-05,14.92,14.97,14.99,14.65,39197
2024-07-08,15.0,14.7887,15.0,14.7101,47663
2024-07-09,14.87,14.76,15.0599,14.7001,38996
2024-07-10,14.8227,14.96,15.17,14.73,39310
2024-07-11,15.06,15.45,15.5142,15.06,38714
2024-07-12,15.58,15.38,15.615,15.32,48468
2024-07-15,15.5,15.41,15.5,14.77,68686
2024-07-16,15.63,15.84,15.9236,15.41,20564
2024-07-17,15.63,15.76,15.81,15.39,22776
2024-07-18,15.89,15.51,15.89,15.46,17133
2024-07-19,15.51,15.41,15.51,15.18,30878
2024-07-22,15.45,15.58,15.629,15.4301,19392
2024-07-23,15.62,15.58,15.7399,15.45,8191
2024-07-24,15.54,15.27,15.54,14.9308,21463
2024-07-25,15.3,15.53,15.69,15.02,20746
2024-07-26,15.5201,15.67,15.71,15.4596,28060
2024-07-29,15.68,15.7,15.76,15.4701,13553
2024-07-30,15.95,15.46,16.0292,15.408,16624
2024-07-31,15.69,15.52,15.78,15.4145,20150
2024-08-01,14.17,12.37,14.17,12.36,131003
2024-08-02,12.18,11.58,12.18,11.37,41196
2024-08-05,11.25,11.22,11.37,10.76,98090
2024-08-06,11.34,10.6043,11.44,10.84,44758
2024-08-07,10.87,10.51,10.96,10.36,32848
2024-08-08,10.61,10.79,10.88,10.59,23884
2024-08-09,10.91,10.9,10.94,10.7,20417
2024-08-12,10.93,10.54,10.95,10.52,49173
2024-08-13,10.6,10.8,10.8,10.51,20641
2024-08-14,10.81,10.68,10.84,10.62,20344
2024-08-15,10.87,11.1,11.16,10.87,43560
2024-08-16,11.25,11.21,11.25,11.13,23018
2024-08-19,11.26,11.41,11.45,11.2,228977
2024-08-20,11.33,11.22,11.3847,11.22,31877
2024-08-21,11.25,11.27,11.3205,11.21,1055113
2024-08-22,11.26,10.71,11.26,10.66,48243
2024-08-23,10.77,10.9,11.01,10.745,17779
2024-08-26,10.81,10.84,11.0,10.7999,25372
2024-08-27,10.77,10.48,10.77,10.4301,54517
2024-08-28,10.5,10.43,10.62,10.43,45045
2024-08-29,10.47,10.38,10.55,10.38,35369
2024-08-30,10.52,10.4,10.52,10.23,47717
2024-09-03,10.43,9.87,10.43,9.79,80807
2024-09-04,9.9,9.84,9.94,9.7467,36629
2024-09-05,9.97,9.4711,9.97,9.7201,58521
2024-09-06,9.52,9.43,9.52,9.28,33902
2024-09-09,9.51,9.83,9.93,9.5,79721
2024-09-10,9.85,10.07,10.09,9.75,23485
2024-09-11,10.03,10.14,10.1401,9.92,13225
2024-09-12,9.22,8.93,9.22,8.39,452319
2024-09-13,8.73,8.821,8.83,8.5799,97646
