2012-02-23,0.35,0.35,0.35,0.35,40000
2012-02-27,0.35,0.35,0.35,0.35,7000
2012-02-28,0.35,0.35,0.35,0.35,5000
2012-03-06,0.35,0.35,0.35,0.35,15500
2012-03-08,0.35,0.35,0.35,0.303,24215
2012-03-09,0.341,0.341,0.341,0.341,2000
2012-03-15,0.341,0.341,0.341,0.341,8700
2012-03-16,0.34,0.315,0.34,0.315,28000
2012-04-04,0.3,0.3,0.3,0.3,1531
2012-04-05,0.28,0.28,0.28,0.28,1200
2012-04-09,0.3,0.3,0.3,0.3,5469
2012-04-12,0.28,0.28,0.28,0.28,12602
2012-04-16,0.28,0.28,0.28,0.28,6000
2012-04-19,0.28,0.28,0.28,0.28,3000
2012-04-20,0.3,0.3,0.3,0.3,5000
2012-04-23,0.3,0.3,0.3,0.3,3000
2012-04-26,0.28,0.28,0.29,0.28,22400
2012-05-01,0.291,0.291,0.291,0.291,100
2012-05-02,0.291,0.28,0.291,0.28,22400
2012-05-03,0.29,0.28,0.3,0.28,18583
2012-05-04,0.28,0.28,0.28,0.28,5288
2012-05-09,0.275,0.275,0.275,0.275,11000
2012-05-11,0.275,0.42,0.42,0.275,51500
2012-05-14,0.25,0.25,0.25,0.25,20000
2012-05-15,0.25,0.27,0.27,0.25,20500
2012-05-18,0.28,0.265,0.28,0.265,20857
2012-05-22,0.38,0.38,0.38,0.38,855
2012-06-01,0.25,0.25,0.25,0.25,25000
2012-06-04,0.25,0.25,0.25,0.25,27000
2012-06-06,0.32,0.32,0.32,0.32,5000
2012-06-07,0.35,0.35,0.35,0.35,2000
2012-06-12,0.38,0.38,0.38,0.38,150
2012-06-13,0.375,0.375,0.375,0.375,7000
2012-06-14,0.3,0.375,0.375,0.11,15000
2012-06-18,0.375,0.37,0.375,0.12,5800
2012-06-19,0.32,0.32,0.32,0.32,131
2012-06-21,0.25,0.3,0.3,0.25,13000
2012-06-26,0.15,0.2,0.2,0.15,13000
2012-06-27,0.2,0.25,0.25,0.2,14000
2012-07-09,0.16,0.25,0.25,0.16,2269
2012-07-13,0.25,0.25,0.25,0.25,4000
2012-07-23,0.35,0.29,0.35,0.29,5556
2012-07-25,0.3,0.35,0.35,0.3,4256
2012-07-27,0.16,0.16,0.16,0.16,8250
2012-07-31,0.34,0.34,0.34,0.34,100
2012-08-01,0.34,0.34,0.34,0.34,4561
2012-08-03,0.25,0.32,0.32,0.25,4000
2012-08-06,0.32,0.32,0.32,0.32,700
2012-08-08,0.25,0.25,0.25,0.25,1400
2012-08-15,0.25,0.25,0.25,0.25,2144
2012-09-12,0.32,0.32,0.32,0.32,3095
2012-09-17,0.3,0.3,0.3,0.3,5000
2012-09-25,0.25,0.25,0.25,0.25,19600
2012-10-09,0.21,0.21,0.21,0.21,7600
2012-10-10,0.165,0.3,0.3,0.165,1500
2012-10-15,0.165,0.165,0.165,0.165,500
2012-10-16,0.19,0.19,0.19,0.19,5000
2012-11-01,0.165,0.165,0.165,0.165,10000
2012-11-02,0.2,0.2,0.2,0.2,4900
2012-11-07,0.18,0.18,0.18,0.18,4100
2012-11-08,0.18,0.18,0.18,0.18,2000
2012-11-09,0.2,0.21,0.21,0.2,11000
2012-11-16,0.197,0.197,0.197,0.197,110
2012-11-19,0.197,0.19,0.2,0.19,21600
2012-11-20,0.21,0.21,0.21,0.21,5146
2012-11-27,0.2,0.2,0.2,0.2,10000
2012-12-03,0.17,0.17,0.17,0.17,3000
2012-12-05,0.16,0.16,0.16,0.16,8531
2012-12-14,0.151,0.151,0.151,0.151,1000
2012-12-17,0.11,0.07,0.11,0.07,54496
2012-12-18,0.07,0.07,0.07,0.07,4000
2012-12-19,0.06,0.06,0.06,0.06,20000
2012-12-20,0.06,0.023,0.06,0.023,62690
2012-12-21,0.028,0.024,0.028,0.024,30100
2012-12-24,0.022,0.022,0.022,0.022,21000
2012-12-27,0.022,0.022,0.022,0.022,600
2012-12-31,0.035,0.035,0.035,0.035,30000
2013-01-02,0.05,0.07,0.07,0.05,40150
2013-01-03,0.1,0.035,0.12,0.035,19000
2013-01-22,0.04,0.04,0.04,0.04,32000
2013-01-30,0.045,0.1,0.1,0.045,400
2013-02-07,0.1,0.1,0.1,0.1,10000
2013-02-13,0.09,0.09,0.09,0.09,10111
2013-03-26,0.08,0.08,0.08,0.08,800
2013-04-15,0.08,0.08,0.08,0.08,3040
2013-04-19,0.081,0.08,0.081,0.08,11840
2013-04-23,0.051,0.051,0.051,0.051,11232
2013-05-01,0.04,0.04,0.04,0.04,1000
2013-05-21,0.041,0.041,0.041,0.041,20000
2013-05-30,0.041,0.041,0.041,0.041,10000
2013-07-03,0.035,0.035,0.035,0.035,20000
2013-07-26,0.035,0.035,0.035,0.035,300
2013-08-06,0.035,0.035,0.035,0.035,6000
2024-04-04,25.22,24.73,25.22,24.73,15428
2024-04-05,24.77,24.9101,24.97,24.73,11217
2024-04-08,25.0397,25.0373,25.06,25.0113,7057
2024-04-09,25.45,25.15,25.45,24.89,221933
2024-04-10,24.84,24.82,25.0,24.7,52377
2024-04-11,24.9,24.8506,24.9,24.6289,26805
2024-04-12,24.8,24.45,24.8,24.4157,19613
2024-04-15,24.74,24.16,24.74,24.08,28307
2024-04-16,23.94,24.03,24.12,23.87,15865
2024-04-17,24.15,24.0394,24.22,23.95,11273
2024-04-18,24.08,23.8645,24.1199,23.84,14080
2024-04-19,23.76,23.8346,23.96,23.76,11305
2024-04-22,23.85,24.0627,24.09,23.85,9675
2024-04-23,24.1801,24.31,24.35,24.17,14027
2024-04-24,24.44,24.3314,24.44,24.2,5740
2024-04-25,24.08,24.4061,24.4127,24.07,8630
2024-04-26,24.6998,24.6543,24.72,24.58,11992
2024-04-29,24.74,24.7501,24.77,24.69,8370
2024-04-30,24.7,24.3147,24.7,24.3147,26323
2024-05-01,24.28,24.1744,24.49,24.12,25899
2024-05-02,24.3401,24.3633,24.4,24.17,22955
2024-05-03,24.56,24.5851,24.64,24.45,9026
2024-05-06,24.64,24.8392,24.85,24.64,7859
2024-05-07,24.95,24.7907,24.95,24.78,19285
2024-05-08,24.7,24.6563,24.7,24.63,12804
2024-05-09,24.6801,24.881,24.881,24.6801,11424
2024-05-10,24.9803,24.8691,24.9803,24.84,22039
2024-05-13,24.98,24.9667,25.13,24.9667,12419
2024-05-14,25.05,25.1193,25.1193,25.01,16417
2024-05-15,25.1905,25.4049,25.4049,25.1905,15639
2024-05-16,25.45,25.4369,25.5099,25.42,15276
2024-05-17,25.62,25.6695,25.6695,25.62,10506
2024-05-20,25.73,25.8051,25.82,25.73,14590
2024-05-21,25.64,25.5764,25.65,25.5685,11385
2024-05-22,25.45,25.2998,25.45,25.22,12608
2024-05-23,25.235,25.0748,25.28,25.0,2019
2024-05-24,25.215,25.2189,25.255,25.215,6126
2024-05-28,25.39,25.2214,25.39,25.145,1650
2024-05-29,24.9,24.9388,24.99,24.9,5409
2024-05-30,24.8001,25.0306,25.08,24.8001,3968
2024-05-31,24.9951,25.1592,25.1592,24.9,1525
2024-06-03,25.06,25.0969,25.0969,24.9301,2009
2024-06-04,24.92,24.934,24.9699,24.9,1462
2024-06-05,25.0,25.2448,25.2479,25.0,2499
2024-06-06,25.2446,25.33,25.35,25.2446,2972
2024-06-07,25.16,25.0989,25.16,25.0989,1510
2024-06-10,25.25,25.2272,25.26,25.2272,2247
2024-06-11,25.0818,25.0818,25.0818,25.0818,170
2024-06-12,25.58,25.4669,25.5801,25.4669,1850
2024-06-13,25.2425,25.2425,25.2425,25.2425,164
2024-06-14,24.95,25.0571,25.06,24.95,12763
2024-06-17,24.95,25.1592,25.17,24.9392,2932
2024-06-18,25.269,25.2887,25.3207,25.269,2052
2024-06-20,25.251,25.2138,25.275,25.15,3251
2024-06-21,25.0042,25.0596,25.0596,25.0042,2231
2024-06-24,25.1,25.1992,25.26,25.1,2905
2024-06-25,25.04,24.9967,25.065,24.9742,3113
2024-06-26,24.9699,24.9648,24.975,24.915,2396
2024-06-27,24.9602,24.9602,24.9602,24.9602,113
2024-06-28,25.13,24.8863,25.14,24.8,1831
2024-07-01,25.055,24.8625,25.055,24.81,3323
2024-07-02,24.89,25.0068,25.0068,24.89,1488
2024-07-03,25.22,25.2952,25.2952,25.22,629
2024-07-05,25.15,25.2543,25.2553,25.15,3161
2024-07-08,25.27,25.3263,25.355,25.24,1164
2024-07-09,25.3003,25.3236,25.345,25.3,1164
2024-07-10,25.45,25.6151,25.6151,25.45,6210
2024-07-11,25.8,25.765,25.83,25.69,3957
2024-07-12,25.951,25.92,25.951,25.92,857
2024-07-15,26.0746,25.8808,26.0746,25.8808,3005
2024-07-16,26.05,26.1648,26.1648,26.05,1958
2024-07-17,25.77,25.6018,25.785,25.6018,7128
2024-07-18,25.54,25.365,25.54,25.25,1254
2024-07-19,25.48,25.26,25.48,25.26,4172
2024-07-22,25.52,25.7,25.7,25.52,593
2024-07-23,25.6268,25.6268,25.6268,25.6268,158
2024-07-24,25.3175,25.022,25.3175,25.022,1461
2024-07-25,25.18,24.88,25.18,24.88,1209
2024-07-26,25.15,25.0882,25.15,25.0882,260
2024-07-29,24.9801,25.0453,25.0453,24.9801,785
2024-07-30,25.09,24.9877,25.09,24.9877,100
2024-07-31,25.3676,25.3518,25.39,25.3501,2174
2024-08-01,25.4237,24.8262,25.4237,24.8262,112
2024-08-02,24.08,23.8223,24.09,23.82,2045
2024-08-05,23.02,23.2311,23.27,23.02,2220
2024-08-06,23.28,23.5825,23.7,23.1901,3483
2024-08-07,23.58,23.4028,23.58,23.4028,2751
2024-08-08,23.92,24.0702,24.0702,23.92,632
2024-08-09,24.23,24.2486,24.2486,24.23,429
2024-08-12,24.365,24.1992,24.365,24.1992,680
2024-08-13,24.455,24.5006,24.5006,24.455,358
2024-08-14,24.49,24.5739,24.58,24.49,3272
2024-08-15,24.95,25.0031,25.0031,24.95,266
2024-08-16,25.06,25.1104,25.12,25.06,4641
2024-08-19,25.3232,25.3698,25.3698,25.3232,622
2024-08-20,25.3704,25.2474,25.3704,25.22,19488
2024-08-21,25.31,25.39,25.4,25.27,2631
2024-08-22,25.22,25.2088,25.2425,25.2088,3263
2024-08-23,25.62,25.6392,25.6392,25.5098,1207
2024-08-26,25.5148,25.5148,25.5148,25.5148,72
2024-08-27,25.5366,25.4951,25.5366,25.465,50990
2024-08-28,25.3119,25.3612,25.3612,25.3119,206
2024-08-29,25.475,25.4776,25.4776,25.475,183
2024-08-30,25.595,25.763,25.763,25.595,404
2024-09-03,25.0174,25.0174,25.0174,25.0174,67
2024-09-04,25.01,25.0392,25.1299,25.0,9865
2024-09-05,24.93,24.9198,24.93,24.9198,527
2024-09-06,24.97,24.6318,24.97,24.6318,1048
2024-09-09,24.91,24.9491,24.95,24.91,709
2024-09-10,24.9832,25.002,25.002,24.96,4410
2024-09-11,25.085,25.1245,25.13,25.085,7115
2024-09-12,25.22,25.4004,25.4004,25.22,4558
2024-09-13,25.53,25.71,25.7101,25.53,14512
