2023-09-18,67.8,69.288,71.4,66.6,925
2023-09-19,51.0,51.63,55.8,50.4,2579
2023-09-20,50.082,50.4,52.8,49.32,651
2023-09-21,48.66,48.0,49.8,47.4,562
2023-09-22,46.8,42.894,48.0,42.6,841
2023-09-25,41.7,40.2,45.0,40.2,503
2023-09-26,41.85,45.534,46.8,40.2,1143
2023-09-27,46.74,46.8,49.8,45.156,454
2023-09-28,45.0,44.4,46.68,43.2,252
2023-09-29,44.4,44.4,49.56,44.4,354
2023-10-02,49.2,43.8,49.2,42.6,554
2023-10-03,43.2,44.4,46.8,42.0,440
2023-10-04,44.4,43.2,44.4,40.8,170
2023-10-05,42.0,40.2,46.79394,40.2,276
2023-10-06,44.4,42.48,45.96,40.2,1103
2023-10-09,45.0,49.74,51.654,40.806,1268
2023-10-10,49.8,47.4,52.572,46.314,1707
2023-10-11,45.3,44.58,47.4,44.4,686
2023-10-12,44.58,42.162,49.188,41.256,1117
2023-10-13,46.026,45.0,47.94,43.2,1520
2023-10-16,45.0,44.46,47.904,44.4,258
2023-10-17,47.652,46.656,49.8,45.6,436
2023-10-18,48.984,45.492,49.68936,44.406,229
2023-10-19,47.334,49.2,49.8,45.606,1095
2023-10-20,47.73,44.55,49.86,44.388,567
2023-10-23,45.9,43.8,46.06806,43.2,192
2023-10-24,44.1,42.528,45.0,41.406,434
2023-10-25,44.406,39.606,45.0,39.6,261
2023-10-26,39.606,39.66,43.8,39.6,334
2023-10-27,39.66,39.0,42.708,39.0,181
2023-10-30,40.2,35.916,40.2,33.03,970
2023-10-31,35.916,34.38,37.038,33.024,121
2023-11-01,38.064,36.66,38.064,33.018,1133
2023-11-02,34.8,35.4,40.2,33.936,387
2023-11-03,37.56,39.6,42.42,35.4,866
2023-11-06,36.0,36.0,38.394,36.0,458
2023-11-07,36.0,36.0,37.788,34.8,185
2023-11-08,36.837,36.0,36.837,36.0,477
2023-11-09,36.0,36.0,37.05,34.2,85
2023-11-10,36.0,34.206,37.05,34.206,659
2023-11-13,34.206,35.808,37.8,34.206,147
2023-11-14,36.1707,39.078,41.394,36.0,807
2023-11-15,43.092,46.086,49.2,41.4,11010
2023-11-16,42.6,40.8,46.2,40.2,2128
2023-11-17,40.98,41.706,43.2,36.12606,1712
2023-11-20,39.18,38.082,39.366,30.666,739
2023-11-21,37.806,36.876,38.4,36.06,676
2023-11-22,36.882,33.96,37.8,33.6,456
2023-11-24,34.542,33.96,40.8,33.96,257
2023-11-27,34.218,35.4,37.2,33.966,880
2023-11-28,36.0,35.4,36.0,34.806,534
2023-11-29,35.286,38.13,39.816,35.28,424
2023-11-30,38.4,37.2,38.4,35.64,177
2023-12-01,36.0,41.13,41.13,36.0,685
2023-12-04,39.414,41.88,41.88,39.0,248
2023-12-05,41.7,40.794,41.82,39.006,350
2023-12-06,40.2,39.18,41.418,39.006,612
2023-12-07,39.45,39.96,40.8,39.45,359
2023-12-08,39.36,41.328,41.334,39.36,281
2023-12-11,41.28,46.422,46.422,40.368,1101
2023-12-12,44.07006,42.366,44.07006,42.0,538
2023-12-13,42.006,40.26,43.2,39.0,723
2023-12-14,39.54,42.9,44.4,39.54,402
2023-12-15,44.4,41.94,44.4,39.714,480
2023-12-18,47.394,47.46,50.244,41.946,4521
2023-12-19,46.038,51.54,55.2,46.038,3930
2023-12-20,52.8,70.2,83.4,48.414,32773
2023-12-21,82.2,66.0,86.4,62.4,71373
2023-12-22,54.6,54.102,64.8,51.60606,8133
2023-12-26,72.0,69.3,91.8,64.2,393400
2023-12-27,61.8,70.8,72.0,60.0,17938
2023-12-28,72.0,66.6,75.0,64.8,7937
2023-12-29,65.4,61.2,66.6,58.8,4716
2024-01-02,62.4,61.8,63.0,55.8,1604
2024-01-03,58.71,62.4,62.4,57.6,1358
2024-01-04,62.4,65.4,66.0,60.6,1409
2024-01-05,66.6,66.6,66.6,62.85,1536
2024-01-08,66.6,65.4,67.794,63.6,1447
2024-01-09,66.6,64.8,66.6,64.2,719
2024-01-10,64.8,63.6,67.194,60.6,1661
2024-01-11,62.4,59.763,66.0,58.38768,742
2024-01-12,60.0,59.1,61.2,58.2,983
2024-01-16,59.76,59.709,61.2,57.78,1171
2024-01-17,57.6,55.998,59.4,54.174,1109
2024-01-18,53.4,43.98,55.029,42.444,2635
2024-01-19,42.6,37.56,42.6,36.87,1194
2024-01-22,39.48,45.06,53.34,39.288,7659
2024-01-23,48.6,48.0,52.788,45.9,2399
2024-01-24,46.5,36.0,46.5,36.0,8033
2024-01-25,36.066,29.406,36.066,29.4,6943
2024-01-26,30.066,30.006,32.592,30.0,3478
2024-01-29,30.21,31.032,34.758,30.078,5359
2024-01-30,18.6,18.438,19.59,18.0,43058
2024-01-31,18.36,16.824,18.9,16.2186,15055
2024-02-01,16.8,17.19,17.94,16.8,10304
2024-02-02,17.4,17.274,17.988,16.2,31439
2024-02-05,19.122,18.534,19.2,16.806,24942
2024-02-06,18.6,17.226,18.894,17.106,13379
2024-02-07,16.8,16.704,17.988,16.5,15000
2024-02-08,16.5,16.92,17.4,15.762,9504
2024-02-09,16.02,17.34,17.394,16.02,2422
2024-02-12,17.1,17.7,18.36,17.1,7808
2024-02-13,17.76,19.5,19.5,17.442,7533
2024-02-14,18.912,19.8,21.42,18.186,8076
2024-02-15,19.116,19.176,19.79994,18.066,3241
2024-02-16,19.2,19.38,19.8,18.72,1848
2024-02-20,19.05,18.666,19.2,17.76,6560
2024-02-21,17.16,18.6,18.666,17.16,3736
2024-02-22,18.27,17.7,18.6,15.6,9320
2024-02-23,17.388,17.34,19.62,16.206,2602
2024-02-26,16.806,16.68,18.0,16.2,2753
2024-02-27,15.48,16.08,16.8,15.48,5171
2024-02-28,15.9,17.01,17.4,15.69,1825
2024-02-29,17.01,16.218,17.4,16.218,1458
2024-03-01,16.2,17.514,17.7,16.2,3040
2024-03-04,16.986,17.4,18.0,16.8,1750
2024-03-05,17.1,18.3,19.188,17.1,7158
2024-03-06,18.594,17.829,18.6,17.46,1660
2024-03-07,17.4,17.85,17.88,17.16,1059
2024-03-08,17.4,17.31,18.0,17.28,1714
2024-03-11,17.4,16.2,17.58,15.72,3631
2024-03-12,16.206,15.612,16.5,15.012,3994
2024-03-13,16.032,15.858,16.2,15.624,2922
2024-03-14,15.804,14.7,16.53006,13.32,13741
2024-03-15,14.7,14.25,15.3,13.5,3792
2024-03-18,15.0,15.06,15.6,14.4,940
2024-03-19,15.006,15.138,15.582,15.006,1100
2024-03-20,16.38,17.1,17.64,15.0,6220
2024-03-21,17.796,17.022,18.588,16.2,2908
2024-03-22,16.5,16.14,17.37,15.12,7776
2024-03-25,16.29,14.472,16.29,14.39394,4943
2024-03-26,15.9,15.192,15.96,14.64,4996
2024-03-27,15.24,15.888,15.888,14.40006,2721
2024-03-28,15.6,15.66,16.74,15.072,4336
2024-04-01,16.194,16.32,16.896,15.66,2748
2024-04-02,16.32,16.896,17.1,16.19994,1257
2024-04-03,16.542,16.656,17.34,16.5,3029
2024-04-04,16.746,17.34,17.76,16.656,1928
2024-04-05,16.8,16.5,17.58,15.9,2918
2024-04-08,16.206,16.41,17.322,16.05,1128
2024-04-09,17.04,15.78,17.1,15.6,1710
2024-04-10,16.092,15.918,16.68,15.696,529
2024-04-11,15.906,15.942,16.098,15.6,285
2024-04-12,16.692,15.804,16.698,15.00006,596
2024-04-15,15.882,15.6,18.0,15.0,1649
2024-04-16,15.696,15.6,17.39394,14.46606,1203
2024-04-17,14.724,15.108,15.6,14.28,2264
2024-04-18,15.108,14.787,15.327,14.598,751
2024-04-19,14.79,14.46,15.3,14.34,1539
2024-04-22,15.0,15.072,15.534,14.46,2524
2024-04-23,15.12,15.036,15.582,14.466,1693
2024-04-24,14.412,14.538,15.159,13.95,2259
2024-04-25,14.538,14.016,14.802,13.896,1333
2024-04-26,14.52,14.256,14.52,13.8,1572
2024-04-29,14.37246,14.28,14.4,13.86,373
2024-04-30,14.292,13.788,14.652,13.66338,1268
2024-05-01,14.232,14.46,14.64,13.56,596
2024-05-02,14.16,13.92,14.7,12.486,28278
2024-05-03,13.8,12.6,13.8,12.066,3401
2024-05-06,12.48,12.522,13.5,12.24,4496
2024-05-07,12.516,12.09,12.954,12.078,2225
2024-05-08,12.45,13.122,14.112,12.12,13085
2024-05-09,13.86,13.8,14.382,13.2,2019
2024-05-10,13.98,13.5,13.98,13.212,618
2024-05-13,13.2,13.2,13.434,12.606,993
2024-05-14,12.9,13.2,13.8,12.612,1247
2024-05-15,13.8,12.786,15.0,12.42,8960
2024-05-16,13.35,13.38,13.482,12.6,3106
2024-05-17,13.92,13.494,15.27,13.2,21272
2024-05-20,14.04,16.74,17.082,13.53,20397
2024-05-21,17.4,16.746,17.4,14.7,10363
2024-05-22,17.4,17.226,18.03,16.206,21839
2024-05-23,17.4,17.13618,17.94,16.254,24406
2024-05-24,17.82,18.894,20.49,16.806,39205
2024-05-28,18.6,16.374,18.6,15.6,16306
2024-05-29,16.578,16.5,17.046,15.612,8053
2024-05-30,17.4,17.388,17.88,15.9,9593
2024-05-31,17.64,17.52,17.868,16.41,6361
2024-06-03,17.67,17.7,17.988,17.148,4057
2024-06-04,18.24,17.85,18.36,17.1,4257
2024-06-05,17.982,17.154,17.982,16.56,25757
2024-06-06,19.8,20.7,21.528,17.412,35393
2024-06-07,20.754,21.06,23.88,19.8,28860
2024-06-10,21.006,20.94,23.94,18.0,12592
2024-06-11,20.1,20.136,20.85,18.66,65877
2024-06-12,19.464,18.12,20.04,17.64,9553
2024-06-13,17.802,16.908,18.126,16.8,5620
2024-06-14,16.398,16.386,17.34,15.606,3945
2024-06-17,16.8,16.614,17.27394,16.2,1767
2024-06-18,17.16,16.05,17.16,15.654,2286
2024-06-20,16.2,16.5,16.62,15.9,1566
2024-06-21,16.08,16.92,16.92,16.02,3231
2024-06-24,16.5,16.818,17.1,15.93,1743
2024-06-25,16.698,15.894,16.698,15.006,5011
2024-06-26,15.606,15.996,16.752,15.102,1835
2024-06-27,16.2,16.116,16.758,15.666,1230
2024-06-28,16.116,15.174,16.8,15.0,3973
2024-07-01,15.0,15.48,15.534,14.4,3129
2024-07-02,14.658,14.406,15.46794,14.4,2452
2024-07-03,14.4,13.908,15.0,13.8,1327
2024-07-05,13.8,14.04,14.136,13.65,2945
2024-07-08,13.26,13.872,14.334,13.26,863
2024-07-09,15.504,14.616,16.92,13.89,207617
2024-07-10,13.44,13.626,14.4,12.9,19933
2024-07-11,13.5,14.76,15.9,13.23,25275
2024-07-12,14.934,14.73,15.036,14.166,4648
2024-07-15,13.506,13.776,14.4,13.506,2711
2024-07-16,13.788,14.04,14.382,13.719,2549
2024-07-17,13.8,14.034,14.364,13.8,1964
2024-07-18,13.8,14.76,15.54,13.2,32407
2024-07-19,29.52,16.26,35.994,15.6,3780566
2024-07-22,14.43,12.72,14.58,12.66,121776
2024-07-23,12.012,11.064,12.54,10.266,78291
2024-07-24,11.064,10.602,11.076,10.176,49439
2024-07-25,12.954,11.28,12.954,10.38,425956
2024-07-26,10.92,11.292,11.802,10.866,58675
2024-07-29,11.262,10.962,11.436,10.83,25899
2024-07-30,10.938,9.897,10.944,9.6,38614
2024-07-31,10.164,8.85,10.164,8.34,40437
2024-08-01,8.778,8.25,8.784,7.86,24265
2024-08-02,8.28,8.154,8.298,7.824,16216
2024-08-05,6.66,7.452,7.62,6.168,19340
2024-08-06,7.62,6.21,7.62,5.508,67149
2024-08-07,6.0,5.634,6.246,5.58,25856
2024-08-08,5.466,5.544,5.874,5.166,34692
2024-08-09,5.562,5.598,5.97,5.52,40986
2024-08-12,6.95,8.1,11.0,5.9,2633835
2024-08-13,7.45,6.75,8.0,6.55,103263
2024-08-14,6.45,6.65,6.75,5.9,69056
2024-08-15,6.4,8.25,9.555,6.4,382835
2024-08-16,8.15,7.8,8.299,7.55,66671
2024-08-19,7.85,7.9,8.9,7.85,112079
2024-08-20,8.15,7.8,8.39,7.409,42490
2024-08-21,7.85,9.55,9.95,7.85,166780
2024-08-22,9.3,9.6,10.3,8.75,48075
2024-08-23,9.7,9.05,12.7,8.75,191442
2024-08-26,9.05,9.3,9.4,8.7,27773
2024-08-27,9.25,8.4,9.35,8.4,34484
2024-08-28,8.25,7.7,9.3,7.65,59138
2024-08-29,7.7,7.6,8.1995,7.5,40819
2024-08-30,7.3,6.7,7.5,6.65,24341
2024-09-03,6.95,6.9,7.228,6.705,16790
2024-09-04,6.5,6.85,7.2,6.5,22026
2024-09-05,6.75,7.2,7.25,6.6505,16096
2024-09-06,7.25,6.8,7.55,6.75,18751
2024-09-09,6.6,6.5,7.0,6.3005,19671
2024-09-10,6.5,6.3,6.5,6.1,8068
2024-09-11,6.3,6.5,6.5,6.075,9679
2024-09-12,6.7,6.8,7.0,6.3,16216
2024-09-13,7.05,6.902,7.35,6.8505,20242
