2014-05-15,2987.5,3000.0,3170.0,2900.0,53
2014-05-16,2987.5,2787.5,2987.5,2756.25,63
2014-05-19,2787.5,2725.0,2934.375,2662.5,43
2014-05-20,2706.25,2756.25,2781.25,2656.25,98
2014-05-21,2756.25,2731.25,2858.75,2668.75,86
2014-05-22,2681.25,2787.5,2856.25,2668.75,51
2014-05-23,2800.0,2787.5,2824.875,2750.0,33
2014-05-27,2825.0,2862.5,2862.5,2762.5625,31
2014-05-28,2881.25,2843.75,2881.25,2812.5,45
2014-05-29,2868.75,2831.25,2831.25,2806.25,40
2014-05-30,2831.25,2743.75,2831.25,2693.75,65
2014-06-02,2737.5,2712.5,2812.3125,2656.25,36
2014-06-03,2712.5,2800.0,2831.25,2656.25,436
2014-06-04,2781.25,2750.0,2800.0,2693.75,67
2014-06-05,2743.75,2743.75,2818.75,2718.75,53
2014-06-06,2768.75,2775.0,2775.0,2678.125,64
2014-06-09,2775.0,2787.5,2820.0,2656.25,200
2014-06-10,2775.0,2743.75,2775.0,2656.25,442
2014-06-11,2718.75,2987.5,3056.25,2737.5,246
2014-06-12,3056.25,2906.25,3193.75,2875.0,136
2014-06-13,2925.0,2825.0,3162.5,2775.0,47
2014-06-16,2806.25,2709.375,2806.25,2662.5,70
2014-06-17,2718.75,2625.0,2728.125,2612.5,129
2014-06-18,2618.75,2593.75,2699.9375,2543.75,110
2014-06-19,2625.0,2568.75,2650.0,2550.0,66
2014-06-20,2587.5,2712.5,2812.5,2543.75,221
2014-06-23,2731.25,2687.5,2925.0,2650.0,97
2014-06-24,2887.5,2693.75,2887.5,2687.5,98
2014-06-25,2693.75,2712.5,2875.0,2581.875,212
2014-06-26,2775.0,2800.0,2875.0,2725.0,222
2014-06-27,2775.0,3106.25,3106.25,2737.5,1538
2014-06-30,3062.5,3531.25,3820.625,3062.5,413
2014-07-01,3506.25,3643.75,3831.25,3437.5,219
2014-07-02,3818.75,3500.0,3856.1875,3500.0,154
2014-07-03,3500.0,3506.25,3559.75,3468.75,30
2014-07-07,3518.75,3468.75,3587.4375,3318.75,137
2014-07-08,3487.5,3450.0,3512.5,3400.0,142
2014-07-09,3450.0,3731.25,3825.0,3293.75,134
2014-07-10,3850.0,3762.5,3906.25,3468.75,215
2014-07-11,3756.25,3937.5,4037.5,3687.5,81
2014-07-14,3993.75,4193.75,4356.25,3937.5,144
2014-07-15,4156.25,4043.75,4293.75,3981.25,85
2014-07-16,3950.0625,4062.5,4200.0,3847.5,142
2014-07-17,3987.5,3950.0,4171.875,3868.75,98
2014-07-18,3931.25,3931.25,4043.75,3584.375,79
2014-07-21,3925.0,4106.25,4350.0,3925.0,80
2014-07-22,4112.5,3806.25,4112.5,3725.0,71
2014-07-23,3825.0,3593.75,3931.25,3537.5,67
2014-07-24,3593.75,3662.5,3687.5,3531.25,22
2014-07-25,3656.25,3525.0,3656.25,3437.5,48
2014-07-28,3487.5,3400.0,3487.5,3250.0,73
2014-07-29,3425.0,3568.75,3675.0,3375.0,42
2014-07-30,3575.0,4012.5,4175.0,3518.75,155
2014-07-31,4006.25,4281.25,4312.5,3931.25,146
2014-08-01,4162.5,3993.75,4231.25,3968.75,64
2014-08-04,3925.0,3887.5,4006.25,3826.25,68
2014-08-05,4043.75,3787.5,4143.75,3737.5,71
2014-08-06,3750.0,3731.25,3806.25,3606.25,54
2014-08-07,3700.0,3743.75,3781.25,3512.5,155
2014-08-08,3725.0,3725.0,3793.75,3575.0,104
2014-08-11,3750.0,3756.25,3913.125,3687.5,157
2014-08-12,3750.0,4012.5,4031.25,3452.5,146
2014-08-13,3837.5,3775.0,3987.5,3687.5,109
2014-08-14,3812.5,3737.5,4106.25,3687.5,187
2014-08-15,3928.125,4075.0,4100.0,3743.75,68
2014-08-18,4081.25,4056.25,4081.25,3906.25,29
2014-08-19,4025.0,3818.75,4062.5,3762.5,25
2014-08-20,3818.75,3837.5,4028.125,3818.75,27
2014-08-21,3856.25,3800.0,4018.75,3750.0,36
2014-08-22,3787.5,3750.0,3887.5,3600.0,78
2014-08-25,3756.25,3768.75,3812.5,3643.8125,22
2014-08-26,3775.0,3806.25,3887.5,3718.75,43
2014-08-27,3825.0,3856.25,3881.25,3718.75,50
2014-08-28,3862.5,3837.5,3918.75,3675.0,43
2014-08-29,3862.5,3693.75,3862.5,3656.25,48
2014-09-02,3762.5,3793.75,3881.25,3756.25,30
2014-09-03,3775.0,3693.75,3799.375,3656.25,86
2014-09-04,3712.5,3568.75,3712.5,3462.5,86
2014-09-05,3562.5,3656.25,3718.75,3437.5,107
2014-09-08,3581.25,3718.75,3756.25,3537.5,114
2014-09-09,3650.0,3687.5,3825.0,3618.75,63
2014-09-10,3662.5,3743.75,3812.5,3662.5,40
2014-09-11,3706.25,3731.25,3768.75,3650.0,60
2014-09-12,3668.75,3700.0,3787.5,3668.75,54
2014-09-15,3718.75,3587.5,3750.0,3531.875,82
2014-09-16,3637.5,3543.75,3656.25,3475.0,78
2014-09-17,3550.0,3534.375,3662.4375,3475.0,63
2014-09-18,3562.5,3725.0,3800.0,3537.5,70
2014-09-19,3775.0,3712.5,3787.5,3650.0,77
2014-09-22,3668.75,3606.25,3781.25,3593.75,39
2014-09-23,3593.75,3693.75,3781.25,3506.25,48
2014-09-24,3556.25,3693.75,3775.0,3556.25,33
2014-09-25,3718.75,3693.75,3775.0,3680.625,41
2014-09-26,3731.25,3618.75,3743.75,3600.0,27
2014-09-29,3625.0,4106.25,4375.0,3512.5,210
2014-09-30,4100.0,4012.5,4100.0,3925.0,29
2014-10-01,3943.75,3693.75,4025.0,3656.25,1890
2014-10-02,3700.0,3712.5,3775.0,3512.5,59
2014-10-03,3675.0,3768.75,3875.0,3637.5,32
2014-10-06,3756.25,3668.75,3756.25,3650.0,74
2014-10-07,3581.25,3681.25,3818.75,3518.75,92
2014-10-08,3793.75,3550.0,3943.75,3543.75,89
2014-10-09,3550.0,3456.25,3637.5,3387.5,66
2014-10-10,3375.0,3131.25,3375.0,3131.25,29
2014-10-13,3168.75,3100.0,3168.75,2900.0,34
2014-10-14,3100.0,3068.75,3125.0,2912.5,23
2014-10-15,3012.5,2856.25,3050.0,2787.5,32
2014-10-16,2762.5,3012.5,3125.0,2506.25,38
2014-10-17,3112.5,3356.25,3468.75,3081.25,30
2014-10-20,3306.25,3225.0,3306.25,3081.25,45
2014-10-21,3187.5,3150.0,3337.5,3075.0,27
2014-10-22,3087.5,3281.25,3281.25,3087.5,28
2014-10-23,3262.5,3506.25,3687.5,3181.25,51
2014-10-24,3743.75,3543.75,3743.75,3543.75,25
2014-10-27,3531.25,3325.0,3531.25,3268.75,17
2014-10-28,3318.75,3325.0,3381.25,3250.0,13
2014-10-29,3262.5,3375.0,3393.75,3187.5,21
2014-10-30,3350.0,3381.25,3450.0,3256.25,13
2014-10-31,3400.0,3631.25,3731.25,3408.5,29
2014-11-03,3631.25,3806.25,4031.25,3525.0,45
2014-11-04,3750.0,3950.0,4206.25,3750.0,154
2014-11-05,3981.25,3800.0,3956.25,3637.5,33
2014-11-06,3750.0,3681.25,3826.25,3450.0,39
2014-11-07,3681.25,3693.75,3731.25,3456.25,32
2014-11-10,3662.5,3656.25,3675.0,3387.5,34
2014-11-11,3612.5,3550.0,3631.25,3425.0,33
2014-11-12,3568.75,3550.0,3675.0,3496.875,39
2014-11-13,3493.75,3506.25,3629.6875,3493.75,4
2014-11-14,3562.5,3475.0,3603.125,3418.75,23
2014-11-17,3468.75,3537.5,3733.75,3418.75,20
2014-11-18,3631.25,3668.75,3943.75,3631.25,272
2014-11-19,3750.0,3493.75,3750.0,3450.0,94
2014-11-20,3343.75,3268.75,3593.75,3253.125,71
2014-11-21,3268.75,3412.5,3435.0,3250.0,26
2014-11-24,3368.75,3500.0,3562.5,3287.5,38
2014-11-25,3450.0,3525.0,3612.5,3406.875,38
2014-11-26,3493.75,3350.0,3462.5,3187.5,104
2014-11-28,3350.0,3262.5,3350.0,3187.5,14
2014-12-01,3156.25,2950.0,3156.25,2875.0,91
2014-12-02,2937.5,2775.0,3013.125,2725.0,160
2014-12-03,2743.75,2637.5,2843.75,2612.5,174
2014-12-04,2656.25,2543.75,2743.75,2506.25,283
2014-12-05,2762.5,2506.25,2862.5,2500.0,5387
2014-12-08,2506.25,2487.5,2562.5,2381.25,673
2014-12-09,2481.25,2518.75,2553.75,2375.0,417
2014-12-10,2512.5,2556.25,2687.5,2468.75,375
2014-12-11,2581.25,2650.0,2712.5,2531.25,605
2014-12-12,2662.5,2506.25,2726.875,2500.0,685
2014-12-15,2562.5,2693.75,2727.5,2562.5,525
2014-12-16,2700.0,2812.5,2818.75,2687.5,311
2014-12-17,2856.25,2968.75,2981.25,2812.5,320
2014-12-18,3000.0,3106.25,3143.75,3000.0,346
2014-12-19,3187.5,3312.5,3312.5,3062.5,302
2014-12-22,3375.0,3593.75,3681.25,3281.25,339
2014-12-23,3625.0,3593.75,3625.0,3375.0,258
2014-12-24,3568.75,3362.5,3575.0625,3287.5,117
2014-12-26,3362.5,3631.25,3631.25,3337.5,90
2014-12-29,3612.5,3806.25,3831.25,3550.0,122
2014-12-30,3775.0,3731.25,3801.875,3631.25,148
2014-12-31,3712.5,3737.5,3743.75,3456.25,188
2015-01-02,3750.0,3531.25,3800.0,3437.5,360
2015-01-05,3512.5,3581.25,3687.5,3465.0,226
2015-01-06,3643.75,3350.0,3643.75,3168.75,385
2015-01-07,3337.5,3425.0,3593.75,3317.5,191
2015-01-08,3437.5,3637.5,3687.5,3437.5,185
2015-01-09,3743.75,3675.0,3743.75,3568.75,295
2015-01-12,3700.0,3700.0,3718.75,3650.0,253
2015-01-13,3743.75,3743.75,3812.5,3650.0,381
2015-01-14,3718.75,3750.0,3856.25,3637.5625,344
2015-01-15,3737.5,3656.25,3762.5,3644.75,148
2015-01-16,3643.75,3712.5,3750.0,3625.0,147
2015-01-20,3787.5,3687.5,3787.5,3643.75,134
2015-01-21,3662.5,3537.5,3675.0,3450.0,176
2015-01-22,3568.75,3625.0,3681.25,3356.25,136
2015-01-23,3606.25,3562.5,3687.5,3418.75,100
2015-01-26,3568.75,3675.0,3700.0,3418.75,67
2015-01-27,3600.0,3581.25,3656.25,3550.0,24
2015-01-28,3593.75,3518.75,3593.75,3468.75,42
2015-01-29,3543.75,3568.75,3650.0,3437.5,95
2015-01-30,3531.25,3406.25,3620.3125,3356.25,154
2015-02-02,3400.0,3293.75,3400.0,3250.0,119
2015-02-03,3312.5,3218.75,3375.0,3181.25,90
2015-02-04,3231.25,3137.5,3281.25,3037.5,86
2015-02-05,3118.125,3018.75,3193.75,2981.25,45
2015-02-06,3018.75,3168.75,3243.75,2943.75,75
2015-02-09,3262.5,3343.75,3550.0,3209.375,147
2015-02-10,3387.5,3331.25,3425.0,3300.0,72
2015-02-11,3312.5,3306.25,3343.75,3256.25,55
2015-02-12,3318.75,3293.75,3375.0,3293.75,23
2015-02-13,3312.5,3387.5,3418.125,3312.5,92
2015-02-17,3406.25,3293.75,3437.5,3276.875,71
2015-02-18,3268.75,3468.75,3468.75,3268.75,83
2015-02-19,3462.5,3418.75,3462.5,3387.5,53
2015-02-20,3406.25,3400.0,3431.25,3312.5,48
2015-02-23,3375.0,3237.5,3437.5,3225.0,144
2015-02-24,3237.5,3300.0,3318.75,3156.25,83
2015-02-25,3275.0,3443.75,3500.0,3275.0,204
2015-02-26,3443.75,3500.0,3500.0,3375.0,106
2015-02-27,3450.0,3368.75,3493.75,3303.75,118
2015-03-02,3331.25,3318.75,3400.0,3287.5,138
2015-03-03,3300.0,3287.5,3350.0,3281.25,41
2015-03-04,3306.25,3287.5,3368.75,3225.0,61
2015-03-05,3300.0,3462.5,3462.5,3318.75,219
2015-03-06,3487.5,3481.25,3562.5,3437.5,322
2015-03-09,3506.25,3456.25,3593.75,3437.5,276
2015-03-10,3437.5,3531.25,3621.875,3406.25,368
2015-03-11,3612.5,3587.5,3656.25,3437.5,331
2015-03-12,3631.25,3906.25,4154.0625,3631.25,825
2015-03-13,3937.5,4075.0,4156.25,3906.25,817
2015-03-16,4075.0,4437.5,4500.0,4031.25,887
2015-03-17,4468.75,4243.75,4561.625,4056.25,599
2015-03-18,4250.0,4650.0,4800.0,4250.0,798
2015-03-19,4662.5,4606.25,4806.75,4487.5,400
2015-03-20,4625.0,4687.5,4812.5,4500.0,602
2015-03-23,4718.75,4731.25,4800.0,4625.0,366
2015-03-24,4750.0,4843.75,5100.0,4700.0,467
2015-03-25,4831.25,4575.0,4937.5,4393.75,551
2015-03-26,4506.25,4181.25,4506.25,4006.25,623
2015-03-27,4093.75,4356.25,4525.0,4068.75,447
2015-03-30,4393.75,4150.0,4656.1875,4093.75,368
2015-03-31,4112.5,4075.0,4243.75,3956.25,363
2015-04-01,4325.0,4562.5,4875.0,4225.0,1151
2015-04-02,4581.25,4431.25,4762.5,4375.3125,384
2015-04-06,4437.5,4450.0,4531.25,4300.0,271
2015-04-07,4431.25,4293.75,4531.25,4250.0,426
2015-04-08,4306.25,4225.0,4387.5,4156.25,320
2015-04-09,4243.75,4281.25,4437.5,4156.25,280
2015-04-10,4281.25,4250.0,4381.25,4193.75,298
2015-04-13,4281.25,4425.0,4481.25,4262.5,589
2015-04-14,4425.0,4343.75,4428.125,4299.8125,216
2015-04-15,4381.25,4356.25,4400.0,4318.75,196
2015-04-16,4312.5,4225.0,4356.25,4193.6875,213
2015-04-17,4206.25,4331.25,4350.0,4100.0,259
2015-04-20,4262.5,4343.75,4400.0,4256.3125,199
2015-04-21,4368.75,4650.0,4668.75,4360.0,420
2015-04-22,4687.5,4318.75,4737.5,4300.0,991
2015-04-23,4312.5,4368.75,4418.75,4268.75,861
2015-04-24,4350.0,4181.25,4468.75,4150.0,209
2015-04-27,4212.5,3875.0,4312.5,3812.5,486
2015-04-28,3875.0,3956.25,4075.0,3802.5,319
2015-04-29,3962.5,3918.75,4043.75,3762.5,509
2015-04-30,3912.5,3856.25,3962.5,3800.0,210
2015-05-01,3843.75,3931.25,3975.0,3837.5,146
2015-05-04,3950.0,4337.5,4431.25,3898.75,3378
2015-05-05,4306.25,4056.25,4375.0,4012.5,255
2015-05-06,4106.25,4125.0,4275.0,4016.4375,158
2015-05-07,4118.75,3900.0,4166.5625,3850.0,266
2015-05-08,3937.5,4125.0,4150.0,3875.0,4540
2015-05-11,4143.75,4325.0,4406.25,4100.0,219
2015-05-12,4318.75,4493.75,4581.25,4218.75,279
2015-05-13,4537.5,4218.75,4618.75,4218.75,236
2015-05-14,4275.0,4325.0,4431.25,4093.75,156
2015-05-15,4356.25,4293.75,4506.25,4036.25,173
2015-05-18,4287.5,4350.0,4481.25,4250.0,148
2015-05-19,4368.75,4275.0,4493.75,4250.0,272
2015-05-20,4300.0,4250.0,4421.875,4225.0,253
2015-05-21,4206.25,4043.75,4287.5,3981.25,303
2015-05-22,4056.25,4243.75,4278.125,4001.25,204
2015-05-26,4187.5,4231.25,4350.0,4118.75,267
2015-05-27,4225.0,4487.5,4550.0,4158.75,286
2015-05-28,4462.5,4375.0,4562.5,4212.5,263
2015-05-29,4387.5,4350.0,4562.5,4306.25,223
2015-06-01,4437.5,4318.75,4437.5,4187.5,304
2015-06-02,4318.75,4356.25,4437.5,4252.5,362
2015-06-03,4381.25,4431.25,4493.75,4318.75,366
2015-06-04,4418.75,4406.25,4675.0,4332.5,518
2015-06-05,4375.0,4193.75,4381.25,4100.0,509
2015-06-08,4218.75,4231.25,4306.25,4112.5,387
2015-06-09,4206.25,4093.75,4218.75,4018.75,293
2015-06-10,4131.25,4056.25,4156.25,3987.5,348
2015-06-11,4150.0,4156.25,4200.0,4068.75,195
2015-06-12,4150.0,4125.0,4162.5,4037.5,129
2015-06-15,4112.5,4331.25,4381.25,3975.0,497
2015-06-16,4500.0,4306.25,4500.0,4231.25,477
2015-06-17,4312.5,4275.0,4343.75,4062.5,362
2015-06-18,4250.0,4287.5,4375.0,4106.25,314
2015-06-19,4281.25,4343.75,4406.25,4181.3125,525
2015-06-22,4375.0,4343.75,4475.0,4281.25,384
2015-06-23,4337.5,4175.0,4431.25,4118.75,348
2015-06-24,4150.0,4087.5,4293.75,4068.75,241
2015-06-25,4106.25,3950.0,4193.75,3887.5,437
2015-06-26,3968.75,3900.0,4050.0,3800.0,5299
2015-06-29,3837.5,3650.0,3887.5,3612.5,563
2015-06-30,3712.5,3912.5,3937.5,3631.25,637
2015-07-01,3937.5,3793.75,3993.75,3725.0,459
2015-07-02,3806.25,3756.25,3862.5,3656.25,286
2015-07-06,3718.75,3718.75,3812.5,3612.5,459
2015-07-07,3756.25,3825.0,3850.0,3668.75,2113
2015-07-08,3781.25,3718.75,3856.25,3700.0,247
2015-07-09,3800.0,3687.5,3862.5,3687.5,290
2015-07-10,3743.75,4068.75,4093.75,3668.75,415
2015-07-13,4181.25,4181.25,4200.0,3961.25,271
2015-07-14,4181.25,4225.0,4250.0,4118.75,279
2015-07-15,4250.0,4181.25,4325.0,4118.75,380
2015-07-16,4218.75,4212.5,4278.125,4081.25,329
2015-07-17,4225.0,4193.75,4243.75,4125.0,178
2015-07-20,4231.25,4256.25,4262.5,4175.0,180
2015-07-21,4275.0,4200.0,4299.9375,4125.0,242
2015-07-22,4093.75,4275.0,4356.1875,4075.0,445
2015-07-23,4250.0,4250.0,4375.0,4237.5,279
2015-07-24,4237.5,4056.25,4300.0,4056.25,252
2015-07-27,4031.25,3881.25,4062.5,3812.5,219
2015-07-28,3925.0,3893.75,3931.25,3818.75,205
2015-07-29,3937.5,3737.5,3950.0,3718.75,217
2015-07-30,3743.75,3656.25,3756.25,3568.75,259
2015-07-31,3668.75,3637.5,3818.75,3625.0,504
2015-08-03,3725.0,3850.0,3975.0,3718.75,699
2015-08-04,3931.25,4081.25,4118.75,3856.25,369
2015-08-05,4081.25,4037.5,4156.25,3981.25,347
2015-08-06,4031.25,3793.75,4081.25,3768.75,245
2015-08-07,3756.25,3662.5,3762.5,3587.5,290
2015-08-10,3693.75,3818.75,3868.75,3593.75,400
2015-08-11,3775.0,3687.5,3881.25,3637.5,373
2015-08-12,3650.0,4075.0,4093.75,3631.25,932
2015-08-13,4093.75,4250.0,4375.0,4093.75,922
2015-08-14,4225.0,4062.5,4356.1875,3875.0,483
2015-08-17,4125.0,4137.5,4300.0,4013.0,359
2015-08-18,4112.5,3968.75,4243.75,3943.75,564
2015-08-19,3956.25,3925.0,4031.25,3843.75,291
2015-08-20,3868.75,3625.0,3931.25,3612.5,425
2015-08-21,3556.25,3837.5,3887.5,3456.25,495
2015-08-24,3600.0,3512.5,3775.0,3162.5,456
2015-08-25,3656.25,3500.0,3681.25,3462.4375,425
2015-08-26,3593.75,3681.25,3693.75,3425.0,275
2015-08-27,3718.75,3737.5,3812.5,3631.25,238
2015-08-28,3718.75,3775.0,3859.375,3693.75,386
2015-08-31,3731.25,3750.0,3850.0,3600.0,1940
2015-09-01,5081.25,5681.25,6650.0,4887.8125,51132
2015-09-02,5943.75,7150.0,7168.75,5756.25,18774
2015-09-03,7275.0,6181.25,7462.5,6031.25,9437
2015-09-04,6093.75,6725.0,6918.75,6018.75,5884
2015-09-08,6668.75,6737.5,6975.0,6381.25,3337
2015-09-09,6656.25,6518.75,6856.25,6481.25,1317
2015-09-10,6468.75,6468.75,6718.75,6325.0,1466
2015-09-11,6368.75,6406.25,6656.25,6087.5,5815
2015-09-14,6431.25,7400.0,7437.5,6393.75,6558
2015-09-15,7406.25,7575.0,7718.6875,7168.75,4046
2015-09-16,7631.25,7493.75,7781.25,7013.125,2004
2015-09-17,7443.75,7531.25,7718.75,7300.0,2521
2015-09-18,7381.25,8312.5,8481.25,7381.25,6176
2015-09-21,8206.25,7531.25,8356.25,7375.0,2432
2015-09-22,7400.0,7831.25,7931.25,7306.25,1734
2015-09-23,7912.5,7943.75,8043.75,7581.25,1008
2015-09-24,7931.25,7781.25,8187.5,7662.5,1494
2015-09-25,7843.75,7087.5,7903.125,6810.75,2041
2015-09-28,7031.25,6600.0,7162.4375,6562.5,2163
2015-09-29,6625.0,6356.25,6750.0,6225.0,1589
2015-09-30,6500.0,6468.75,6618.75,6206.25,2559
2015-10-01,6400.0,6056.25,6406.25,5625.0,2090
2015-10-02,5937.5,6412.5,6462.5,5862.5,1268
2015-10-05,6431.25,6331.25,6656.25,5912.5,1173
2015-10-06,6250.0,6100.0,6306.25,5781.25,680
2015-10-07,6206.25,6312.5,6529.375,5931.3125,972
2015-10-08,6268.75,6168.75,6400.0,5956.25,638
2015-10-09,6050.0,6331.25,6400.0,6025.0,446
2015-10-12,6343.75,6143.75,6437.5,6037.5,592
2015-10-13,6062.5,6012.5,6250.0,5981.25,716
2015-10-14,6043.75,6031.25,6262.5,5912.5,487
2015-10-15,5937.5,6543.75,6605.0,5937.5,998
2015-10-16,6581.25,6462.5,6800.0,6218.75,933
2015-10-19,6437.5,6706.25,6925.0,6325.0,1011
2015-10-20,6712.5,6306.25,6854.3125,6262.5,713
2015-10-21,6312.5,6075.0,6462.5,5906.25,621
2015-10-22,6112.5,6425.0,6525.0,5937.5,899
2015-10-23,6506.25,6681.25,6762.5,6431.25,629
2015-10-26,6650.0,6256.25,6868.75,6237.5,724
2015-10-27,6237.5,6337.5,6392.75,6112.5,467
2015-10-28,6337.5,6462.5,6543.75,6168.75,842
2015-10-29,6481.25,6181.25,6800.0,6093.75,915
2015-10-30,6181.25,6012.5,6212.5,5821.1875,709
2015-11-02,6031.25,6206.25,6356.25,5987.5,631
2015-11-03,6218.75,6456.25,6550.0,6093.75,969
2015-11-04,6443.75,6893.75,6912.5,6268.75,863
2015-11-05,6887.5,6750.0,7112.5,6531.25,706
2015-11-06,6731.25,6712.5,6875.0,6500.0,618
2015-11-09,6687.5,6850.0,6953.125,6643.75,549
2015-11-10,6750.0,6793.75,6849.375,6153.125,914
2015-11-11,6806.25,6950.0,7231.25,6625.0,596
2015-11-12,6881.25,6568.75,6887.5,6506.25,734
2015-11-13,6562.5,6987.5,7098.25,6356.25,785
2015-11-16,7025.0,6837.5,7031.25,6662.5,648
2015-11-17,6875.0,6825.0,7056.25,6725.0,451
2015-11-18,6843.75,7237.5,7318.75,6706.25,1208
2015-11-19,7181.25,7312.5,7380.875,6900.0,781
2015-11-20,7356.25,7562.5,7618.75,7234.375,802
2015-11-23,7537.5,7650.0,7806.25,7290.625,445
2015-11-24,7587.5,7900.0,7906.25,7475.0,481
2015-11-25,7950.0,7918.75,7981.25,7818.75,374
2015-11-27,7900.0,8075.0,8087.5,7895.25,215
2015-11-30,8075.0,7868.75,8137.5,7706.25,1055
2015-12-01,7893.75,7550.0,7893.75,7062.5,785
2015-12-02,7525.0,7475.0,7787.5,7312.5,387
2015-12-03,7500.0,7175.0,7628.125,7037.5,562
2015-12-04,7343.75,7500.0,7643.75,7094.3125,628
2015-12-07,7506.25,7081.25,7564.0,6937.5,504
2015-12-08,6993.75,7331.25,7412.5,6950.0625,395
2015-12-09,7275.0,7018.75,7368.75,6918.75,430
2015-12-10,6875.0,6681.25,6893.75,6287.5,1158
2015-12-11,6631.25,6543.75,6856.25,6481.25,776
2015-12-14,6543.75,6462.5,6800.0,6371.875,904
2015-12-15,6400.0,6637.5,6675.0,6293.75,635
2015-12-16,6625.0,6875.0,6887.5,6306.25,744
2015-12-17,6925.0,6450.0,6925.0,6437.5,537
2015-12-18,6406.25,6268.75,6562.5,6243.75,2527
2015-12-21,6268.75,6100.0,6343.75,6023.125,704
2015-12-22,6150.0,6293.75,6387.5,6100.0,899
2015-12-23,6312.5,6418.75,6481.25,6175.0,428
