2011-12-01,0.0068,0.0063,0.0068,0.006,1215211
2011-12-02,0.0064,0.0067,0.0074,0.0063,2682167
2011-12-05,0.0067,0.006,0.0067,0.0058,1811683
2011-12-06,0.006,0.0066,0.0066,0.006,1011844
2011-12-07,0.0066,0.0067,0.0067,0.0062,124490
2011-12-08,0.0062,0.0065,0.0066,0.0062,448769
2011-12-09,0.0065,0.0062,0.0065,0.0062,903023
2011-12-12,0.0062,0.0058,0.0066,0.0058,714999
2011-12-13,0.0058,0.006,0.0062,0.0057,718419
2011-12-14,0.0062,0.006,0.0062,0.006,50593
2011-12-15,0.0061,0.0058,0.0063,0.0058,701830
2011-12-16,0.0058,0.0059,0.0061,0.0058,614303
2011-12-19,0.0058,0.0052,0.0062,0.005,4532246
2011-12-20,0.0056,0.0054,0.006,0.0054,174560
2011-12-21,0.0051,0.0054,0.0054,0.0051,328600
2011-12-22,0.0051,0.0051,0.0056,0.005,669548
2011-12-23,0.0051,0.0051,0.0052,0.0051,806198
2011-12-27,0.0051,0.0045,0.0052,0.004,2772292
2011-12-28,0.0046,0.0046,0.0048,0.0046,1165355
2011-12-29,0.0046,0.0047,0.0049,0.0046,389950
2011-12-30,0.0047,0.005,0.005,0.004,1372138
2012-01-03,0.005,0.0045,0.005,0.0045,208333
2012-01-04,0.004,0.0047,0.0048,0.004,244970
2012-01-05,0.0043,0.0043,0.0049,0.0042,362006
2012-01-06,0.004,0.0035,0.0042,0.0035,2410438
2012-01-09,0.0035,0.0027,0.0036,0.0015,9371224
2012-01-10,0.0025,0.0026,0.0027,0.0024,1638850
2012-01-11,0.0025,0.0023,0.0025,0.0023,540000
2012-01-12,0.0025,0.0038,0.0042,0.0024,3054123
2012-01-13,0.0038,0.003,0.0038,0.0028,3935650
2012-01-17,0.0028,0.0045,0.0051,0.0028,1653458
2012-01-18,0.0045,0.0045,0.0048,0.0036,1791293
2012-01-19,0.0049,0.005,0.0065,0.0047,10060297
2012-01-20,0.0051,0.0058,0.0058,0.0051,10157850
2012-01-23,0.0064,0.0046,0.0065,0.0028,12167093
2012-01-24,0.005,0.0045,0.0053,0.004,973507
2012-01-25,0.0045,0.0048,0.005,0.004,1179700
2012-01-26,0.0049,0.0052,0.0055,0.0041,1902714
2012-01-27,0.0053,0.0052,0.0053,0.0047,773050
2012-01-30,0.0049,0.0051,0.0055,0.0049,2129628
2012-01-31,0.005,0.004,0.0053,0.003,9021602
2012-02-01,0.004,0.0034,0.004,0.0028,8756618
2012-02-02,0.0034,0.0029,0.0034,0.0025,11339812
2012-02-03,0.0029,0.0025,0.0029,0.0023,14506839
2012-02-06,0.0029,0.0028,0.0029,0.002,11537750
2012-02-07,0.0028,0.0025,0.0028,0.002,17610565
2012-02-08,0.0025,0.0022,0.0026,0.002,5721490
2012-02-09,0.0024,0.0019,0.0024,0.0016,36972366
2012-02-10,0.002,0.002,0.002,0.0015,16590421
2012-02-13,0.002,0.0022,0.0027,0.0019,19926725
2012-02-14,0.0024,0.0021,0.0024,0.0018,5024763
2012-02-15,0.0021,0.0028,0.003,0.0017,20868434
2012-02-16,0.003,0.0028,0.003,0.0024,4678928
2012-02-17,0.0028,0.0022,0.0028,0.0021,2857328
2012-02-21,0.0021,0.0022,0.0024,0.0021,2766535
2012-02-22,0.0021,0.0022,0.0022,0.0018,8254999
2012-02-23,0.0024,0.0022,0.0024,0.0019,1827299
2012-02-24,0.002,0.0019,0.0023,0.0019,2511249
2012-02-27,0.0019,0.0021,0.0022,0.0019,380160
2012-02-28,0.002,0.002,0.002,0.0019,3071635
2012-02-29,0.002,0.0018,0.002,0.0018,3509700
2012-03-01,0.002,0.0018,0.0021,0.0018,1696997
2012-03-02,0.0019,0.0019,0.002,0.0018,1882776
2012-03-05,0.002,0.0018,0.002,0.0018,1086800
2012-03-06,0.0018,0.0018,0.0019,0.0017,4827954
2012-03-07,0.0017,0.0018,0.0019,0.0017,1895480
2012-03-08,0.0018,0.0017,0.0018,0.0017,1931999
2012-03-09,0.0018,0.0019,0.0019,0.0016,4029461
2012-03-12,0.0017,0.0014,0.0017,0.0013,5391749
2012-03-13,0.0015,0.0014,0.0018,0.0014,3647810
2012-03-14,0.0014,0.0013,0.0014,0.0013,1541570
2012-03-15,0.0015,0.0016,0.0016,0.0013,2001600
2012-03-16,0.0013,0.0013,0.0014,0.0013,6736074
2012-03-19,0.0013,0.0014,0.0014,0.0013,1482857
2012-03-20,0.0016,0.0014,0.0016,0.0012,1989629
2012-03-21,0.0014,0.0011,0.0015,0.001,19129671
2012-03-22,0.0012,0.0011,0.0012,0.0011,1875102
2012-03-23,0.0011,0.0012,0.0012,0.001,1026150
2012-03-26,0.0011,0.001,0.0012,0.001,2779200
2012-03-27,0.0012,0.0011,0.0012,9.0E-4,4794869
2012-03-28,0.0011,0.0011,0.0011,0.001,1615000
2012-03-29,0.0011,0.0011,0.0011,0.0011,10000
2012-03-30,0.0011,0.0012,0.0012,9.0E-4,1317000
2012-04-02,0.001,0.0011,0.0011,9.0E-4,625000
2012-04-03,0.001,0.001,0.0011,9.0E-4,1776800
2012-04-04,9.0E-4,0.0019,0.0023,9.0E-4,41495183
2012-04-05,0.0019,0.0015,0.0019,0.0012,3311900
2012-04-09,0.0014,0.0015,0.0015,0.0011,4806601
2012-04-10,0.0015,0.0015,0.0016,0.0012,2676193
2012-04-11,0.0016,0.0014,0.0016,0.0012,2215581
2012-04-12,0.0013,0.0014,0.0014,0.0012,551000
2012-04-13,0.0012,0.0016,0.0017,0.001,2805189
2012-04-16,0.0016,0.002,0.0022,0.0016,854950
2012-04-17,0.0019,0.0016,0.0019,0.0016,119273
2012-04-18,0.0015,0.0012,0.0015,0.001,8477931
2012-04-19,0.0012,0.0012,0.0015,0.0012,2680975
2012-04-20,0.0012,0.0012,0.0012,0.0012,2109122
2012-04-23,0.0012,0.0012,0.0013,0.0011,789099
2012-04-24,0.0012,0.0013,0.0013,0.001,12800642
2012-04-25,0.0012,0.0012,0.0013,0.001,790500
2012-04-26,0.0013,0.0013,0.0013,0.0013,10000
2012-04-27,0.0011,0.0013,0.0013,0.0011,158500
2012-04-30,0.0011,0.0013,0.0013,0.001,1402000
2012-05-01,0.0011,0.0011,0.0012,0.0011,2769000
2012-05-02,0.0011,0.0012,0.0013,0.0011,1583472
2012-05-03,0.0012,0.0011,0.0012,0.0011,213737
2012-05-04,0.0011,0.0012,0.0012,0.001,1406711
2012-05-07,0.001,0.001,0.0011,9.0E-4,964780
2012-05-08,0.0011,0.001,0.0011,0.001,18900
2012-05-09,0.0011,0.0011,0.0011,0.0011,80000
2012-05-10,0.0011,0.001,0.0011,9.0E-4,3586660
2012-05-11,0.001,0.001,0.001,0.001,1265000
2012-05-14,0.0011,0.0011,0.0012,0.001,2048080
2012-05-15,0.0011,0.001,0.0012,0.001,1693750
2012-05-16,0.0011,0.0011,0.0011,0.001,1640808
2012-05-17,0.0011,0.0011,0.0011,0.001,100000
2012-05-18,0.001,0.001,0.0011,0.001,1109120
2012-05-21,0.001,9.0E-4,0.001,9.0E-4,434342
2012-05-22,9.0E-4,9.0E-4,0.001,9.0E-4,658850
2012-05-23,0.001,0.001,0.001,9.0E-4,1663999
2012-05-24,0.001,0.001,0.001,9.0E-4,565999
2012-05-25,0.0011,0.0011,0.0011,0.0011,69000
2012-05-29,0.0011,0.001,0.0011,9.0E-4,388000
2012-05-30,0.001,9.0E-4,0.001,9.0E-4,566000
2012-05-31,0.001,0.0012,0.0012,9.0E-4,6174850
2012-06-01,0.0011,0.001,0.0011,0.001,242000
2012-06-04,0.001,0.0011,0.0011,0.001,217000
2012-06-05,0.0012,0.0011,0.0012,9.0E-4,276232
2012-06-06,0.0011,9.0E-4,0.0011,9.0E-4,386300
2012-06-07,9.0E-4,9.0E-4,9.0E-4,9.0E-4,46000
2012-06-08,0.001,9.0E-4,0.001,9.0E-4,572325
2012-06-11,9.0E-4,9.0E-4,9.0E-4,9.0E-4,130000
2012-06-12,9.0E-4,9.0E-4,9.0E-4,9.0E-4,376000
2012-06-13,9.0E-4,0.001,0.001,9.0E-4,325000
2012-06-14,0.001,0.001,0.001,0.001,155000
2012-06-15,0.001,0.001,0.001,9.0E-4,285710
2012-06-18,0.001,0.001,0.001,0.001,89000
2012-06-19,0.001,0.001,0.001,0.001,123937
2012-06-20,9.0E-4,9.0E-4,9.0E-4,9.0E-4,74399
2012-06-21,0.001,0.001,0.001,9.0E-4,2144001
2012-06-22,0.001,9.0E-4,0.001,9.0E-4,2392938
2012-06-25,0.001,0.001,0.001,9.0E-4,277700
2012-06-26,9.0E-4,8.0E-4,9.0E-4,8.0E-4,364095
2012-06-27,0.001,0.001,0.001,6.0E-4,79000
2012-06-28,0.001,0.001,0.001,0.001,100000
2012-06-29,0.001,9.0E-4,0.001,6.0E-4,180000
2012-07-03,6.0E-4,8.0E-4,8.0E-4,6.0E-4,2382950
2012-07-05,8.0E-4,8.0E-4,8.0E-4,7.0E-4,206000
2012-07-06,7.0E-4,6.0E-4,7.0E-4,6.0E-4,1000000
2012-07-09,8.0E-4,8.0E-4,8.0E-4,6.0E-4,255000
2012-07-10,8.0E-4,7.0E-4,8.0E-4,7.0E-4,148750
2012-07-11,7.0E-4,7.0E-4,7.0E-4,7.0E-4,110000
2012-07-12,7.0E-4,7.0E-4,7.0E-4,7.0E-4,220000
2012-07-13,7.0E-4,7.0E-4,7.0E-4,6.0E-4,625000
2012-07-16,7.0E-4,8.0E-4,8.0E-4,7.0E-4,1306500
2012-07-17,8.0E-4,7.0E-4,8.0E-4,7.0E-4,140000
2012-07-18,6.0E-4,7.0E-4,8.0E-4,6.0E-4,1861748
2012-07-19,7.0E-4,8.0E-4,8.0E-4,7.0E-4,1408200
2012-07-20,7.0E-4,9.0E-4,9.0E-4,7.0E-4,469800
2012-07-23,8.0E-4,6.0E-4,8.0E-4,6.0E-4,1064950
2012-07-24,6.0E-4,9.0E-4,9.0E-4,6.0E-4,1037950
2012-07-25,9.0E-4,0.001,0.0013,8.0E-4,3227534
2012-07-26,0.0011,0.0011,0.0011,0.0011,1000
2012-07-27,8.0E-4,0.001,0.001,7.0E-4,1092681
2012-07-30,0.001,7.0E-4,0.001,7.0E-4,1172400
2012-07-31,8.0E-4,0.001,0.001,8.0E-4,169999
2012-08-01,9.0E-4,8.0E-4,9.0E-4,8.0E-4,856100
2012-08-02,7.0E-4,8.0E-4,8.0E-4,7.0E-4,460300
2012-08-06,9.0E-4,0.001,0.001,9.0E-4,156499
2012-08-07,0.001,0.001,0.001,0.001,34999
2012-08-08,7.0E-4,8.0E-4,9.0E-4,7.0E-4,120499
2012-08-09,8.0E-4,7.0E-4,8.0E-4,7.0E-4,278999
2012-08-10,8.0E-4,9.0E-4,9.0E-4,8.0E-4,933599
2012-08-13,9.0E-4,8.0E-4,9.0E-4,8.0E-4,160000
2012-08-14,7.0E-4,7.0E-4,7.0E-4,7.0E-4,400000
2012-08-15,7.0E-4,7.0E-4,7.0E-4,7.0E-4,17000
2012-08-16,7.0E-4,7.0E-4,9.0E-4,7.0E-4,1277000
2012-08-17,6.0E-4,7.0E-4,8.0E-4,6.0E-4,272514
2012-08-20,6.0E-4,6.0E-4,6.0E-4,6.0E-4,504000
2012-08-21,6.0E-4,7.0E-4,7.0E-4,6.0E-4,12600
2012-08-22,7.0E-4,7.0E-4,7.0E-4,7.0E-4,4999
2012-08-23,8.0E-4,8.0E-4,8.0E-4,7.0E-4,617499
2012-08-24,7.0E-4,7.0E-4,8.0E-4,7.0E-4,27300
2012-08-27,7.0E-4,6.0E-4,7.0E-4,6.0E-4,130000
2012-08-28,6.0E-4,7.0E-4,7.0E-4,6.0E-4,1071699
2012-08-29,6.0E-4,5.0E-4,6.0E-4,5.0E-4,2000000
2012-08-30,6.0E-4,7.0E-4,7.0E-4,6.0E-4,40000
2012-09-04,6.0E-4,7.0E-4,7.0E-4,6.0E-4,277000
2012-09-05,6.0E-4,6.0E-4,6.0E-4,6.0E-4,9500
2012-09-06,7.0E-4,8.0E-4,8.0E-4,7.0E-4,1092457
2012-09-07,6.0E-4,6.0E-4,6.0E-4,6.0E-4,954457
2012-09-10,6.0E-4,6.0E-4,6.0E-4,6.0E-4,5000
2012-09-12,6.0E-4,6.0E-4,6.0E-4,6.0E-4,170
2012-09-13,6.0E-4,6.0E-4,6.0E-4,6.0E-4,5299
2012-09-14,6.0E-4,6.0E-4,6.0E-4,6.0E-4,31557
2012-09-17,6.0E-4,6.0E-4,6.0E-4,6.0E-4,2500
2012-09-18,6.0E-4,6.0E-4,6.0E-4,6.0E-4,221100
2012-09-19,7.0E-4,6.0E-4,7.0E-4,6.0E-4,620000
2012-09-20,6.0E-4,6.0E-4,6.0E-4,5.0E-4,158500
2012-09-21,6.0E-4,5.0E-4,6.0E-4,5.0E-4,300300
2012-09-24,5.0E-4,5.0E-4,5.0E-4,5.0E-4,635000
2012-09-25,6.0E-4,5.0E-4,6.0E-4,5.0E-4,40500
2012-09-27,5.0E-4,6.0E-4,6.0E-4,5.0E-4,1077398
2012-10-02,6.0E-4,5.0E-4,6.0E-4,5.0E-4,209600
2012-10-03,5.0E-4,5.0E-4,5.0E-4,5.0E-4,20500
2012-10-04,6.0E-4,5.0E-4,6.0E-4,5.0E-4,3275599
2012-10-05,4.0E-4,4.0E-4,4.0E-4,4.0E-4,454501
2012-10-08,5.0E-4,4.0E-4,5.0E-4,4.0E-4,1418499
2012-10-09,4.0E-4,4.0E-4,4.0E-4,4.0E-4,116000
2012-10-10,5.0E-4,4.0E-4,6.0E-4,4.0E-4,73070
2012-10-11,4.0E-4,5.0E-4,5.0E-4,4.0E-4,17825
2012-10-12,5.0E-4,4.0E-4,5.0E-4,4.0E-4,305000
2012-10-15,4.0E-4,4.0E-4,4.0E-4,4.0E-4,78500
2012-10-16,3.0E-4,4.0E-4,4.0E-4,3.0E-4,9000
2012-10-17,4.0E-4,4.0E-4,4.0E-4,4.0E-4,450000
2012-10-18,4.0E-4,4.0E-4,4.0E-4,4.0E-4,100000
2012-10-19,5.0E-4,5.0E-4,5.0E-4,5.0E-4,264997
2012-10-22,3.0E-4,3.0E-4,3.0E-4,3.0E-4,2930
2012-10-23,3.0E-4,4.0E-4,4.0E-4,3.0E-4,104525
2012-10-24,4.0E-4,4.0E-4,4.0E-4,4.0E-4,80000
2012-10-26,4.0E-4,4.0E-4,4.0E-4,4.0E-4,57000
2012-10-31,4.0E-4,4.0E-4,4.0E-4,4.0E-4,104736
2012-11-01,4.0E-4,5.0E-4,5.0E-4,4.0E-4,2004264
2012-11-02,5.0E-4,5.0E-4,5.0E-4,5.0E-4,6000
2012-11-06,4.0E-4,3.0E-4,4.0E-4,3.0E-4,2906637
2012-12-18,2.5,2.5,2.5,2.5,100
2025-03-28,39.0,40.0,41.94,37.46,41091102
2025-03-31,38.49,37.08,38.49,36.0,15194799
2025-04-01,38.5,52.57,53.27,37.2,38327830
