2024-03-11,41.02,39.88,41.14,37.4702,557339
2024-03-12,39.78,39.99,42.33,39.16,921739
2024-03-13,41.97,43.59,43.74,40.665,929983
2024-03-14,44.55,47.25,48.25,42.8,1653621
2024-03-15,47.19,46.64,48.18,45.71,677559
2024-03-18,43.0,40.76,45.3,40.33,1047343
2024-03-19,41.54,41.98,43.755,41.31,775180
2024-03-20,41.18,39.83,42.24,39.63,817871
2024-03-21,39.64,41.2,41.65,38.85,392865
2024-03-22,44.14,42.2,44.29,41.99,1015556
2024-03-25,43.04,41.26,43.06,40.06,556632
2024-03-26,38.42,38.82,38.98,35.735,964196
2024-03-27,37.26,37.9,39.57,37.07,665849
2024-03-28,39.02,39.66,39.87,38.1,596496
2024-04-01,39.58,40.01,42.2,39.45,733482
2024-04-02,44.83,43.84,45.3,43.38,1327259
2024-04-03,45.25,42.94,45.6,42.76,823162
2024-04-04,42.05,41.49,43.1,38.59,1151502
2024-04-05,42.58,44.55,46.64,41.71,2182132
2024-04-08,42.18,40.22,43.01,39.48,1145161
2024-04-09,40.24,38.4,40.71,37.35,848474
2024-04-10,40.15,40.63,41.43,39.33,803925
2024-04-11,40.31,39.32,42.17,38.75,639982
2024-04-12,40.39,40.91,41.191,39.7361,626980
2024-04-15,41.39,45.54,45.59,41.16,911495
2024-04-16,48.23,48.02,49.85,47.4,1250677
2024-04-17,47.67,49.06,50.0,47.26,930245
2024-04-18,51.6,52.47,53.2,51.09,898591
2024-04-19,53.27,54.54,55.0001,51.82,927585
2024-04-22,59.28,58.23,60.6469,56.47,1737583
2024-04-23,57.19,55.92,58.97,53.94,2355919
2024-04-24,41.78,42.43,46.08,38.06,3429281
2024-04-25,44.35,38.29,44.55,38.08,2245109
2024-04-26,38.8,39.27,40.09,37.5351,1466646
2024-04-29,29.94,27.23,31.69,25.18,7721818
2024-04-30,29.3,30.28,30.44,28.16,2716745
2024-05-01,30.74,31.37,31.7088,29.4902,2334025
2024-05-02,30.44,31.42,32.79,29.89,1443873
2024-05-03,30.73,31.03,31.9789,29.8,1509690
2024-05-06,30.12,29.8,30.6648,28.875,1317269
2024-05-07,30.61,32.06,32.18,30.32,995645
2024-05-08,34.35,33.19,34.8196,32.72,1702460
2024-05-09,33.03,34.24,34.44,32.9,1009101
2024-05-10,33.82,35.65,35.91,33.81,1111881
2024-05-13,35.02,34.18,35.4,32.71,1429183
2024-05-14,33.15,31.92,33.31,31.2,1610677
2024-05-15,31.1,33.19,33.51,31.1,1162373
2024-05-16,33.27,32.93,34.21,32.58,643371
2024-05-17,33.4,31.92,33.73,31.16,1009545
2024-05-20,31.91,32.86,33.39,31.9,650814
2024-05-21,32.74,28.47,32.8998,28.4051,1848217
2024-05-22,29.59,30.43,31.05,29.3787,1277853
2024-05-23,29.92,32.64,32.81,29.92,1284340
2024-05-24,32.392,30.59,32.68,30.32,1267369
2024-05-28,31.58,31.46,32.66,31.0,846981
2024-05-29,32.37,31.68,32.4016,31.0,872246
2024-05-30,30.91,30.72,31.96,29.39,1446719
2024-05-31,30.87,30.99,32.46,30.2701,1059637
2024-06-03,31.05,31.61,32.27,29.5,1350636
2024-06-04,32.24,32.24,32.45,31.15,877478
2024-06-05,32.01,32.13,33.16,31.73,767584
2024-06-06,32.35,31.05,32.96,30.42,1092409
2024-06-07,31.69,31.24,31.89,30.58,860324
2024-06-10,31.72,32.53,32.73,30.88,832987
2024-06-11,32.53,33.78,34.92,32.24,1302865
2024-06-12,33.57,31.15,34.05,29.8401,2170621
2024-06-13,27.24,29.23,29.66,26.305,2672198
2024-06-14,28.24,30.75,31.07,28.1804,1253117
2024-06-17,30.74,27.5,30.99,27.08,2434571
2024-06-18,27.78,28.26,28.995,27.64,1597850
2024-06-20,28.38,29.3,29.85,28.19,740467
2024-06-21,29.2,28.84,29.58,28.56,524667
2024-06-24,28.24,28.97,29.02,27.2,711877
2024-06-25,28.49,27.47,29.15,27.3212,802112
2024-06-26,27.75,24.85,27.75,24.505,1905472
2024-06-27,25.11,24.61,25.4183,24.3036,1037224
2024-06-28,24.11,24.45,25.13,23.18,1766417
2024-07-01,23.69,21.56,23.69,20.71,4353717
2024-07-02,19.69,17.22,19.84,17.2,6766402
2024-07-03,16.67,14.84,16.71,14.59,9843170
2024-07-05,14.44,14.26,15.3499,14.09,7582933
2024-07-08,14.72,14.11,15.05,13.37,8878463
2024-07-09,14.3,13.08,14.39,12.72,12207228
2024-07-10,13.04,12.98,13.5195,12.55,9674357
2024-07-11,12.96,15.17,15.28,12.25,22844551
2024-07-12,15.82,14.27,16.16,13.81,15974193
2024-07-15,13.39,13.74,13.86,12.31,11805802
2024-07-16,13.5,13.35,14.5,13.13,10154209
2024-07-17,13.72,14.18,14.425,13.16,8952261
2024-07-18,13.88,14.1,14.33,13.21,9439412
2024-07-19,14.28,15.25,15.51,14.14,6767336
2024-07-22,14.62,13.68,14.68,13.49,8209995
2024-07-23,13.52,14.25,14.33,13.26,8822975
2024-07-24,16.68,17.79,17.9,16.6,13061412
2024-07-25,17.61,17.05,17.71,16.11,13870226
2024-07-26,16.92,17.09,17.8,16.7505,7748605
2024-07-29,16.35,15.2,16.35,14.875,9583763
2024-07-30,15.21,16.44,16.78,15.2,6643671
2024-07-31,15.69,15.08,15.825,14.69,4617988
2024-08-01,15.65,17.08,17.4,15.11,4824771
2024-08-02,17.37,18.52,18.8299,17.19,5369791
2024-08-05,22.5,20.08,23.08,19.22,5711291
2024-08-06,19.66,19.79,21.35,19.29,4712030
2024-08-07,19.7,21.49,21.55,19.2,2506879
2024-08-08,20.56,19.9,21.44,19.5,3089171
2024-08-09,20.3,19.71,20.67,19.53,2171589
2024-08-12,19.92,20.18,20.74,19.88,1990995
2024-08-13,19.96,18.08,20.26,17.97,2761103
2024-08-14,18.12,19.34,19.84,18.0,2187775
2024-08-15,18.58,16.9,18.62,16.57,3959989
2024-08-16,17.38,16.6,17.42,16.01,4128913
2024-08-19,16.44,15.58,16.9,15.55,3829546
2024-08-20,15.3,15.8,16.015,14.83,3710752
2024-08-21,15.61,15.5,16.125,15.31,2854186
2024-08-22,15.43,17.27,17.3,15.29,3596509
2024-08-23,16.6,15.67,16.67,15.4901,5037931
2024-08-26,15.9,16.68,17.0,15.87,2283356
2024-08-27,16.68,17.32,17.66,16.324,2777487
2024-08-28,17.24,17.91,18.41,16.895,2445424
2024-08-29,17.21,17.82,17.86,16.315,3340345
2024-08-30,17.42,16.44,17.65,16.3898,2888524
2024-09-03,16.29,17.01,17.16,15.6,3500471
2024-09-04,17.0,15.59,17.01,15.13,4820669
2024-09-05,15.02,14.06,15.1807,13.4,7784808
2024-09-06,13.78,16.43,16.45,13.65,5248456
2024-09-09,15.59,15.56,15.98,15.02,3610923
2024-09-10,15.04,14.17,15.24,14.1399,5784981
2024-09-11,14.38,13.93,15.33,13.8913,4882927
2024-09-12,14.33,13.73,14.4495,13.525,4937659
2024-09-13,13.95,13.66,14.12,13.39,3717510
