2024-02-27,23.4439,23.3742,23.4439,23.3742,175
2024-02-28,23.16,23.2554,23.2554,23.16,100
2024-02-29,23.21,22.883,23.21,22.883,130
2024-03-01,23.3,23.2672,23.3,23.2672,504
2024-03-04,23.08,23.6305,23.6305,23.0799,878
2024-03-05,23.9373,23.9373,23.9373,23.9373,70
2024-03-06,23.3939,23.3939,23.3939,23.3939,90
2024-03-07,22.78,22.7088,22.78,22.7088,229
2024-03-08,23.156,23.3132,23.3132,23.156,235
2024-03-11,24.0575,23.5551,24.0575,23.5551,286
2024-03-12,24.76,24.4528,25.08,24.45,717
2024-03-13,24.32,24.2178,24.32,23.9155,893
2024-03-14,24.56,24.7724,24.78,24.56,1075
2024-03-15,24.58,24.4561,24.58,24.35,622
2024-03-18,24.7,24.5585,24.7,24.5585,303
2024-03-19,24.48,24.1398,24.51,24.1398,5924
2024-03-20,24.05,22.39,24.05,22.34,7803
2024-03-21,22.06,21.8394,22.1,21.8394,1417
2024-03-22,21.4286,21.4286,21.4286,21.4286,23
2024-03-25,21.65,21.6589,21.6589,21.65,141
2024-03-26,21.9245,21.9245,21.9245,21.9245,0
2024-03-27,21.0,20.5072,21.0,20.5072,338
2024-03-28,20.27,20.2118,20.34,20.2118,517
2024-04-01,20.73,20.7131,20.73,20.7131,243
2024-04-02,21.74,21.9029,21.95,21.63,967
2024-04-03,21.8765,21.8765,21.8765,21.8765,28
2024-04-04,21.005,22.4873,22.4873,21.005,400
2024-04-05,21.95,21.9839,22.11,21.95,690
2024-04-08,21.52,21.5862,21.5862,21.45,1203
2024-04-09,21.5,21.605,21.605,21.5,483
2024-04-10,21.8,22.6953,22.6953,21.8,1041
2024-04-11,22.195,22.2363,22.2363,22.195,119
2024-04-12,23.75,23.6557,23.75,23.6557,209
2024-04-15,23.65,23.992,23.992,23.65,307
2024-04-16,24.61,24.1466,24.64,24.1466,781
2024-04-17,22.5478,22.5478,22.5478,22.5478,68
2024-04-18,21.68,22.1209,22.1209,21.61,1141
2024-04-19,21.9802,21.9802,21.9802,21.9802,8
2024-04-22,21.0,20.9645,21.0,20.9645,714
2024-04-23,20.795,20.7904,20.795,20.7904,443
2024-04-24,21.37,21.968,21.968,21.37,1454
2024-04-25,21.7308,21.7308,21.7308,21.7308,16
2024-04-26,21.94,21.785,21.94,21.785,542
2024-04-29,21.3242,21.1479,21.3242,21.1479,472
2024-04-30,22.2748,22.2748,22.2748,22.2748,101
2024-05-01,22.67,22.5217,22.67,22.44,839
2024-05-02,21.5294,21.5294,21.5294,21.5294,13
2024-05-03,21.2,21.2026,21.2026,21.2,428
2024-05-06,20.19,20.3711,20.3711,20.19,1630
2024-05-07,20.7712,20.7712,20.7712,20.7712,2
2024-05-08,20.6399,20.4054,20.6399,20.4054,126
2024-05-09,20.0178,20.0178,20.0178,20.0178,66
2024-05-10,20.0294,20.0294,20.0294,20.0294,58
2024-05-13,19.06,19.4179,19.4179,19.06,1196
2024-05-14,19.2929,19.2929,19.2929,19.2929,5
2024-05-15,19.1101,19.5687,19.68,19.1101,695
2024-05-16,19.47,19.5132,19.5132,19.42,706
2024-05-17,19.55,19.6912,19.6912,19.5,555
2024-05-20,19.68,19.9269,19.9269,19.67,417
2024-05-21,20.33,20.3632,20.3632,20.2842,415
2024-05-22,20.71,20.5621,20.71,20.5621,175
2024-05-23,21.6,21.6069,21.7399,21.6,1363
2024-05-24,21.0299,20.8268,21.0299,20.8268,462
2024-05-28,20.82,21.2893,21.3397,20.82,698
2024-05-29,22.7584,22.5947,22.7584,22.43,1982
2024-05-30,22.4399,22.1602,22.4499,22.12,788
2024-05-31,21.88,21.1171,21.88,21.1171,1141
2024-06-03,20.65,21.33,21.33,20.65,590
2024-06-04,21.5614,21.5614,21.5614,21.5614,33
2024-06-05,21.415,20.9302,21.45,20.9302,1344
2024-06-06,20.86,21.2384,21.2384,20.85,1269
2024-06-07,21.21,21.1487,21.21,21.09,4024
2024-06-10,21.12,20.7304,21.15,19.66,4638
2024-06-11,21.57,21.5379,21.59,21.5379,521
2024-06-12,20.9232,20.9232,20.9232,20.9232,6
2024-06-13,21.6283,21.6283,21.6283,21.6283,51
2024-06-14,22.68,22.5408,23.15,22.5408,7222
2024-06-17,22.41,21.6649,22.41,21.66,7101
2024-06-18,21.4894,21.4894,21.4894,21.4894,20
2024-06-20,21.43,21.43,21.43,21.43,491
2024-06-21,21.4984,21.4984,21.4984,21.4984,11
2024-06-24,21.3439,21.3439,21.3439,21.3439,1
2024-06-25,21.945,22.1004,22.1004,21.945,4526
2024-06-26,21.51,21.0517,21.51,21.03,5629
2024-06-27,21.27,20.926,21.27,20.926,108
2024-06-28,20.9323,20.9323,20.9323,20.9323,9
2024-07-01,21.11,21.3992,21.48,21.1099,2894
2024-07-02,21.21,21.3907,21.62,21.19,4413
2024-07-03,21.02,21.1309,21.17,21.02,2596
2024-07-05,21.82,21.8491,21.8491,21.82,270
2024-07-08,21.55,21.8312,21.8312,21.5103,6402
2024-07-09,21.83,21.9013,21.9013,21.5,4757
2024-07-10,21.5398,21.5398,21.5398,21.5398,7
2024-07-11,22.05,21.9328,22.06,21.9328,2374
2024-07-12,21.91,22.1126,22.28,21.91,1007
2024-07-15,21.79,22.0803,22.0803,21.69,7282
2024-07-16,20.365,19.7564,20.3977,19.7564,3497
2024-07-17,20.2041,20.2041,20.2041,20.2041,302
2024-07-18,21.2565,21.2565,21.2565,21.2565,291
2024-07-19,21.25,21.2959,21.3708,21.25,570
2024-07-22,21.74,21.1725,21.75,21.1725,1395
2024-07-23,21.5752,21.5752,21.5752,21.5752,53
2024-07-24,23.0574,23.0574,23.0574,23.0574,257
2024-07-25,23.18,21.6913,23.18,21.6913,790
2024-07-26,21.2637,21.2637,21.2637,21.2637,84
2024-07-29,21.28,21.8444,21.8444,21.28,1100
2024-07-30,21.5,21.1031,21.5,20.8799,1074
2024-07-31,21.21,21.0278,21.2958,21.0278,1860
2024-08-01,22.7572,22.7572,22.7572,22.7572,134
2024-08-02,24.64,24.9234,25.0842,24.6,1171
2024-08-05,27.74,27.0831,27.74,26.21,2006
2024-08-06,25.785,26.6033,26.6033,25.73,1292
2024-08-07,25.28,27.1543,27.1543,25.28,2378
2024-08-08,26.245,24.7585,26.245,24.7585,230
2024-08-09,24.84,24.6578,24.84,24.6578,556
2024-08-12,25.46,25.5709,25.5709,25.46,344
2024-08-13,24.8239,24.8239,24.8239,24.8239,111
2024-08-14,25.0374,25.0374,25.0374,25.0374,158
2024-08-15,23.4503,23.3119,23.4503,23.3119,462
2024-08-16,23.1928,23.1928,23.1928,23.1928,50
2024-08-19,22.63,22.7158,22.7158,22.63,122
2024-08-20,23.1445,23.1445,23.1445,23.1445,4
2024-08-21,22.97,22.9208,22.97,22.9208,400
2024-08-22,22.6,23.2665,23.2665,22.6,216
2024-08-23,22.3979,21.8972,22.3979,21.8972,654
2024-08-26,21.6694,22.2014,22.2999,21.6694,3726
2024-08-27,22.4003,22.1191,22.614,22.1191,2399
2024-08-28,22.29,22.2652,22.623,22.1599,1175
2024-08-29,21.8701,21.569,21.8701,21.3,2319
2024-08-30,20.7,20.6735,20.7,20.6735,128
2024-09-03,21.8522,21.8679,21.8679,21.8522,135
2024-09-04,21.5585,21.5585,21.5585,21.5585,100
2024-09-05,21.4,21.6843,21.6843,21.13,2144
2024-09-06,22.4401,22.1171,22.4401,22.1171,770
2024-09-09,20.51,20.3772,20.51,20.15,1185
2024-09-10,21.27,20.66,21.346,20.66,1505
2024-09-11,20.7975,20.7975,20.7975,20.7975,10
2024-09-12,20.0,20.339,21.48,20.0,1729
2024-09-13,20.0,20.1479,20.2894,19.845,1317
