2024-07-03,0.0598,0.0362,0.0598,0.0362,360646
2024-07-05,0.041,0.04,0.04265,0.0362,13480
2024-07-08,0.04,0.034056,0.04,0.021,80285
2024-07-09,0.0388,0.034,0.039,0.03,30493
2024-07-10,0.0389,0.0463,0.0479,0.035,89862
2024-07-11,0.044599,0.044599,0.044599,0.044599,1211
2024-07-12,0.044,0.037,0.044,0.0369,40121
2024-07-15,0.0374,0.032601,0.0406,0.032601,27600
2024-07-16,0.0388,0.03825,0.044,0.0357,53916
2024-07-17,0.04,0.034932,0.04,0.034932,18565
2024-07-18,0.03608,0.03608,0.03608,0.03608,41000
2024-07-19,0.0331,0.0332,0.0332,0.0331,10000
2024-07-22,0.0355,0.0355,0.0355,0.0355,1044
2024-07-23,0.031,0.031,0.031,0.031,500
2024-07-24,0.031,0.0301,0.0311,0.0301,4399
2024-07-26,0.0397,0.04,0.04,0.0397,13189
2024-07-29,0.032068,0.0319,0.032068,0.0319,32161
2024-07-31,0.0369,0.0335,0.037,0.0335,53000
2024-08-01,0.033,0.03,0.033,0.03,8954
2024-08-02,0.027,0.03,0.03,0.027,4123
2024-08-05,0.0272,0.027,0.0272,0.027,5302
2024-08-06,0.027,0.025,0.027,0.0155,62122
2024-08-07,0.0367,0.0345,0.0367,0.033183,3415
2024-08-12,0.0345,0.0202,0.037,0.0202,83387
2024-08-13,0.022101,0.022101,0.022101,0.022101,125
2024-08-14,0.023,0.022,0.0231,0.022,9192
2024-08-16,0.023,0.023,0.023,0.023,2000
2024-08-19,0.0206,0.0299,0.0299,0.0205,148622
2024-08-20,0.0206,0.020701,0.020701,0.0206,2590
2024-08-21,0.0349,0.0349,0.0349,0.0349,323
2024-08-22,0.03,0.0267,0.03,0.0205,28370
2024-08-23,0.0205,0.0279,0.0279,0.0205,50438
2024-08-28,0.0205,0.027551,0.0344,0.0205,1501
2024-08-29,0.0255,0.0255,0.0255,0.0255,48071
2024-08-30,0.027699,0.0205,0.0339,0.0205,7222
2024-09-03,0.021,0.0181,0.021,0.0181,11468
2024-09-05,0.0161,0.017,0.017,0.016,64000
2024-09-06,0.0339,0.028725,0.0339,0.02,37946
2024-09-10,0.0339,0.0339,0.0339,0.0339,1100
2024-09-11,0.0339,0.0339,0.0339,0.0339,100
2024-09-13,0.0243,0.0334,0.0338,0.0173,318809
