2024-04-05,27.0999,27.0797,27.0999,27.0797,249
2024-04-08,27.08,27.1125,27.19,27.07,1543
2024-04-09,27.17,27.131,27.1955,27.07,2923
2024-04-10,26.7699,26.7222,26.7699,26.65,3545
2024-04-11,26.7333,26.7333,26.7333,26.7333,76
2024-04-12,26.61,26.2629,26.61,26.2629,669
2024-04-15,26.07,26.0604,26.07,26.0604,249
2024-04-16,25.95,25.9044,25.98,25.9044,368
2024-04-17,25.9401,25.8275,25.9401,25.8275,2944
2024-04-18,25.86,25.8148,25.87,25.8148,567
2024-04-19,25.99,25.9596,25.99,25.9,1776
2024-04-22,26.13,26.1572,26.33,26.13,1489
2024-04-23,26.47,26.3951,26.48,26.3951,572
2024-04-24,26.39,26.4329,26.4329,26.39,514
2024-04-25,26.24,26.3256,26.3256,26.24,208
2024-04-26,26.4021,26.4021,26.4021,26.4021,146
2024-04-29,26.56,26.5638,26.61,26.56,450
2024-04-30,26.1387,26.1387,26.1387,26.1387,36
2024-05-01,26.02,26.0369,26.1,26.02,1177
2024-05-02,26.15,26.2814,26.36,26.15,1802
2024-05-03,26.48,26.4797,26.51,26.4553,719
2024-05-06,26.7,26.7191,26.72,26.6999,1064
2024-05-07,26.9,26.7698,26.9,26.7698,1291
2024-05-08,26.73,26.7702,26.79,26.7013,1746
2024-05-09,26.93,27.032,27.032,26.93,518
2024-05-10,27.03,27.0538,27.0538,27.0029,870
2024-05-13,27.23,27.0625,27.23,27.0625,2047
2024-05-14,27.1301,27.2298,27.23,27.1301,1497
2024-05-15,27.31,27.3718,27.3718,27.31,2171
2024-05-16,27.39,27.3297,27.41,27.3297,827
2024-05-17,27.3,27.3328,27.36,27.3,1623
2024-05-20,27.41,27.2901,27.41,27.2901,5160
2024-05-21,27.22,27.2637,27.2637,27.22,540
2024-05-22,27.06,27.092,27.11,27.06,679
2024-05-23,26.97,26.7714,27.0,26.7714,386
2024-05-24,27.0,26.9564,27.0,26.9564,261
2024-05-28,27.04,26.8105,27.04,26.8105,2051
2024-05-29,26.5378,26.5378,26.5378,26.5378,18
2024-05-30,26.67,26.7162,26.75,26.67,929
2024-05-31,26.77,27.0744,27.0744,26.77,532
2024-06-03,27.24,26.9569,27.24,26.81,10859
2024-06-04,26.69,26.7407,26.8,26.69,3189
2024-06-05,26.88,26.9001,26.9001,26.88,485
2024-06-06,26.85,26.8537,26.93,26.85,3416
2024-06-07,26.85,26.7833,26.85,26.7833,683
2024-06-10,26.7,26.7936,26.7936,26.7,1602
2024-06-11,26.6411,26.6411,26.6411,26.6411,85
2024-06-12,26.99,26.8158,26.99,26.8158,1315
2024-06-13,26.65,26.672,26.68,26.6215,1834
2024-06-14,26.36,26.4207,26.43,26.36,426
2024-06-17,26.52,26.6809,26.6809,26.52,519
2024-06-18,26.715,26.7301,26.78,26.715,464
2024-06-20,26.85,26.7819,26.85,26.75,1305
2024-06-21,26.75,26.807,26.83,26.75,1164
2024-06-24,27.06,26.9845,27.08,26.9845,1437
2024-06-25,26.72,26.7672,26.77,26.72,4087
2024-06-26,26.61,26.7,26.71,26.6,2313
2024-06-27,26.62,26.67,26.67,26.62,1143
2024-06-28,26.78,26.616965,26.78,26.73,569
2024-07-01,26.4,26.3784,26.42,26.36,1431
2024-07-02,26.36,26.4712,26.4804,26.36,258
2024-07-03,26.51,26.5158,26.53,26.51,414
2024-07-05,26.33,26.4178,26.4178,26.33,1774
2024-07-08,26.48,26.443,26.48,26.443,2753
2024-07-09,26.42,26.3697,26.5,26.3697,1997
2024-07-10,26.43,26.5932,26.5932,26.42,1436
2024-07-11,26.98,27.0256,27.0256,26.92,2347
2024-07-12,27.38,27.2673,27.39,27.2673,599
2024-07-15,27.4399,27.2797,27.4399,27.2797,1096
2024-07-16,27.68,27.7941,27.83,27.68,2862
2024-07-17,27.74,27.7151,27.74,27.7151,476
2024-07-18,27.62,27.4387,27.62,27.4387,314
2024-07-19,27.26,27.2138,27.26,27.2138,4141
2024-07-22,27.23,27.4302,27.4302,27.205,2452
2024-07-23,27.4,27.353,27.41,27.353,5103
2024-07-24,27.13,27.018,27.28,27.018,6161
2024-07-25,27.2179,27.2179,27.2179,27.2179,23
2024-07-26,27.73,27.6151,27.75,27.612,4547
2024-07-29,27.6102,27.6584,27.73,27.6102,1647
2024-07-30,27.8199,27.8498,27.8498,27.79,1298
2024-07-31,28.23,28.0438,28.33,28.0438,486
2024-08-01,27.5858,27.5858,27.5858,27.5858,70
2024-08-02,26.75,26.9493,26.96,26.73,1896
2024-08-05,26.2625,26.2625,26.2625,26.2625,247
2024-08-06,26.8,26.6254,26.93,26.6254,1074
2024-08-07,26.89,26.468,26.89,26.468,704
2024-08-08,26.8934,26.8934,26.8934,26.8934,100
2024-08-09,26.91,26.9294,26.94,26.91,836
2024-08-12,27.0,26.7116,27.0,26.7116,903
2024-08-13,26.92,27.0996,27.0996,26.91,1953
2024-08-14,27.1952,27.1952,27.1952,27.1952,45
2024-08-15,27.607,27.607,27.607,27.607,55
2024-08-16,27.64,27.7288,27.73,27.64,463
2024-08-19,27.84,27.8947,27.91,27.84,2615
2024-08-20,27.76,27.7695,27.8,27.75,1201
2024-08-21,27.9099,27.9781,27.9781,27.8601,2763
2024-08-22,27.93,27.8467,27.99,27.84,2978
2024-08-23,28.18,28.2951,28.3,28.18,1017
2024-08-26,28.2791,28.2791,28.2791,28.2791,158
2024-08-27,28.1936,28.1936,28.1936,28.1936,2
2024-08-28,28.09,28.1222,28.13,28.09,2415
2024-08-29,28.24,28.1472,28.32,28.14,1823
2024-08-30,28.16,28.4133,28.4133,28.16,1816
2024-09-03,28.06,27.9415,28.1,27.9415,615
2024-09-04,27.96,27.8994,27.96,27.8994,452
2024-09-05,27.87,27.7104,27.87,27.7104,837
2024-09-06,27.4399,27.3749,27.4399,27.3749,531
2024-09-09,27.56,27.5477,27.72,27.5477,1882
2024-09-10,27.26,27.4616,27.4616,27.26,495
2024-09-11,27.46,27.54,27.54,27.22,3512
2024-09-12,27.708,27.708,27.708,27.708,159
2024-09-13,28.0914,28.0914,28.0914,28.0914,10
