2024-05-16,0.4868,0.3915,0.5075,0.374,84083
2024-05-17,0.43,0.3705,0.4325,0.340065,100145
2024-05-20,0.39,0.358,0.4475,0.341,104511
2024-05-21,0.368,0.387,0.4037,0.3552,21297
2024-05-22,0.3977,0.36,0.4,0.3424,50710
2024-05-23,0.385,0.288,0.3884,0.28001,32310
2024-05-24,0.34,0.2501,0.34,0.246201,154690
2024-05-28,0.2517,0.2,0.2949,0.1719,196458
2024-05-29,0.22,0.27,0.2873,0.22,374013
2024-05-30,0.2121,0.312,0.337484,0.2121,53922
2024-05-31,0.31,0.2949,0.319899,0.251,40582
2024-06-03,0.29,0.25,0.29,0.2221,43791
2024-06-04,0.28,0.2698,0.3125,0.265,70898
2024-06-05,0.27,0.251,0.2704,0.251,63942
2024-06-06,0.3175,0.28,0.3175,0.251,103700
2024-06-07,0.29,0.25,0.3404,0.2291,127127
2024-06-10,0.2795,0.25,0.28,0.25,44929
2024-06-11,0.2501,0.39,0.51,0.2501,1535722
2024-06-12,0.39,0.37,0.4457,0.36,343021
2024-06-13,0.3991,0.33,0.4264,0.305,169126
2024-06-14,0.32,0.32,0.3399,0.3,15215
2024-06-17,0.32,0.36,0.36,0.32,37201
2024-06-18,0.36,0.4063,0.45,0.3307,310801
2024-06-20,0.4,0.51999,0.57,0.355,560486
2024-06-21,0.5,0.55,0.5833,0.42,229593
2024-06-24,0.444501,0.4437,0.479,0.410901,54133
2024-06-25,0.4568,0.435,0.49,0.4221,26286
2024-06-26,0.402701,0.3701,0.405,0.3371,102156
2024-06-27,0.362,0.36,0.3825,0.33,50563
2024-06-28,0.45,0.3601,0.45,0.3208,26640
2024-07-01,0.3811,0.360101,0.4375,0.360101,66583
2024-07-02,0.35,0.41,0.42,0.349899,18630
2024-07-05,0.3714,0.4,0.4,0.358,4236
2024-07-08,0.43,0.41,0.43,0.41,14145
2024-07-09,0.42,0.4104,0.46,0.404,36205
2024-07-10,0.403151,0.4366,0.4366,0.3597,20444
2024-07-11,0.44,0.44,0.44,0.44,2060
2024-07-12,0.4375,0.4,0.4375,0.375,22853
2024-07-15,0.3805,0.4,0.41565,0.3688,29286
2024-07-16,0.3652,0.4,0.4298,0.3651,18620
2024-07-17,0.4,0.4049,0.4049,0.399,11182
2024-07-18,0.3998,0.3854,0.4191,0.3734,23494
2024-07-19,0.3969,0.3949,0.3969,0.3725,8809
2024-07-22,0.356701,0.3733,0.3875,0.3566,10788
2024-07-23,0.3679,0.371051,0.385,0.3679,16501
2024-07-24,0.3785,0.340001,0.3785,0.340001,2425
2024-07-25,0.3786,0.3468,0.3786,0.33875,8735
2024-07-26,0.3688,0.3549,0.3688,0.3275,12352
2024-07-29,0.338,0.3501,0.3501,0.338,4100
2024-07-30,0.38005,0.3883,0.3954,0.3411,17379
2024-07-31,0.39,0.4,0.4,0.3856,15062
2024-08-01,0.3902,0.38,0.4,0.38,9175
2024-08-02,0.351,0.3464,0.3511,0.3464,9012
2024-08-05,0.3,0.32666,0.339899,0.3,8903
2024-08-06,0.357599,0.357474,0.3576,0.357474,4600
2024-08-07,0.3575,0.3574,0.3575,0.3574,2000
2024-08-08,0.37,0.31,0.37,0.3081,8011
2024-08-09,0.335,0.3388,0.34,0.335,946
2024-08-12,0.3,0.259,0.3266,0.2125,154960
2024-08-13,0.22,0.24,0.2544,0.2199,28074
2024-08-14,0.258699,0.2498,0.258699,0.2201,6438
2024-08-15,0.3297,0.32,0.3525,0.2888,118516
2024-08-16,0.35,0.4125,0.4337,0.33,102601
2024-08-19,0.4475,0.38,0.47,0.36,46310
2024-08-20,0.4,0.3881,0.402101,0.3855,20021
2024-08-21,0.404,0.3377,0.430475,0.3377,34990
2024-08-22,0.383,0.3825,0.43,0.365,26369
2024-08-23,0.397,0.34,0.41,0.34,28791
2024-08-26,0.34,0.35,0.35,0.34,3514
2024-08-27,0.36,0.3403,0.3615,0.3403,7026
2024-08-28,0.32,0.2799,0.3201,0.265,28827
2024-08-29,0.253,0.2751,0.32,0.253,41317
2024-08-30,0.285,0.27,0.285,0.25,63551
2024-09-03,0.26,0.25,0.26,0.185,71105
2024-09-04,0.2501,0.25,0.2501,0.23,46616
2024-09-05,0.25,0.25,0.3,0.21,8810
2024-09-06,0.2725,0.2839,0.3,0.235,23721
2024-09-09,0.28,0.2889,0.29,0.28,24601
2024-09-10,0.28,0.284,0.289,0.28,13900
2024-09-11,0.2656,0.25,0.2889,0.25,5855
2024-09-12,0.27,0.283683,0.285,0.25,2770
2024-09-13,0.2799,0.259999,0.28,0.205,8513
