2024-05-10,2.63,2.84,2.95,2.61,84111
2024-05-13,2.96,2.9,2.9836,2.8598,32334
2024-05-14,2.9,2.83,2.9,2.775,26317
2024-05-15,2.7365,2.68,2.8585,2.63,97057
2024-05-16,2.64,2.61,2.74,2.61,23233
2024-05-17,2.71,2.57,2.71,2.55,31138
2024-05-20,2.7,2.64,2.81,2.4,73816
2024-05-21,2.56,2.6138,2.6668,2.46,22960
2024-05-22,2.52,2.5,2.6089,2.5,11653
2024-05-23,2.6,2.47,2.6,2.4,18176
2024-05-24,2.43,2.49,2.51,2.43,10003
2024-05-28,2.52,2.49,2.5799,2.48,13160
2024-05-29,2.48,2.48,2.58,2.412,12876
2024-05-30,2.51,2.24,2.59,2.08,87246
2024-05-31,2.25,2.26,2.27,2.22,15886
2024-06-03,2.33,2.24,2.33,2.1,16182
2024-06-04,2.1724,2.19,2.28,2.17,15929
2024-06-05,2.2317,2.14,2.2317,2.11,18171
2024-06-06,2.23,2.13,2.23,2.13,9928
2024-06-07,2.09,2.04,2.1,2.0,19694
2024-06-10,2.02,2.09,2.22,1.947,35309
2024-06-11,2.04,2.09,2.09,1.9,12755
2024-06-12,2.087,2.08,2.087,1.97,11522
2024-06-13,2.04,2.03,2.0542,2.03,4893
2024-06-14,2.0413,1.99,2.05,1.96,7606
2024-06-17,1.99,1.96,1.99,1.9101,11218
2024-06-18,1.96,1.93,1.96,1.9149,3321
2024-06-20,1.88,1.88,1.95,1.845,17487
2024-06-21,1.87,1.76,1.91,1.71,40569
2024-06-24,1.75,1.725,1.8237,1.7,12214
2024-06-25,1.79,1.71,1.79,1.71,10838
2024-06-26,1.72,1.6569,1.72,1.62,31963
2024-06-27,1.68,1.66,1.81,1.62,26761
2024-06-28,1.67,1.69,1.72,1.67,5357
2024-07-01,1.7,1.69,1.7001,1.68,3254
2024-07-02,1.75,1.6099,1.75,1.59,8263
2024-07-03,1.61,1.63,1.63,1.6002,4754
2024-07-05,1.61,1.99,2.14,1.61,105593
2024-07-08,1.99,2.2,2.32,1.873,69017
2024-07-09,2.26,2.41,2.54,2.25,59927
2024-07-10,2.38,2.8,2.82,2.38,74293
2024-07-11,2.81,3.18,3.18,2.6,118829
2024-07-12,3.19,3.23,3.37,3.0501,290067
2024-07-15,3.26,3.18,3.26,2.8,127089
2024-07-16,3.22,3.09,3.22,2.9401,19466
2024-07-17,2.7764,2.92,2.938,2.76,17988
2024-07-18,3.05,2.954,3.09,2.621,166343
2024-07-19,2.98,2.48,2.98,2.48,52234
2024-07-22,2.6,2.41,2.6999,1.7,104486
2024-07-23,2.23,2.31,2.3896,2.2101,43365
2024-07-24,2.22,2.25,2.31,2.21,6667
2024-07-25,2.2601,2.2706,2.33,2.26,20844
2024-07-26,2.08,2.15,2.39,2.03,33828
2024-07-29,2.16,1.85,2.18,1.85,54142
2024-07-30,1.94,1.92,1.94,1.8301,10917
2024-07-31,1.965,1.8914,2.0262,1.8,47714
2024-08-01,1.92,1.78,1.9333,1.7602,15823
2024-08-02,1.87,1.7733,1.87,1.75,6882
2024-08-05,1.75,1.77,1.77,1.448,70637
2024-08-06,1.771,1.7789,1.8011,1.74,3265
2024-08-07,1.71,1.78,1.785,1.71,4150
2024-08-08,1.82,1.8022,1.83,1.74,4261
2024-08-09,1.8,1.7383,1.8,1.7383,1326
2024-08-12,1.5173,1.66,1.67,1.5173,6905
2024-08-13,1.6437,1.575,1.6437,1.56,5006
2024-08-14,1.57,1.45,1.57,1.45,13171
2024-08-15,1.46,1.5197,1.5197,1.46,4536
2024-08-16,1.5051,1.53,1.57,1.5051,4122
2024-08-19,1.59,1.57,1.5982,1.52,5179
2024-08-20,1.58,1.5919,1.5949,1.58,1034
2024-08-21,1.6,1.6,1.67,1.6,1529
2024-08-22,1.55,1.58,1.62,1.55,2745
2024-08-23,1.6496,1.61,1.6496,1.5801,2288
2024-08-26,1.74,1.65,1.74,1.64,3220
2024-08-27,1.58,1.6006,1.66,1.58,2572
2024-08-28,1.5721,1.5948,1.64,1.5721,1445
2024-08-29,1.52,1.57,1.57,1.52,2075
2024-08-30,1.62,1.57,1.62,1.57,2002
2024-09-03,1.5,1.53,1.56,1.5,7850
2024-09-04,1.51,1.5,1.5298,1.5,1463
2024-09-05,1.49,1.49,1.499,1.46,2400
2024-09-06,1.44,1.499,1.5,1.36,2257
2024-09-09,1.49,1.3001,1.4928,1.24,4559
2024-09-10,1.32,1.315,1.34,1.2501,5500
2024-09-11,1.325,1.38,1.4,1.325,1869
2024-09-12,1.4216,1.46,1.4617,1.421,1008
2024-09-13,1.39,1.46,1.46,1.39,1455
