2023-11-24,34.0,34.38,35.44,33.95,123906
2023-11-27,34.26,34.46,35.08,33.6463,164603
2023-11-28,34.85,34.48,35.0274,33.71,188346
2023-11-29,34.8,32.97,35.49,32.55,317693
2023-11-30,33.2,34.08,34.38,31.91,1169654
2023-12-01,34.04,36.45,36.94,33.44,434388
2023-12-04,35.97,35.68,37.47,35.44,314787
2023-12-05,35.01,35.51,36.5,35.0,152596
2023-12-06,37.0,37.75,39.39,35.7917,492766
2023-12-07,37.88,37.7,38.24,36.84,384109
2023-12-08,38.3,37.64,38.3,36.54,236042
2023-12-11,38.0,39.34,39.34,37.82,264554
2023-12-12,39.02,39.12,39.75,38.4,139279
2023-12-13,39.0,41.35,41.5,37.12,556741
2023-12-14,41.55,42.78,43.3293,41.3693,381398
2023-12-15,43.01,40.16,43.01,39.79,364144
2023-12-18,40.74,42.1,42.3417,40.24,270797
2023-12-19,42.8,44.09,45.0,42.2111,386693
2023-12-20,46.95,46.87,49.65,45.91,1175701
2023-12-21,47.93,47.1,48.75,45.87,417968
2023-12-22,47.94,47.2,48.84,46.6,587775
2023-12-26,47.69,47.735,50.3599,47.66,392358
2023-12-27,48.15,48.65,49.02,46.61,346394
2023-12-28,48.41,47.26,49.46,46.95,314255
2023-12-29,47.17,46.53,47.8515,45.545,510054
2024-01-02,47.99,44.89,47.99,43.8,653937
2024-01-03,43.39,41.42,44.01,40.445,513126
2024-01-04,41.86,43.44,44.26,41.01,700537
2024-01-05,43.25,42.7,44.4,42.3,384815
2024-01-08,42.23,44.85,45.62,42.23,392840
2024-01-09,44.49,44.47,45.97,43.75,488855
2024-01-10,43.97,44.35,45.3,41.86,402847
2024-01-11,44.0,43.62,44.4,42.43,748716
2024-01-12,43.37,43.02,45.1556,41.61,911594
2024-01-16,40.61,43.77,43.86,40.6,896882
2024-01-17,43.42,42.7,43.42,42.06,280169
2024-01-18,42.02,42.63,43.155,41.88,456705
2024-01-19,42.2,43.0,43.68,40.371,401052
2024-01-22,43.5,44.9,45.305,42.86,761049
2024-01-23,45.11,43.6,46.79,43.6,532887
2024-01-24,44.07,43.09,44.1944,41.3,596270
2024-01-25,43.14,42.43,44.77,41.95,388843
2024-01-26,42.73,42.34,43.66,42.01,261812
2024-01-29,42.39,43.45,43.81,41.05,204425
2024-01-30,43.25,41.85,43.57,41.33,332619
2024-01-31,41.51,41.3,42.634,41.06,316777
2024-02-01,41.5,41.94,42.735,40.16,670369
2024-02-02,41.43,41.62,42.1,40.8489,444555
2024-02-05,40.92,41.7,41.86,40.75,466811
2024-02-06,41.25,44.06,44.08,41.25,692237
2024-02-07,44.06,43.75,44.49,42.65,484693
2024-02-08,44.15,44.81,45.9613,43.815,460672
2024-02-09,44.84,45.64,45.81,43.01,634552
2024-02-12,46.99,43.67,47.25,43.4393,671803
2024-02-13,41.27,43.22,44.065,40.51,335662
2024-02-14,44.32,43.11,44.32,42.8101,199809
2024-02-15,43.18,42.84,44.375,42.25,322332
2024-02-16,42.5,39.84,42.6021,39.74,566647
2024-02-20,39.63,39.88,40.44,37.65,639026
2024-02-21,39.21,38.7,40.2,38.45,526881
2024-02-22,39.2,39.37,40.39,38.07,600507
2024-02-23,39.37,38.97,40.8264,38.42,350360
2024-02-26,38.4,40.04,40.125,38.4,532143
2024-02-27,39.13,40.15,41.28,38.8,915820
2024-02-28,39.42,41.1,42.04,39.23,580700
2024-02-29,41.84,42.18,42.28,40.01,699226
2024-03-01,41.21,44.27,44.79,41.21,912945
2024-03-04,42.56,46.4,46.51,42.51,1518319
2024-03-05,46.09,45.89,47.61,45.57,2102454
2024-03-06,41.5,43.81,45.09,41.0799,3541235
2024-03-07,43.5,43.47,45.9799,42.63,986950
2024-03-08,44.4,44.88,45.36,42.11,1047419
2024-03-11,45.0,45.36,46.34,43.49,930410
2024-03-12,44.09,46.12,47.78,44.0,852523
2024-03-13,43.14,47.04,47.25,43.0,1977009
2024-03-14,45.99,45.0,48.62,44.44,1851445
2024-03-15,44.18,44.43,46.0,43.5,3473274
2024-03-18,44.62,44.22,45.99,43.73,1004677
2024-03-19,43.9,44.08,44.78,42.75,1847215
2024-03-20,43.87,43.9,44.5,42.93,1679683
2024-03-21,43.25,44.3,44.68,43.01,1050945
2024-03-22,44.07,43.59,44.47,43.01,802410
2024-03-25,43.59,43.29,44.88,42.94,1022261
2024-03-26,43.85,41.78,44.4,41.67,1426836
2024-03-27,42.17,42.98,42.99,41.25,1465726
2024-03-28,43.0,43.45,43.575,41.64,1122269
2024-04-01,43.06,41.17,43.4252,41.13,1363239
2024-04-02,40.91,40.13,40.91,38.58,1520880
2024-04-03,39.8,37.8,39.815,37.78,1473260
2024-04-04,39.43,36.37,39.8799,36.32,1151289
2024-04-05,36.2,36.65,37.22,35.86,763920
2024-04-08,37.84,38.0,38.36,37.16,686924
2024-04-09,38.75,39.27,39.28,38.15,461504
2024-04-10,37.75,36.71,38.49,36.63,623570
2024-04-11,36.66,36.2,37.21,35.96,439381
2024-04-12,35.75,34.64,36.11,33.94,1023315
2024-04-15,35.1,32.9,35.1,32.75,769304
2024-04-16,32.95,35.0,35.14,32.58,1069360
2024-04-17,35.03,34.57,35.66,34.45,435928
2024-04-18,34.53,33.63,35.1,33.57,783923
2024-04-19,33.33,33.48,34.0,33.04,717313
2024-04-22,33.57,32.71,33.94,32.71,501037
2024-04-23,33.01,33.17,33.8,32.795,624189
2024-04-24,33.0,31.97,33.75,31.94,610132
2024-04-25,31.33,31.72,32.66,31.24,425327
2024-04-26,31.65,32.19,32.48,31.62,527389
2024-04-29,32.11,32.55,33.19,31.535,558652
2024-04-30,32.11,32.54,32.95,32.04,367968
2024-05-01,32.34,32.9,33.75,32.34,640603
2024-05-02,33.4,33.66,34.14,32.5,883514
2024-05-03,34.46,33.6,34.81,33.45,1211811
2024-05-06,33.65,32.31,34.1,32.3,1286611
2024-05-07,32.12,31.26,33.14,30.34,2213559
2024-05-08,35.44,36.49,37.11,34.5101,2562325
2024-05-09,36.18,38.01,38.25,35.72,1037763
2024-05-10,38.11,37.18,38.2569,36.0901,775311
2024-05-13,36.38,39.11,39.17,36.38,877778
2024-05-14,39.44,43.3,43.45,39.335,1880219
2024-05-15,43.35,43.68,44.1,42.635,877993
2024-05-16,43.51,43.6,44.425,42.75,956272
2024-05-17,43.61,42.37,43.61,42.03,1172227
2024-05-20,42.89,40.99,42.89,40.46,877626
2024-05-21,33.53,37.97,38.23,33.52,5618664
2024-05-22,37.8,37.275,38.35,36.78,1241312
2024-05-23,37.51,36.67,38.055,36.0,753583
2024-05-24,36.67,36.68,37.52,36.4301,567451
2024-05-28,37.06,36.33,37.09,35.77,620031
2024-05-29,36.0,36.11,36.58,35.51,363492
2024-05-30,36.21,36.16,36.58,35.85,362247
2024-05-31,36.22,35.91,36.52,35.34,528106
2024-06-03,36.39,36.27,36.455,35.49,360599
2024-06-04,35.99,35.13,36.03,34.94,815234
2024-06-05,35.51,36.5,36.51,35.02,364291
2024-06-06,36.44,36.76,37.045,36.0101,539295
2024-06-07,40.93,44.31,46.1097,40.88,3562308
2024-06-10,44.09,43.64,45.25,42.94,1118282
2024-06-11,43.21,43.79,45.04,43.21,795918
2024-06-12,44.9,42.3,45.0,42.14,788870
2024-06-13,42.6,40.91,43.12,40.71,595258
2024-06-14,40.63,39.76,40.86,39.4,623432
2024-06-17,39.99,38.12,40.25,38.04,759671
2024-06-18,38.0,38.96,39.785,37.77,771827
2024-06-20,39.13,39.97,40.665,38.99,583284
2024-06-21,39.84,39.43,40.02,38.74,462538
2024-06-24,39.59,39.06,39.63,37.53,854510
2024-06-25,38.97,38.59,39.7099,38.07,339427
2024-06-26,38.31,38.72,39.17,38.18,370267
2024-06-27,37.95,39.09,39.2,37.76,483076
2024-06-28,39.14,39.26,39.6,38.26,536982
2024-07-01,39.68,39.17,40.27,38.6502,728163
2024-07-02,38.96,40.92,40.97,38.7,445957
2024-07-03,40.88,40.73,42.43,40.49,317717
2024-07-05,40.72,41.17,41.41,40.2,296641
2024-07-08,41.34,40.41,41.9,39.64,346936
2024-07-09,40.54,40.46,40.62,39.2,338211
2024-07-10,40.5,39.95,40.51,39.11,321028
2024-07-11,40.75,41.14,41.405,39.44,415588
2024-07-12,41.0,42.12,42.7,41.0,370629
2024-07-15,42.36,43.08,43.19,41.723,291957
2024-07-16,42.42,44.24,44.4,42.2153,284889
2024-07-17,43.11,43.18,44.44,42.85,344202
2024-07-18,42.61,40.02,43.71,39.93,336018
2024-07-19,39.09,40.12,40.69,39.08,454247
2024-07-22,40.68,39.45,40.68,38.85,359071
2024-07-23,39.44,39.67,40.5,39.1917,252517
2024-07-24,39.52,39.1,39.79,38.61,203309
2024-07-25,38.73,41.16,41.81,38.31,278645
2024-07-26,41.57,41.6,42.48,41.21,577997
2024-07-29,41.66,40.12,41.92,40.01,251331
2024-07-30,39.78,39.54,40.06,38.85,199792
2024-07-31,39.7,40.445,40.81,39.6053,361010
2024-08-01,40.42,39.61,40.67,38.93,459800
2024-08-02,38.39,38.49,38.87,37.37,248320
2024-08-05,35.65,38.02,38.28,35.65,360979
2024-08-06,38.36,41.13,41.79,38.08,531997
2024-08-07,41.99,40.7,42.3,40.085,1145083
2024-08-08,40.04,38.6,42.81,37.77,914111
2024-08-09,38.95,37.85,38.95,36.73,529053
2024-08-12,38.0,38.01,38.57,37.54,258748
2024-08-13,38.51,39.19,39.265,37.83,469818
2024-08-14,39.5,39.36,40.01,38.29,226069
2024-08-15,39.81,40.66,40.8,39.63,211274
2024-08-16,40.68,39.83,40.86,39.75,371448
2024-08-19,39.82,40.82,41.0,39.7385,202090
2024-08-20,41.06,40.02,41.89,40.0,201317
2024-08-21,40.25,39.84,40.625,39.41,562805
2024-08-22,39.73,38.415,40.09,38.23,455062
2024-08-23,38.94,38.04,39.185,37.76,194101
2024-08-26,37.95,37.29,38.0499,36.76,299058
2024-08-27,37.4,36.77,37.54,36.465,260627
2024-08-28,36.5,36.45,36.815,35.89,667558
2024-08-29,36.45,36.23,36.9,36.11,650627
2024-08-30,36.41,36.8,36.86,35.22,432873
2024-09-03,36.8,36.06,36.8,35.1,565272
2024-09-04,35.77,35.62,36.89,35.21,205774
2024-09-05,35.61,34.95,36.28,34.92,186981
2024-09-06,34.72,33.82,35.09,33.58,556377
2024-09-09,33.93,33.13,34.32,32.99,510219
2024-09-10,33.02,33.535,34.11,32.8,261294
2024-09-11,33.44,32.96,33.5,32.71,529373
2024-09-12,33.14,35.4,35.46,33.05,976899
2024-09-13,35.4,35.14,35.997,34.55,382935
