2024-04-16,24.56,24.5364,24.63,24.5364,956
2024-04-17,24.49,24.2814,24.49,24.2814,1476
2024-04-18,24.14,24.1843,24.1843,24.14,1387
2024-04-19,24.48,24.3335,24.49,24.3335,2171
2024-04-22,24.42,24.4953,24.4953,24.42,100
2024-04-23,24.9572,24.9143,25.04,24.9143,1317
2024-04-24,24.85,24.8875,24.8875,24.85,662
2024-04-25,24.7297,24.745,24.76,24.7297,2688
2024-04-26,24.9642,24.9642,24.9642,24.9642,40
2024-04-29,25.1362,25.1362,25.1362,25.1362,101
2024-04-30,24.72,24.582,24.72,24.582,140
2024-05-01,24.51,24.5062,24.95,24.5062,693
2024-05-02,24.65,24.7816,24.79,24.65,4989
2024-05-03,25.12,24.99,25.12,24.99,5321
2024-05-06,25.32,25.271,25.32,25.271,236
2024-05-07,25.5199,25.3712,25.5199,25.3712,925
2024-05-08,25.3299,25.2454,25.3299,25.2454,442
2024-05-09,25.35,25.5388,25.5388,25.34,3317
2024-05-10,25.59,25.4273,25.59,25.35,1000
2024-05-13,25.4816,25.4816,25.4816,25.4816,0
2024-05-14,25.7126,25.72,25.72,25.7126,2012
2024-05-15,25.77,25.9069,25.9069,25.77,2330
2024-05-16,25.7695,25.7695,25.7695,25.7695,0
2024-05-17,25.7316,25.7316,25.7316,25.7316,0
2024-05-20,25.9166,25.8603,25.94,25.8603,3893
2024-05-21,25.8,25.7838,25.81,25.78,4990
2024-05-22,25.6081,25.6081,25.6081,25.6081,0
2024-05-23,25.5,25.3209,25.5,25.18,802
2024-05-24,25.5933,25.5933,25.5933,25.5933,0
2024-05-28,25.7114,25.5919,25.7114,25.5919,500
2024-05-29,25.4599,25.2876,25.4599,25.2876,463
2024-05-30,25.3901,25.558,25.558,25.3901,430
2024-05-31,25.7687,25.7687,25.7687,25.7687,0
2024-06-03,26.33,25.78,26.33,25.73,945
2024-06-04,25.3505,25.3505,25.3505,25.3505,1
2024-06-05,25.71,25.6732,25.71,25.67,454
2024-06-06,25.55,25.51,25.56,25.51,659
2024-06-07,25.284,25.1908,25.29,25.1908,2374
2024-06-10,25.0971,25.1805,25.1805,25.04,3268
2024-06-11,25.1004,25.1004,25.1004,25.1004,101
2024-06-12,25.9,25.508,25.9,25.508,20279
2024-06-13,25.22,25.2103,25.25,25.21,3384
2024-06-14,25.11,24.7979,25.11,24.7306,4503
2024-06-17,24.78,25.0095,25.03,24.78,660
2024-06-18,24.9857,24.9857,24.9857,24.9857,1
2024-06-20,25.22,24.8555,25.22,24.82,554
2024-06-21,24.8598,24.8598,24.8598,24.8598,53
2024-06-24,25.1256,24.9702,25.1256,24.9702,2276
2024-06-25,24.76,24.7891,24.7891,24.76,131
2024-06-26,24.781,24.781,24.781,24.781,26
2024-06-27,24.8,24.8913,24.9,24.8,7715
2024-06-28,25.08,25.0817,25.1072,24.9896,1344
2024-07-01,24.83,24.8724,24.91,24.83,1292
2024-07-02,25.34,24.928,25.34,24.928,502
2024-07-03,24.99,24.9738,25.0513,24.93,462
2024-07-05,24.81,24.8128,24.8128,24.81,411
2024-07-08,24.9078,24.9078,24.9078,24.9078,6
2024-07-09,24.68,24.62,24.6978,24.62,930
2024-07-10,24.6311,24.755,24.755,24.6,3191
2024-07-11,25.55,25.6328,25.6328,25.55,908
2024-07-12,25.95,25.96,25.96,25.95,762
2024-07-15,26.26,26.33,26.47,26.25,4759
2024-07-16,26.88,27.26,27.26,26.75,18173
2024-07-17,27.38,27.0,27.63,27.0,2668
2024-07-18,27.25,26.535,27.29,26.49,8903
2024-07-19,26.45,26.3326,26.45,26.28,2924
2024-07-22,26.77,26.735,26.79,26.2,1643
2024-07-23,27.06,26.96,27.07,26.96,366
2024-07-24,26.58,26.4,26.58,26.3829,1541
2024-07-25,26.78,26.83,26.84,26.72,442
2024-07-26,27.23,27.32,27.33,27.045,1619
2024-07-29,27.0,27.12,27.26,27.0,1994
2024-07-30,27.3044,27.3044,27.3044,27.3044,159
2024-07-31,27.65,27.51,27.805,27.49,3571
2024-08-01,27.12,26.6188,27.12,26.6188,329
2024-08-02,25.6,25.7,25.82,25.42,3402
2024-08-05,24.94,24.92,25.01,24.635,8224
2024-08-06,25.1822,25.1106,25.185,25.1106,828
2024-08-07,25.49,24.8627,25.5,24.8627,2054
2024-08-08,25.61,25.49,25.61,25.23,10022
2024-08-09,25.3707,25.39,25.45,25.3707,4044
2024-08-12,25.196,25.17,25.21,25.07,4937
2024-08-13,25.2,25.5295,25.6,25.2,1674
2024-08-14,25.368,25.368,25.368,25.368,112
2024-08-15,25.93,25.9615,26.14,25.835,2722
2024-08-16,25.945,25.9713,26.0099,25.945,478
2024-08-19,26.18,26.1794,26.23,26.1647,3393
2024-08-20,25.8831,25.8831,25.8831,25.8831,208
2024-08-21,26.19,26.2307,26.2307,26.14,2664
2024-08-22,26.1154,25.956,26.1154,25.956,497
2024-08-23,26.4443,26.7384,26.7384,26.4443,358
2024-08-26,26.76,26.6848,26.76,26.6848,440
2024-08-27,26.5799,26.5431,26.58,26.54,1663
2024-08-28,26.42,26.32,26.485,26.32,2453
2024-08-29,26.5401,26.5401,26.5401,26.5401,6
2024-08-30,26.57,26.7094,26.75,26.49,3283
2024-09-03,27.04,25.8712,27.04,25.8712,3664
2024-09-04,25.68,25.8015,25.81,25.68,2440
2024-09-05,25.6537,25.5506,25.6537,25.5506,357
2024-09-06,25.31,25.17,25.31,25.1,1843
2024-09-09,25.1129,25.1129,25.1129,25.1129,102
2024-09-10,25.07,25.0352,25.07,25.0352,477
2024-09-11,24.74,25.09,25.09,24.74,422
2024-09-12,25.49,25.4602,25.51,25.4602,3418
2024-09-13,26.12,26.1236,26.2,26.12,3965
