2022-06-23,9.93,9.92,9.93,9.92,10628
2022-06-24,9.93,9.93,9.93,9.93,5377
2022-06-27,9.94,9.94,9.94,9.935,41260
2022-06-30,9.93,9.93,9.931,9.93,8196
2022-07-05,9.93,9.94,9.94,9.93,5538
2022-07-06,9.93,9.93,9.93,9.93,1759
2022-07-07,9.93,9.93,9.93,9.93,4947
2022-07-08,9.95,9.95,9.95,9.95,20114
2022-07-11,9.94,9.95,9.9502,9.94,769
2022-07-12,9.95,9.95,9.95,9.95,317
2022-07-13,9.94,9.94,9.94,9.94,166
2022-07-14,9.94,9.94,9.94,9.94,471
2022-07-15,9.96,9.96,9.96,9.96,11068
2022-07-18,10.0,10.0,10.0,10.0,167
2022-07-19,10.0,9.97,10.0,9.97,584
2022-07-20,9.99,9.99,9.99,9.99,1315
2022-07-21,9.97,9.96,9.97,9.96,291
2022-07-22,9.98,9.99,9.99,9.98,1130
2022-07-25,9.97,9.96,9.97,9.96,276
2022-07-27,9.98,9.96,9.98,9.96,2971
2022-07-29,9.96,9.98,9.98,9.96,1300
2022-08-01,9.97,9.97,9.97,9.97,373
2022-08-03,10.01,9.99,10.01,9.97,542
2022-08-05,9.98,9.99,9.99,9.98,787
2022-08-10,9.98,9.98,9.98,9.98,559
2022-08-11,9.99,9.99,9.99,9.99,112
2022-08-12,9.9893,10.0,10.0,9.9893,1448
2022-08-15,9.99,9.99,9.9901,9.99,5050
2022-08-16,10.0,10.0,10.0,10.0,116
2022-08-17,10.0,10.0,10.0,9.99,6000
2022-08-18,10.0,10.0,10.0,10.0,5000
2022-08-19,10.0093,10.01,10.01,10.0093,1300
2022-08-22,10.01,10.01,10.01,10.01,2830
2022-08-24,10.01,10.01,10.01,10.0093,85205
2022-08-25,10.01,10.01,10.01,10.0,21066
2022-08-26,10.02,10.02,10.02,10.02,1000
2022-08-29,10.02,10.02,10.02,10.02,50109
2022-08-30,10.02,10.02,10.02,10.02,3912
2022-09-02,10.0293,10.02,10.0302,10.02,21431
2022-09-06,10.0293,10.03,10.03,10.0293,12800
2022-09-08,10.03,10.03,10.03,10.03,1032
2022-09-09,10.08,10.08,10.08,10.08,110
2022-09-12,10.035,10.03,10.035,10.03,50122
2022-09-14,10.07,10.04,10.07,10.04,43395
2022-09-15,10.04,10.04,10.0422,10.04,16299
2022-09-19,10.04,10.05,10.05,10.04,17380
2022-09-20,10.06,10.06,10.06,10.06,292
2022-09-21,10.05,10.06,10.06,10.05,3151
2022-09-22,10.06,10.06,10.06,10.06,11298
2022-09-23,10.07,10.07,10.07,10.07,10000
2022-09-26,10.0693,10.07,10.07,10.069,19002
2022-09-27,10.07,10.07,10.07,10.07,189802
2022-09-28,10.08,10.07,10.08,10.07,5237
2022-09-29,10.07,10.07,10.07,10.07,1540
2022-09-30,10.0793,10.08,10.08,10.0793,5700
2022-10-04,10.09,10.09,10.09,10.085,2755
2022-10-05,10.08,10.08,10.08,10.08,250
2022-10-06,10.09,10.09,10.09,10.09,500
2022-10-07,10.09,10.09,10.09,10.09,13084
2022-10-10,10.1,10.1,10.1,10.1,2500
2022-10-11,10.1,10.09,10.1,10.09,29817
2022-10-12,10.1,10.09,10.1,10.09,69950
2022-10-13,10.09,10.09,10.09,10.09,460
2022-10-14,10.1,10.1,10.1,10.1,3426
2022-10-17,10.11,10.11,10.1101,10.11,16054
2022-10-19,10.11,10.1101,10.1101,10.11,11425
2022-10-21,10.12,10.13,10.13,10.12,68251
2022-10-24,10.12,10.12,10.12,10.12,124
2022-10-26,10.12,10.12,10.12,10.12,675
2022-10-27,10.13,10.13,10.13,10.129,43946
2022-11-01,10.14,10.14,10.14,10.14,2670
2022-11-04,10.14,10.14,10.14,10.14,100
2022-11-07,10.14,10.14,10.14,10.14,100
2022-11-08,10.1493,10.14,10.15,10.14,6101
2022-11-09,10.16,10.16,10.17,10.15,1223683
2022-11-10,10.17,10.17,10.17,10.17,368
2022-11-11,10.16,10.16,10.17,10.16,8215
2022-11-15,10.18,10.18,10.18,10.18,409
2022-11-17,10.17,10.17,10.17,10.17,184
2022-11-18,10.17,10.17,10.17,10.17,236
2022-11-22,10.1793,10.17,10.18,10.17,1572
2022-11-23,10.17,10.17,10.17,10.17,448
2022-11-29,10.1893,10.18,10.19,10.18,2291
2022-11-30,10.19,10.19,10.19,10.19,452
2022-12-01,10.1986,10.21,10.25,10.1986,6900
2022-12-05,10.19,10.2,10.2,10.19,357
2022-12-07,10.21,10.21,10.21,10.21,1416
2022-12-08,10.23,10.23,10.23,10.23,100
2022-12-09,10.21,10.21,10.21,10.21,100
2022-12-12,10.21,10.21,10.21,10.21,100
2022-12-13,10.2188,10.21,10.2188,10.21,369
2022-12-14,10.21,10.21,10.21,10.2,65839
2022-12-19,10.22,10.22,10.22,10.22,3888
2022-12-20,10.24,10.24,10.24,10.24,1306
2022-12-21,10.22,10.24,10.24,10.22,3400
2022-12-22,10.24,10.26,10.26,10.23,18726
2022-12-23,10.26,10.27,10.27,10.25,762
2022-12-28,10.26,10.26,10.26,10.26,2016
2023-01-03,10.26,10.25,10.26,10.25,104296
2023-01-05,10.29,10.3,10.3,10.28,55436
2023-01-09,10.295,10.295,10.295,10.295,141
2023-01-11,10.25,10.25,10.25,10.25,12000
2023-01-18,10.29,10.3,10.3,10.29,4737
2023-01-19,10.3,10.3,10.3,10.3,362
2023-01-20,10.31,10.31,10.32,10.31,1400
2023-01-24,10.32,10.33,10.33,10.31,6898
2023-01-25,10.32,10.325,10.325,10.32,7918
2023-01-27,10.33,10.35,10.35,10.33,2600
2023-01-31,10.36,10.35,10.36,10.35,500
2023-02-01,10.32,10.32,10.32,10.32,25000
2023-02-03,10.33,10.34,10.34,10.33,2202
2023-02-06,10.35,10.35,10.35,10.35,801
2023-02-07,10.35,10.35,10.35,10.34,175374
2023-02-08,10.35,10.35,10.35,10.35,239
2023-02-09,10.345,10.34,10.35,10.34,1083
2023-02-10,10.34,10.34,10.34,10.34,162
2023-02-14,10.35,10.36,10.36,10.35,9292
2023-02-15,10.37,10.36,10.37,10.36,3661
2023-02-16,10.37,10.39,10.39,10.37,10657
2023-02-23,10.47,10.46,10.48,10.46,7850
2023-03-01,10.46,10.46,10.46,10.43,52953
2023-03-03,10.45,10.45,10.45,10.45,1350
2023-03-07,10.45,10.45,10.45,10.45,2200
2023-03-09,10.45,10.45,10.45,10.45,100
2023-03-14,10.45,10.45,10.45,10.45,1803
2023-03-15,10.47,10.47,10.47,10.47,170689
2023-03-16,10.4777,10.4821,10.4821,10.47,6777
2023-03-17,10.47,10.47,10.47,10.47,1901
2023-03-20,10.47,10.47,10.47,10.47,3185
2023-03-21,10.47,10.47,10.47,10.47,9528
2023-03-22,10.47,10.47,10.47,10.47,79170
2023-03-23,10.4754,10.4754,10.4754,10.4754,4000
2023-03-28,10.47,10.4701,10.4701,10.47,3005
2023-03-30,10.47,10.47,10.47,10.47,493
2023-03-31,10.49,10.49,10.49,10.49,161
2023-04-04,10.5,10.505,10.505,10.5,300
2023-04-05,10.5,10.5,10.51,10.5,406
2023-04-06,10.5,10.495,10.5,10.48,3205
2023-04-11,10.5,10.49,10.5,10.49,754
2023-04-13,10.49,10.51,10.52,10.49,586811
2023-04-14,10.52,10.53,10.53,10.52,236514
2023-04-17,10.525,10.525,10.525,10.525,605
2023-04-18,10.52,10.53,10.53,10.52,120502
2023-04-20,10.53,10.55,10.55,10.53,264906
2023-04-21,10.54,10.54,10.54,10.54,100
2023-04-24,10.54,10.54,10.54,10.54,132
2023-04-25,10.55,10.55,10.55,10.55,3634
2023-04-26,10.54,10.54,10.54,10.54,218
2023-04-27,10.535,10.55,10.55,10.52,180109
2023-04-28,10.55,10.55,10.55,10.54,257740
2023-05-01,10.55,10.56,10.56,10.55,100700
2023-05-02,10.55,10.56,10.56,10.55,237333
2023-05-03,10.56,10.56,10.56,10.56,100
2023-05-04,10.56,10.56,10.56,10.56,100
2023-05-05,10.56,10.57,10.57,10.56,746
2023-05-08,10.56,10.56,10.565,10.56,3231
2023-05-09,10.56,10.56,10.56,10.56,105
2023-05-10,10.56,10.58,10.58,10.56,9900
2023-05-11,10.57,10.57,10.57,10.57,112
2023-05-12,10.57,10.57,10.57,10.57,3500
2023-05-17,10.58,10.58,10.59,10.58,11510
2023-05-22,10.58,10.6101,10.6101,10.58,13500
2023-05-26,10.62,10.62,10.62,10.62,101
2023-05-30,10.62,10.6247,10.6247,10.62,201
2023-05-31,10.6299,10.63,10.63,10.6299,2971
2023-06-01,10.63,10.64,10.64,10.63,11514
2023-06-02,10.64,10.64,10.64,10.64,362
2023-06-05,10.64,10.66,10.66,10.64,5393
2023-06-06,10.665,10.67,10.67,10.665,10600
2023-06-08,10.675,10.675,10.675,10.675,201
2023-06-12,10.66,10.64,10.66,10.64,2867
2023-06-13,10.68,10.68,10.68,10.68,5206
2023-06-14,10.68,10.68,10.68,10.67,5200
2023-06-15,10.7,10.7,10.7,10.69,10448
2023-06-21,10.72,10.7,10.72,10.7,2450
2023-06-23,10.7,10.7,10.7,10.7,1700
2023-06-27,10.69,10.7,10.7,10.68,6524
2023-06-28,10.72,10.72,10.72,10.72,140000
2023-06-29,10.73,10.73,10.73,10.73,11200
2023-06-30,10.73,10.73,10.73,10.73,200
2023-07-03,10.74,10.74,10.74,10.74,801
2023-07-05,10.74,10.78,10.78,10.74,288397
2023-07-06,10.76,10.76,10.76,10.76,112354
2023-07-07,10.73,10.76,10.76,10.73,48007
2023-07-11,10.72,10.72,10.72,10.72,113
2023-07-12,10.72,10.735,10.735,10.72,45761
2023-07-14,10.76,10.75,10.76,10.75,6593
2023-07-18,10.755,10.755,10.755,10.755,223
2023-07-20,10.76,10.76,10.76,10.76,594
2023-07-21,10.76,10.76,10.76,10.76,295
2023-07-24,10.79,10.79,10.79,10.79,107
2023-07-25,10.7795,10.78,10.95,10.76,23166
2023-07-26,10.79,10.785,10.79,10.78,3431
2023-07-27,10.78,10.8,10.81,10.78,3664
2023-07-28,11.29,10.81,11.29,10.81,966
2023-07-31,10.74,10.74,10.74,10.74,637
2023-08-01,10.74,10.7826,10.83,10.74,4377
2023-08-07,11.0,11.0,11.0,11.0,107
2023-08-09,11.22,10.84,11.22,10.79,3535
2023-08-10,10.9796,10.94,10.9796,10.94,921
2023-08-11,10.92,10.92,10.92,10.92,206
2023-08-14,10.81,10.97,10.97,10.7901,162115
2023-08-18,11.1,11.1,11.1,11.1,171
2023-08-24,11.08,11.08,11.08,11.08,102
2023-08-28,11.07,11.07,11.07,11.07,106
2023-09-06,10.89,10.89,10.89,10.89,100
2023-09-07,11.03,10.91,11.03,10.91,205
2023-09-11,11.02,11.02,11.02,11.02,873
2023-09-12,11.03,11.03,11.03,11.03,271693
2023-09-14,11.03,11.03,11.03,11.03,150004
2023-09-15,11.02,11.025,11.025,11.02,7599
2023-09-18,11.03,11.03,11.03,11.03,7540
2023-09-19,11.04,11.04,11.04,11.04,4064
2023-09-20,11.03,11.05,11.05,11.03,188934
2023-09-21,11.045,11.045,11.045,11.045,78205
2023-09-26,11.025,11.04,11.04,11.025,875
2023-10-02,11.0,11.03,11.08,11.0,17895
2023-10-04,11.05,11.05,11.05,11.05,87760
2023-10-10,11.06,11.06,11.06,11.06,1100
2023-10-16,11.06,11.06,11.06,11.06,16267
2023-10-17,11.08,11.07,11.08,11.07,1200
2023-10-18,11.07,11.07,11.07,11.07,78375
2023-10-25,11.21,11.21,11.21,11.21,159
2023-10-27,11.09,11.09,11.09,11.09,166
2023-10-30,11.09,11.09,11.09,11.09,131
2023-10-31,11.11,11.09,11.11,11.09,2972
2023-11-02,11.5,11.1,11.5,11.1,110997
2023-11-03,11.1,11.1899,11.19,11.1,680
2023-11-06,11.11,11.129,11.13,11.1,13821
2023-11-07,11.12,11.12,11.121,11.12,172144
2023-11-08,11.121,11.12,11.125,11.12,2063
2023-11-09,11.1202,11.1299,11.2454,11.12,16018
2023-11-10,11.5,11.12,11.655,11.12,20183
2023-11-13,11.5,11.15,11.5,11.12,18754
2023-11-14,11.13,11.15,11.66,11.12,18109
2023-11-16,11.14,11.15,11.5162,11.14,22238
2023-11-17,11.16,11.16,11.21,11.15,3348
2023-11-21,11.18,11.15,11.18,11.15,1047
2023-11-22,11.15,11.15,11.15,11.15,12274
2023-11-24,11.17,11.165,11.17,11.16,9878
2023-11-27,11.16,11.16,11.165,11.16,11279
2023-12-05,11.16,11.16,11.18,11.16,9959
2023-12-06,11.17,11.17,11.17,11.17,107653
2023-12-08,11.19,11.19,11.19,11.19,214
2023-12-11,11.18,11.18,11.18,11.18,191
2023-12-12,11.18,11.18,11.18,11.18,970
2023-12-13,11.185,11.18,11.185,11.18,13722
2023-12-15,11.16,11.18,11.185,11.16,2212
2023-12-18,11.175,11.175,11.175,11.175,579
2023-12-19,12.05,11.2,12.06,11.2,21773
2023-12-20,11.175,11.19,11.19,11.175,2000
2023-12-21,11.13,11.175,11.21,11.13,12348
2023-12-22,11.16,11.16,11.16,11.16,3508
2023-12-26,11.19,11.1899,11.19,11.1899,1001
2023-12-27,11.19,11.19,11.19,11.19,700
2024-01-05,11.2,11.18,11.2,11.17,1410
2024-01-08,11.2,11.2,11.2,11.2,686455
2024-01-09,11.2,11.2001,11.2001,11.2,4039
2024-01-10,11.2,11.2,11.2,11.2,199
2024-01-12,12.05,11.31,12.05,11.31,9670
2024-01-16,11.65,11.21,11.65,11.21,12638
2024-01-19,11.2,11.2,11.2,11.2,7598
2024-01-22,11.21,11.2,11.23,11.2,28665
2024-01-23,11.23,11.23,11.23,11.21,11061
2024-01-24,11.22,11.23,11.23,11.22,3856
2024-01-25,11.22,11.22,11.23,11.22,31966
2024-01-26,11.23,11.22,11.23,11.21,1696443
2024-01-29,11.22,11.22,11.22,11.22,20921
2024-01-30,11.22,11.22,11.22,11.22,100153
2024-02-01,11.2201,11.22,11.2201,11.22,4946
2024-02-02,11.22,11.23,11.23,11.22,100511
2024-02-05,11.225,11.23,11.23,11.225,3003
2024-02-06,11.23,11.23,11.23,11.23,3011
2024-02-07,11.24,11.24,11.24,11.24,4867
2024-02-12,11.23,11.22,11.23,11.22,3826
2024-02-13,11.24,11.24,11.24,11.23,51049
2024-02-14,11.24,11.24,11.24,11.24,460
2024-02-20,11.25,11.25,11.25,11.25,12124
2024-02-21,11.26,11.26,11.26,11.26,13663
2024-02-22,11.26,11.26,11.26,11.26,13887
2024-02-29,11.25,11.27,11.27,11.25,160308
2024-03-04,11.27,11.27,11.27,11.27,254
2024-03-07,11.28,11.28,11.28,11.28,37174
2024-03-08,11.3,11.28,11.3,11.28,29322
2024-03-12,11.28,11.28,11.28,11.28,127
2024-03-14,11.29,11.29,11.29,11.29,25533
2024-03-15,11.295,11.31,11.31,11.29,51538
2024-03-19,11.305,11.32,11.32,11.305,31300
2024-03-20,11.31,11.31,11.315,11.3,62635
2024-03-21,11.3,11.3,11.3,11.3,4121
2024-03-22,11.31,11.3,11.31,11.3,63296
2024-03-26,11.31,11.31,11.31,11.31,276
2024-03-27,11.33,11.33,11.33,11.33,492
2024-04-10,11.33,11.33,11.33,11.33,461
2024-04-12,11.35,11.34,11.35,11.34,73292
2024-04-15,11.33,11.34,11.34,11.33,4234
2024-04-16,11.34,11.34,11.34,11.34,242
2024-04-18,11.34,11.34,11.36,11.34,9295
2024-04-23,11.36,11.37,11.37,11.36,29174
2024-04-30,11.37,11.37,11.37,11.37,100
2024-05-01,11.37,11.37,11.37,11.37,125
2024-05-02,11.375,11.38,11.38,11.375,6991
2024-05-07,12.0,11.44,12.0,11.44,517
2024-05-08,11.42,11.42,11.89,11.42,12293
2024-05-09,11.4,11.38,11.48,11.38,9216
2024-05-10,11.4,11.4,11.4,11.4,115
2024-05-22,11.44,11.44,11.44,11.44,4487
2024-06-10,11.43,11.43,11.43,11.43,300
2024-06-12,11.48,11.44,11.48,11.44,1501
2024-06-13,11.47,11.44,11.7,11.44,3331
2024-06-27,11.52,11.53,11.56,11.51,111084
2024-07-02,11.54,11.54,11.54,11.54,190
2024-07-05,11.56,11.56,11.56,11.56,200256
2024-07-08,11.57,11.54,11.57,11.54,3059
2024-07-10,11.55,11.58,11.58,11.55,1690
2024-07-11,11.49,12.3,12.3,11.49,3077
2024-07-12,11.51,11.65,11.65,11.51,2446
2024-07-15,11.61,11.61,11.61,11.61,203
2024-07-16,10.45,10.45,10.45,10.45,164
2024-07-17,11.51,11.55,12.6,10.93,16774
2024-07-18,11.73,11.59,11.73,11.53,2620
2024-07-19,11.48,11.6,12.1302,11.48,1165
2024-07-22,11.89,11.81,11.89,11.81,3389
2024-07-24,13.34,11.98,13.34,11.59,5281
2024-07-29,12.0,11.64,12.0,11.63,703
2024-07-31,11.51,12.085,12.085,11.51,407
2024-08-07,11.57,11.57,11.57,11.57,101
2024-08-08,11.57,11.57,11.57,11.57,152
2024-08-09,11.57,11.57,11.57,11.57,100
2024-08-12,11.63,11.61,11.99,11.61,11546
2024-08-13,12.45,12.45,12.45,12.45,154
2024-08-14,11.62,11.87,11.89,11.62,8909
2024-08-16,12.41,11.69,12.41,11.69,5967
2024-08-20,12.48,11.79,12.48,11.71,10495
2024-08-21,11.88,12.6,13.0,11.73,1405
2024-08-27,12.45,11.8,12.45,11.73,5967
2024-08-28,11.8,11.8,12.38,11.8,4408
2024-08-29,11.75,12.05,12.15,11.75,502
2024-08-30,11.93,12.375,12.375,11.75,1473
2024-09-03,11.76,11.65,12.215,11.5,9915
2024-09-05,11.6,11.59,11.9342,11.5,62185
2024-09-09,12.4,11.63,12.4,11.62,9703
2024-09-10,11.62,11.61,11.985,11.61,5303
2024-09-12,11.5498,11.51,11.7,11.5,15312
2024-09-13,11.8913,11.75,12.1,11.53,6306
