2022-02-02,5.35,5.2215,5.35,5.1118,3683
2022-02-03,5.04,4.9937,5.06,4.9937,2333
2022-02-04,4.99,5.1141,5.16,4.99,369571
2022-02-07,5.21,5.2266,5.2401,5.15,12131
2022-02-08,5.28,5.23,5.28,5.195,2304
2022-02-09,5.37,5.6161,5.6161,5.37,14811
2022-02-10,5.6,5.6126,5.9,5.6,5769
2022-02-11,5.64,5.5951,5.8,5.5951,867
2022-02-14,5.6399,5.5326,5.6399,5.5326,2051
2022-02-15,5.66,5.6761,5.6761,5.501,7644
2022-02-16,5.65,5.676,5.78,5.5739,6991
2022-02-17,5.7,5.501,5.7,5.501,1124
2022-02-18,5.4,5.3636,5.4048,5.315,2587
2022-02-22,5.25,5.1135,5.275,5.031,4536
2022-02-23,5.11,4.9679,5.11,4.9679,1256
2022-02-24,4.93,5.0931,5.0931,4.75,9271
2022-02-25,5.2,5.0523,5.2,4.99,114338
2022-02-28,5.07,5.032,5.07,4.99,2246
2022-03-01,5.0606,4.938,5.0606,4.8612,4461
2022-03-02,4.85,4.8437,4.89,4.81,3886
2022-03-03,4.92,4.7064,4.92,4.66,7144
2022-03-04,4.675,4.6,4.7,4.6,4311
2022-03-07,4.61,4.4451,4.61,4.4451,6509
2022-03-08,4.44,4.534,4.56,4.41,2538
2022-03-09,4.75,4.68,4.75,4.65,3223
2022-03-10,4.548,4.6067,4.6382,4.54,2932
2022-03-11,4.6,4.5007,4.6,4.48,1882
2022-03-14,4.43,4.38,4.455,4.38,2843
2022-03-15,4.3982,4.3982,4.3982,4.3982,336
2022-03-16,4.5,4.5725,4.5725,4.4995,2486
2022-03-17,4.6,4.73,4.73,4.5916,2548
2022-03-18,4.8399,4.8937,4.8937,4.8399,850
2022-03-21,4.87,4.8509,4.87,4.85,989
2022-03-22,4.901,4.92,4.949,4.87,4539
2022-03-23,4.9168,4.8505,4.95,4.8505,4497
2022-03-24,4.8492,4.92,4.99,4.7682,4024
2022-03-25,5.41,4.97,5.48,4.97,20620
2022-03-28,5.0,4.866,5.0,4.8273,8189
2022-03-29,4.82,5.0,5.015,4.82,5642
2022-03-30,5.25,5.0117,5.25,4.98,4146
2022-03-31,4.988,4.93,4.9968,4.9101,2669
2022-04-01,5.17,4.965,5.17,4.91,8190
2022-04-04,5.15,5.0,5.15,4.985,2995
2022-04-05,4.99,4.8145,4.99,4.8,6095
2022-04-06,5.0,4.67,5.0,4.62,7558
2022-04-07,4.65,4.6,4.65,4.5,6948
2022-04-08,4.5401,4.59,4.63,4.5401,4539
2022-04-11,4.5,4.5041,4.53,4.5,5131
2022-04-12,4.5801,4.445,4.62,4.445,2737
2022-04-13,4.499,4.48,4.52,4.4606,7386
2022-04-14,4.46,4.3902,4.46,4.39,4842
2022-04-18,4.39,4.23,4.39,4.18,9055
2022-04-19,4.2,4.2582,4.269,4.2,420
2022-04-20,4.2,4.205,4.211,4.18,2736
2022-04-21,4.53,4.09,4.53,4.0701,8327
2022-04-22,4.08,4.0524,4.08,4.0001,4658
2022-04-25,4.0715,4.04,4.0999,4.0,7121
2022-04-26,4.0,3.91,4.0,3.9,3859
2022-04-27,3.62,3.8069,3.8706,3.62,1240
2022-04-28,3.8,3.765,3.8,3.7,4262
2022-04-29,3.8,3.67,3.8,3.67,6415
2022-05-02,3.57,3.6004,3.6004,3.5205,2716
2022-05-03,3.6043,3.6,3.6043,3.6,1973
2022-05-04,3.49,3.5594,3.58,3.49,1126
2022-05-05,3.5,3.386,3.5,3.375,3337
2022-05-06,3.285,3.48,3.48,3.28,3291
2022-05-09,3.5,3.2677,3.5,3.25,4051
2022-05-10,3.23,3.26,3.26,3.185,3200
2022-05-11,3.2599,3.165,3.2599,3.165,13280
2022-05-12,3.1624,3.195,3.195,3.1624,1576
2022-05-13,3.28,3.322,3.322,3.27,3117
2022-05-16,3.14,3.3333,3.36,3.14,1161
2022-05-17,3.3899,3.3302,3.3899,3.3302,727
2022-05-18,3.195,3.1834,3.195,3.16,757
2022-05-19,3.3439,3.28,3.3439,3.28,9577
2022-05-20,3.38,3.2812,3.38,3.15,1818
2022-05-23,3.29,3.245,3.29,3.245,2385
2022-05-24,3.235,3.1922,3.235,3.14,3612
2022-05-25,3.22,3.215,3.22,3.2001,1428
2022-05-26,3.282,3.2546,3.352,3.2546,153367
2022-05-27,3.24,3.2594,3.2594,3.2001,10618
2022-05-31,3.29,3.2867,3.29,3.26,2985
2022-06-01,3.29,3.235,3.29,3.235,1500
2022-06-02,3.2546,3.3,3.32,3.2546,986
2022-06-03,3.29,3.2519,3.29,3.2519,1123
2022-06-06,3.25,3.29,3.29,3.2,2290
2022-06-07,3.26,3.3022,3.3099,3.26,682
2022-06-08,3.23,3.2208,3.275,3.2208,958
2022-06-09,3.2,3.2,3.22,3.2,2793
2022-06-10,3.04,3.1399,3.1399,3.0201,1636
2022-06-13,3.1,3.0104,3.1,3.0001,4233
2022-06-14,2.99,2.81,2.99,2.81,6022
2022-06-15,2.89,2.8508,2.89,2.78,4078
2022-06-16,2.7797,2.77,2.78,2.76,2207
2022-06-17,2.76,2.75,2.76,2.75,3575
2022-06-21,2.73,2.74,2.82,2.73,3000
2022-06-22,2.91,2.669,2.91,2.66,6651
2022-06-23,2.66,2.68,2.68,2.6533,1068
2022-06-24,2.8127,2.735,2.8127,2.735,617
2022-06-27,2.78,2.7299,2.78,2.7036,1033
2022-06-28,2.7,2.6208,2.7,2.6101,1361
2022-06-29,2.75,2.6165,2.75,2.6165,874
2022-06-30,2.5,2.505,2.548,2.445,5186
2022-07-01,2.45,2.4831,2.4999,2.45,698
2022-07-05,2.41,2.6102,2.6102,2.41,3129
2022-07-06,2.64,2.64,2.6662,2.63,1779
2022-07-07,2.66,2.69,2.7,2.66,4444
2022-07-08,2.72,2.7151,2.75,2.7001,2166
2022-07-11,2.66,2.52,2.66,2.51,6495
2022-07-12,2.49,2.525,2.56,2.49,5240
2022-07-13,2.5,2.5393,2.5393,2.5,718
2022-07-14,2.52,2.6651,2.6899,2.52,10709
2022-07-15,2.65,2.615,2.65,2.5744,3879
2022-07-18,2.66,2.6248,2.66,2.6163,5986
2022-07-19,2.63,2.665,2.6699,2.6201,6445
2022-07-20,2.81,2.86,2.9,2.81,18032
2022-07-21,2.87,2.83,2.87,2.8,5331
2022-07-22,2.87,2.81,2.87,2.7789,2381
2022-07-25,2.78,2.809,2.82,2.78,2348
2022-07-26,2.76,2.73,2.76,2.7108,2871
2022-07-27,2.7069,2.7069,2.7069,2.7069,140
2022-07-28,2.74,2.7223,2.74,2.7223,1003
2022-07-29,2.72,2.6916,2.72,2.67,1652
2022-08-01,2.8,2.665,2.8,2.6575,785
2022-08-02,2.655,2.7026,2.7197,2.65,1365
2022-08-03,2.7001,2.691,2.729,2.68,2692
2022-08-04,2.7099,2.66,2.71,2.66,2789
2022-08-05,2.6201,2.6742,2.6742,2.62,1295
2022-08-08,2.72,2.719,2.72,2.7001,9525
2022-08-09,2.71,2.6299,2.71,2.6299,573
2022-08-10,2.655,2.67,2.798,2.65,9744
2022-08-11,2.72,2.704,2.72,2.6901,3074
2022-08-12,2.765,2.7471,2.765,2.72,3902
2022-08-15,2.84,2.8167,2.84,2.8167,1944
2022-08-16,2.82,2.8801,2.8801,2.82,3601916
2022-08-17,2.92,2.8269,2.93,2.8269,1704371
2022-08-18,2.8422,2.76,2.88,2.76,1768044
2022-08-19,2.87,2.8253,2.87,2.79,11003020
2022-08-22,2.84,2.74,2.84,2.718,1512717
2022-08-23,2.84,2.76,2.84,2.737,1513905
2022-08-24,2.67,2.75,2.83,2.67,2329630
2022-08-25,2.78,3.11,3.14,2.78,2089877
2022-08-26,3.06,2.92,3.06,2.91,37752
2022-08-29,2.91,3.06,3.11,2.91,1334856
2022-08-30,3.06,3.03,3.06,2.79,1014580
2022-08-31,2.95,2.89,2.9597,2.8607,2521873
2022-09-01,2.89,2.8078,2.89,2.72,1526116
2022-09-02,2.85,2.81,2.88,2.8,1209342
2022-09-06,2.85,2.76,2.85,2.71,1256395
2022-09-07,2.78,2.749,2.7801,2.71,1207336
2022-09-08,2.73,2.76,2.83,2.73,1216456
2022-09-09,2.79,2.819,2.87,2.78,377560
2022-09-12,2.84,2.76,2.84,2.745,6660
2022-09-13,2.65,2.6,2.65,2.5891,507236
2022-09-14,2.51,2.585,2.59,2.5,528789
2022-09-15,2.59,2.55,2.64,2.54,505889
2022-09-16,2.58,2.54,2.58,2.4,519909
2022-09-19,2.52,2.56,2.57,2.5,504810
2022-09-20,2.56,2.48,2.56,2.46,15712
2022-09-21,2.49,2.51,2.52,2.45,41780
2022-09-22,2.51,2.37,2.51,2.37,13795
2022-09-23,2.32,2.28,2.385,2.25,36807
2022-09-26,2.31,2.18,2.32,2.18,34493
2022-09-27,2.2,2.1735,2.24,2.16,15432
2022-09-28,2.18,2.25,2.28,2.18,23295
2022-09-29,2.21,2.16,2.21,2.13,10941
2022-09-30,2.13,2.1565,2.26,2.02,31556
2022-10-03,2.26,2.24,2.26,2.1,11146
2022-10-04,2.25,2.29,2.39,2.25,40969
2022-10-05,2.29,2.18,2.29,2.17,3933
2022-10-06,2.19,2.77,3.5,2.1,433561
2022-10-07,2.88,2.65,3.01,2.54,111566
2022-10-10,2.65,2.57,2.69,2.54,18395
2022-10-11,2.44,2.42,2.54,2.35,54306
2022-10-12,2.38,2.35,2.39,2.32,25426
2022-10-13,2.33,2.3551,2.41,2.27,32879
2022-10-14,2.38,2.27,2.4,2.27,50722
2022-10-17,2.34,2.4,2.4,2.2901,12934
2022-10-18,2.42,2.44,2.46,2.39,16004
2022-10-19,2.41,2.4367,2.529,2.41,58933
2022-10-20,2.44,2.4972,2.51,2.44,31170
2022-10-21,2.48,2.53,2.54,2.47,29688
2022-10-24,2.51,2.44,2.52,2.42,12736
2022-10-25,2.46,2.53,2.6,2.46,41426
2022-10-26,2.56,2.51,2.59,2.51,16072
2022-10-27,2.5199,2.49,2.52,2.485,1407
2022-10-28,2.46,2.5,2.52,2.43,27820
2022-10-31,2.49,2.61,2.68,2.44,53014
2022-11-01,2.61,2.6,2.665,2.57,25780
2022-11-02,2.53,2.48,2.55,2.44,29005
2022-11-03,2.49,2.58,2.62,2.44,21788
2022-11-04,2.62,2.6,2.64,2.5999,18934
2022-11-07,2.63,2.54,2.64,2.54,11020
2022-11-08,2.56,2.61,2.69,2.53,42239
2022-11-09,2.66,2.61,2.86,2.61,134776
2022-11-10,2.69,2.76,2.82,2.66,82124
2022-11-11,2.76,2.77,2.78,2.7,42450
2022-11-14,2.86,2.78,2.9,2.74,79307
2022-11-15,2.83,2.91,2.91,2.78,41919
2022-11-16,2.83,2.91,2.91,2.76,304526
2022-11-17,2.91,2.92,2.92,2.84,558029
2022-11-18,2.83,2.77,2.83,2.75,2618472
2022-11-21,2.81,2.7065,2.81,2.69,17508
2022-11-22,2.83,2.79,2.83,2.7082,24932
2022-11-23,2.8,2.88,2.88,2.77,37250
2022-11-25,2.8401,2.8785,2.88,2.84,9808
2022-11-28,2.85,2.81,2.86,2.75,41418
2022-11-29,2.82,2.8012,2.82,2.78,10774
2022-11-30,2.79,2.88,2.88,2.77,34435
2022-12-01,2.85,3.01,3.01,2.8,49882
2022-12-02,2.93,3.11,3.11,2.88,66695
2022-12-05,3.13,3.2,3.31,3.12,108713
2022-12-06,3.18,2.91,3.18,2.8,54402
2022-12-07,2.83,2.72,2.83,2.63,75036
2022-12-08,2.71,2.5,2.71,2.49,53728
2022-12-09,2.51,2.48,2.57,2.47,19550
2022-12-12,2.4749,2.39,2.49,2.34,101998
2022-12-13,2.45,2.32,2.46,2.29,28176
2022-12-14,2.3,2.22,2.33,2.22,282757
2022-12-15,2.22,2.19,2.28,2.16,91911
2022-12-16,2.19,2.31,2.31,2.19,69703
2022-12-19,2.3,2.14,2.3,2.0401,548584
2022-12-20,2.11,1.92,2.11,1.9,438848
2022-12-21,1.89,1.905,1.94,1.85,540650
2022-12-22,1.88,1.85,1.89,1.84,38139
2022-12-23,1.85,1.94,1.96,1.85,27711
2022-12-27,1.95,1.8831,1.95,1.84,212959
2022-12-28,1.9,1.84,1.9,1.79,46317
2022-12-29,1.92,1.94,1.95,1.9,93471
2022-12-30,1.93,1.96,1.96,1.89,69081
2023-01-03,1.95,1.88,2.0,1.88,53094
2023-01-04,1.93,1.96,1.96,1.91,1884
2023-01-05,1.96,1.96,1.9648,1.91,33065
2023-01-06,1.92,1.95,1.96,1.92,16936
2023-01-09,1.96,1.93,1.96,1.89,39464
2023-01-10,1.92,1.92,1.93,1.895,13270
2023-01-11,1.97,1.95,1.97,1.93,1958
2023-01-12,1.96,1.99,1.99,1.94,3478
2023-01-13,1.97,1.99,2.0,1.97,3421
2023-01-17,2.01,2.03,2.03,1.99,3471
2023-01-18,2.035,1.975,2.04,1.96,17700
2023-01-19,2.13,1.84,2.13,1.83,28759
2023-01-20,1.84,1.85,1.86,1.835,13896
2023-01-23,1.85,1.83,1.85,1.81,962949
2023-01-24,1.8165,1.81,1.84,1.77,638728
2023-01-25,1.8,1.77,1.8,1.735,37120
2023-01-26,1.79,1.74,1.79,1.71,21408
2023-01-27,1.71,1.74,1.77,1.7,97614
2023-01-30,1.73,1.76,1.77,1.73,15919
2023-01-31,1.77,1.84,1.88,1.76,34004
2023-02-01,1.81,1.86,1.91,1.77,164393
2023-02-02,1.92,1.89,1.93,1.89,36693
2023-02-03,1.89,1.87,1.92,1.87,27936
2023-02-06,1.87,1.87,1.891,1.86,28048
2023-02-07,1.86,1.85,1.8781,1.845,31583
2023-02-08,1.85,1.82,1.85,1.82,47901
2023-02-09,1.85,1.75,1.85,1.75,57506
2023-02-10,1.79,1.79,1.82,1.75,3137503
2023-02-13,1.83,1.77,1.83,1.75,2906465
2023-02-14,1.78,1.85,1.85,1.78,1948070
2023-02-15,1.84,1.85,1.86,1.84,1605938
2023-02-16,1.82,1.86,1.9,1.79,1619959
2023-02-17,1.8601,1.87,1.87,1.84,3296667
2023-02-21,1.87,1.82,1.87,1.775,52118
2023-02-22,1.8,1.79,1.8,1.77,14294
2023-02-23,1.77,1.78,1.7867,1.75,11537
2023-02-24,1.74,1.76,1.76,1.74,34369
2023-02-27,1.7645,1.74,1.7645,1.72,1437
2023-02-28,1.73,1.78,1.8,1.73,6707455
2023-03-01,1.75,1.76,1.77,1.735,3625379
2023-03-02,1.75,1.8,1.8,1.745,3006760
2023-03-03,1.8,1.85,1.85,1.8,2003600
2023-03-06,1.84,1.81,1.87,1.8,2250849
2023-03-07,1.79,1.83,1.83,1.79,4715320
2023-03-08,1.79,1.8,1.8,1.76,6030409
2023-03-09,1.8,1.73,1.8,1.73,1540686
2023-03-10,1.69,1.69,1.72,1.66,5828635
2023-03-13,1.65,1.68,1.69,1.64,10761
2023-03-14,1.67,1.66,1.77,1.66,183135
2023-03-15,1.63,1.66,1.66,1.62,27098
2023-03-16,1.65,1.64,1.725,1.6201,46183
2023-03-17,1.64,1.65,1.6561,1.6393,7998
2023-03-20,1.65,1.6,1.65,1.6,6270
2023-03-21,1.63,1.63,1.63,1.59,578783
2023-03-22,1.59,1.59,1.6,1.58,3534
2023-03-23,1.59,1.56,1.5999,1.545,21660
2023-03-24,1.5201,1.54,1.54,1.5141,9101
2023-03-27,1.52,1.54,1.57,1.5,4089
2023-03-28,1.55,1.53,1.55,1.521,2446
2023-03-29,1.56,1.56,1.57,1.531,12509
2023-03-30,1.555,1.55,1.56,1.53,10970
2023-03-31,1.55,1.5276,1.55,1.5119,3584
2023-04-03,1.53,1.51,1.53,1.495,23298
2023-04-04,1.49,1.46,1.49,1.45,29609
2023-04-05,1.45,1.43,1.45,1.4001,26826
2023-04-06,1.455,1.43,1.46,1.43,6724
2023-04-10,1.42,1.4459,1.45,1.42,13688
2023-04-11,1.43,1.44,1.4499,1.43,16613
2023-04-12,1.48,1.45,1.48,1.44,63669
2023-04-13,1.4501,1.5,1.5,1.4501,1163
2023-04-14,1.5,1.46,1.5,1.45,18541
2023-04-17,1.47,1.49,1.49,1.47,1809
2023-04-18,1.47,1.445,1.47,1.43,28530
2023-04-19,1.4496,1.45,1.45,1.43,21160
2023-04-20,1.46,1.4157,1.46,1.41,17565
2023-04-21,1.4099,1.42,1.42,1.4,13783
2023-04-24,1.42,1.42,1.43,1.3821,20749
2023-04-25,1.42,1.385,1.42,1.385,14310
2023-04-26,1.373,1.39,1.39,1.3601,10733
2023-04-27,1.45,1.47,1.5199,1.45,18433
2023-04-28,1.47,1.46,1.48,1.46,12708
2023-05-01,1.48,1.5,1.52,1.48,34446
2023-05-02,1.47,1.4601,1.47,1.4332,8945
2023-05-03,1.49,1.41,1.49,1.41,19058
2023-05-04,1.4102,1.5,1.51,1.3901,76039
2023-05-05,1.52,1.56,1.58,1.52,115218
2023-05-08,1.56,1.57,1.57,1.5399,23343
2023-05-09,1.57,1.55,1.57,1.55,4340
2023-05-10,1.569,1.5506,1.57,1.55,3450
2023-05-11,1.56,1.45,1.56,1.44,17254
2023-05-12,1.43,1.4074,1.43,1.383,5549
2023-05-15,1.4114,1.425,1.425,1.4114,942
2023-05-16,1.4599,1.4301,1.46,1.43,16289
2023-05-17,1.43,1.45,1.45,1.4201,13213
2023-05-18,1.47,1.46,1.47,1.46,4835
2023-05-19,1.44,1.41,1.4467,1.4,9806079
2023-05-22,1.43,1.47,1.47,1.43,10241
2023-05-23,1.47,1.47,1.49,1.45,2936
2023-05-24,1.47,1.48,1.48,1.47,10713
2023-05-25,1.5,1.4469,1.5,1.42,10726
2023-05-26,1.43,1.4262,1.4373,1.4201,12235
2023-05-30,1.42,1.5,1.51,1.42,4336889
2023-05-31,1.5,1.45,1.5,1.44,15748
2023-06-01,1.46,1.44,1.46,1.4355,1295
2023-06-02,1.4401,1.45,1.46,1.4301,1717
2023-06-05,1.4421,1.45,1.45,1.43,4573
2023-06-06,1.46,1.4543,1.4699,1.4543,7650
2023-06-07,1.48,1.4993,1.52,1.4761,39680
2023-06-08,1.51,1.4796,1.51,1.4796,27747
