2024-05-10,22.08,20.68,22.08,20.64,1239496
2024-05-13,20.98,20.63,21.08,20.47,836621
2024-05-14,20.34,20.96,21.1699,20.3,677240
2024-05-15,21.59,21.96,21.99,21.3585,680543
2024-05-16,21.87,20.79,21.87,20.69,1003219
2024-05-17,21.41,21.64,21.8299,20.83,691934
2024-05-20,21.77,22.75,22.8,21.36,1084621
2024-05-21,23.05,22.92,23.05,22.55,903974
2024-05-22,23.01,23.24,23.3271,22.75,715960
2024-05-23,23.33,22.84,23.35,22.71,915973
2024-05-24,23.11,23.66,23.69,23.025,760316
2024-05-28,23.66,24.41,24.49,23.31,1301035
2024-05-29,24.09,23.94,24.18,23.575,1032749
2024-05-30,24.32,23.86,24.73,23.7,1144405
2024-05-31,24.28,22.79,24.3299,22.31,1972339
2024-06-03,23.29,23.27,23.5899,22.82,1471755
2024-06-04,23.34,23.94,24.0397,23.28,1759855
2024-06-05,24.1,22.4618,24.2,23.89,1818262
2024-06-06,22.52,22.66,23.0891,22.47,1187048
2024-06-07,22.68,21.69,23.1,21.69,1578764
2024-06-10,21.53,22.28,22.505,21.36,1243866
2024-06-11,21.66,21.79,21.9,20.92,1617506
2024-06-12,22.39,22.67,23.3099,22.3501,1499134
2024-06-13,22.65,22.09,22.88,21.76,994216
2024-06-14,22.07,21.86,22.29,21.28,1037909
2024-06-17,21.59,21.98,22.1799,21.12,1163756
2024-06-18,21.53,21.32,21.8275,21.21,964750
2024-06-20,21.51,21.24,21.66,20.6512,1464348
2024-06-21,20.6,20.4,20.6379,20.0197,1931979
2024-06-24,19.84,19.4,20.08,19.05,1796935
2024-06-25,19.89,20.25,20.3,19.5301,762385
2024-06-26,20.09,19.72,20.42,19.54,969522
2024-06-27,20.01,20.52,20.69,19.91,826524
2024-06-28,20.61,20.38,20.67,20.16,991073
2024-07-01,20.7,21.06,21.15,20.5125,1634377
2024-07-02,21.02,20.93,21.19,20.8201,1417024
2024-07-03,20.75,19.2468,20.9099,20.61,1297822
2024-07-05,18.62,19.18,19.2799,18.0101,2624938
2024-07-08,19.4,19.07,19.4,18.84,2027437
2024-07-09,19.29,19.08,19.43,18.97,1655081
2024-07-10,19.23,19.09,19.328,18.72,1244409
2024-07-11,19.4,18.73,19.65,18.63,1486989
2024-07-12,18.83,19.04,19.285,18.6102,1093534
2024-07-15,19.78,20.03,20.1399,19.65,1588043
2024-07-16,20.13,20.25,20.25,19.89,1003964
2024-07-17,20.2,19.94,20.27,19.36,1299442
2024-07-18,20.14,18.69,20.21,18.5,2717006
2024-07-19,18.96,20.3,20.39,18.7499,2017436
2024-07-22,20.44,21.02,21.08,20.15,2744876
2024-07-23,20.89,20.66,21.41,20.63,986550
2024-07-24,20.84,19.8,21.13,19.6701,1247347
2024-07-25,19.45,18.78,19.47,18.27,2932492
2024-07-26,19.67,19.52,19.9,19.22,1205142
2024-07-29,20.2,19.14,20.35,19.13,1625906
2024-07-30,19.26,18.43,19.46,18.31,2491542
2024-07-31,19.0,18.45,19.17,18.42,1300998
2024-08-01,18.73,17.49,18.73,17.1201,2796059
2024-08-02,17.59,17.04,18.0099,16.6,2099054
2024-08-05,13.26,15.9,16.58,13.25,2749359
2024-08-06,16.36,15.2939,16.53,15.4,1433901
2024-08-07,15.55,14.1,15.73,13.96,2002233
2024-08-08,14.6,15.03,15.18,14.3217,1587562
2024-08-09,15.05,15.37,15.468,14.9208,1316725
2024-08-12,15.31,15.19,15.48,14.93,887829
2024-08-13,15.3,15.61,15.72,15.21,1105527
2024-08-14,15.82,15.58,15.82,15.335,868184
2024-08-15,15.72,15.7,16.07,15.65,957637
2024-08-16,15.82,16.23,16.28,15.79,639701
2024-08-19,16.22,16.3,16.39,16.02,970438
2024-08-20,16.6,15.85,16.6,15.38,1382736
2024-08-21,15.85,16.5,16.5,15.71,752301
2024-08-22,16.44,16.0,16.54,15.93,832249
2024-08-23,16.25,16.81,16.84,16.1122,671290
2024-08-26,16.79,16.51,16.8191,16.41,760590
2024-08-27,16.4,16.14,16.4031,15.84,830450
2024-08-28,15.94,15.58,16.07,15.36,902056
2024-08-29,15.8,15.45,15.9398,15.41,754712
2024-08-30,15.56,15.12,15.57,14.88,1160282
2024-09-03,15.12,14.1,15.13,14.01,1995827
2024-09-04,13.93,13.65,14.06,13.44,1473094
2024-09-05,13.54,12.3168,13.86,13.2601,1422473
2024-09-06,12.64,11.34,12.67,11.24,2737673
2024-09-09,11.64,11.92,12.08,11.5601,2524233
2024-09-10,11.99,12.17,12.22,11.555,2041877
2024-09-11,11.91,12.13,12.2,11.65,1763295
2024-09-12,12.25,12.45,12.53,12.06,1076039
2024-09-13,12.44,12.45,12.7701,12.39,936983
