2023-04-04,22.52,22.5675,22.5675,22.52,175
2023-04-05,22.6,22.576,22.6,22.57,501
2023-04-06,22.6175,22.6175,22.6175,22.6175,93
2023-04-10,22.62,22.6893,22.6893,22.62,436
2023-04-11,22.83,22.8526,22.8526,22.83,309
2023-04-12,22.93,22.8323,22.93,22.8323,308
2023-04-13,22.965,22.965,22.965,22.965,17
2023-04-14,23.1499,23.1514,23.1514,23.11,6902
2023-04-17,23.3062,23.3062,23.3062,23.3062,15
2023-04-18,23.3708,23.3708,23.3708,23.3708,34
2023-04-19,23.395,23.395,23.395,23.395,21
2023-04-20,23.34,23.3538,23.36,23.33,13722
2023-04-21,23.26,23.205995,23.3225,23.26,547
2023-04-24,23.1723,23.1723,23.1723,23.1723,24
2023-04-25,22.9,22.8746,22.9,22.8746,379
2023-04-26,22.69,22.7079,22.7079,22.66,624
2023-04-27,23.011,23.011,23.011,23.011,2
2023-04-28,23.2111,23.2111,23.2111,23.2111,66
2023-05-01,23.31,23.1942,23.31,23.1942,340
2023-05-02,22.8047,22.8047,22.8047,22.8047,76
2023-05-03,22.5491,22.5491,22.5491,22.5491,28
2023-05-04,22.173,22.2779,22.2779,22.173,956
2023-05-05,22.7869,22.7869,22.7869,22.7869,29
2023-05-08,22.86,22.845,22.86,22.845,131
2023-05-09,22.7855,22.7855,22.7855,22.7855,35
2023-05-10,22.669,22.669,22.669,22.669,21
2023-05-11,22.6348,22.6348,22.6348,22.6348,143
2023-05-12,22.5411,22.5411,22.5411,22.5411,93
2023-05-15,22.7192,22.7192,22.7192,22.7192,0
2023-05-16,22.57,22.5371,22.57,22.5371,146
2023-05-17,22.99,22.9901,22.9901,22.99,194
2023-05-18,22.93,23.1546,23.1546,22.93,206
2023-05-19,23.0212,22.90636,23.0212,23.0212,10
2023-05-22,22.96,22.915,22.97,22.87,1065
2023-05-23,22.91,22.7591,22.91,22.7591,410
2023-05-24,22.5098,22.5402,22.56,22.4949,1018
2023-05-25,22.543,22.543,22.543,22.543,15
2023-05-26,22.69,22.69,22.69,22.69,3
2023-05-30,22.63,22.7024,22.7024,22.63,193
2023-05-31,22.39,22.5492,22.5699,22.39,381
2023-06-01,22.74,22.7156,22.78,22.7156,320
2023-06-02,23.0793,23.0793,23.0793,23.0793,30
2023-06-05,23.0028,23.0793,23.0001,23.0001,136
2023-06-06,23.185,23.185,23.185,23.185,28
2023-06-07,23.24,23.24,23.24,23.24,81
2023-06-08,23.27,23.23,23.27,23.23,118
2023-06-09,23.26,23.245,23.26,23.245,125
2023-06-12,23.23,23.23,23.23,23.23,7
2023-06-13,23.3006,23.3006,23.3006,23.3006,164
2023-06-14,23.7,23.2519,23.7,23.2519,175
2023-06-15,23.427,23.427,23.427,23.427,55
2023-06-16,23.405,23.2879,23.405,23.405,19
2023-06-20,23.23,23.1249,23.23,23.1249,1669
2023-06-21,23.12,23.1247,23.22,23.11,6452
2023-06-22,23.03,23.0381,23.0381,23.03,217
2023-06-23,23.0046,23.0046,23.0046,23.0046,23
2023-06-26,22.9612,22.9612,22.9612,22.9612,3
2023-06-27,23.1,23.1,23.1,23.1,12
2023-06-28,23.0173,23.0477,23.0477,23.0,444
2023-06-29,23.3392,23.3392,23.3392,23.3392,45
2023-06-30,23.532,23.5206,23.532,23.5206,328
2023-07-03,23.58,23.58,23.58,23.58,8
2023-07-05,23.5531,23.5531,23.5531,23.5531,3
2023-07-06,23.82,23.425,23.82,23.425,233
2023-07-07,23.44,23.44,23.44,23.44,48
2023-07-10,23.11,23.4952,23.52,23.11,207
2023-07-11,23.695,23.695,23.695,23.695,6
2023-07-12,23.77,23.77,23.77,23.77,28
2023-07-13,23.8,23.835,23.835,23.8,189
2023-07-14,23.745,23.745,23.745,23.745,9
2023-07-17,23.8817,23.8817,23.8817,23.8817,1
2023-07-18,24.02,24.02,24.02,24.02,71
2023-07-19,24.0802,24.0802,24.0802,24.0802,4
2023-07-20,24.1624,24.1624,24.1624,24.1624,2
2023-07-21,24.113,23.9924,24.113,24.113,21
2023-07-24,23.62,24.14,24.14,23.62,181
2023-07-25,24.053,24.053,24.053,24.053,0
2023-07-26,24.15,24.1387,24.15,24.1387,493
2023-07-27,24.09,23.955,24.11,23.955,737
2023-07-28,23.985,23.985,23.985,23.985,8
2023-07-31,24.0438,24.0438,24.0438,24.0438,12
2023-08-01,24.08,24.08,24.08,24.08,2
2023-08-02,23.9344,23.9344,23.9344,23.9344,237
2023-08-03,23.9542,23.9542,23.9542,23.9542,5
2023-08-04,23.8801,23.8801,23.8801,23.8801,8
2023-08-07,24.136,24.136,24.136,24.136,14
2023-08-08,23.8512,23.9973,23.9973,23.8512,407
2023-08-09,23.8626,23.8626,23.8626,23.8626,6
2023-08-10,24.075,23.895,24.075,23.895,239
2023-08-11,23.95,23.9077,23.95,23.9077,187
2023-08-14,23.8887,23.8887,23.8887,23.8887,100
2023-08-15,23.55,23.55,23.55,23.55,65
2023-08-16,23.5048,23.5048,23.5048,23.5048,2
2023-08-17,23.6,23.3935,23.6,23.3935,572
2023-08-18,23.372,23.255,23.372,23.372,72
2023-08-21,23.2644,23.2644,23.2644,23.2644,129
2023-08-22,23.11,23.11,23.11,23.11,88
2023-08-23,23.155,23.2634,23.2634,23.155,172
2023-08-24,23.2784,23.2784,23.2784,23.2784,245
2023-08-25,23.33,23.33,23.33,23.33,1
2023-08-28,23.435,23.435,23.435,23.435,83
2023-08-29,23.5831,23.5831,23.5831,23.5831,4
2023-08-30,23.62,23.62,23.62,23.62,30
2023-08-31,23.5783,23.5783,23.5783,23.5783,132
2023-09-01,23.7,23.7,23.7,23.7,15
2023-09-05,23.58,23.58,23.58,23.58,79
2023-09-06,23.5535,23.5535,23.5535,23.5535,106
2023-09-07,23.5309,23.5309,23.5309,23.5309,23
2023-09-08,23.5694,23.5694,23.5694,23.5694,2
2023-09-11,23.63,23.63,23.63,23.63,44
2023-09-12,23.7,23.7593,23.7593,23.7,164
2023-09-13,23.7439,23.7439,23.7439,23.7439,51
2023-09-14,23.8,23.8669,23.8669,23.7201,266
2023-09-15,23.76,23.666416,23.76,23.76,7
2023-09-18,23.6663,23.6663,23.6663,23.6663,55
2023-09-19,23.7281,23.7281,23.7281,23.7281,12
2023-09-20,23.6091,23.6091,23.6091,23.6091,93
2023-09-21,23.2858,23.2858,23.2858,23.2858,52
2023-09-22,23.1379,23.1379,23.1379,23.1379,5
2023-09-25,23.1481,23.1481,23.1481,23.1481,21
2023-09-26,22.8723,22.8723,22.8723,22.8723,154
2023-09-27,22.815,22.815,22.815,22.815,43
2023-09-28,22.9671,22.9671,22.9671,22.9671,1
2023-09-29,22.7916,22.7916,22.7916,22.7916,22
2023-10-02,22.65,22.6009,22.65,22.6009,149
2023-10-03,22.48,22.2167,22.48,22.2167,307
2023-10-04,22.4234,22.4234,22.4234,22.4234,9
2023-10-05,22.33,22.5245,22.5245,22.33,130
2023-10-06,22.727,22.727,22.727,22.727,67
2023-10-09,22.6982,22.6982,22.6982,22.6982,65
2023-10-10,22.885,22.885,22.885,22.885,46
2023-10-11,22.9102,22.9102,22.9102,22.9102,9
2023-10-12,22.77,22.77,22.77,22.77,9
2023-10-13,22.8055,22.8055,22.8055,22.8055,6
2023-10-16,23.0663,23.0663,23.0663,23.0663,5
2023-10-17,23.1514,23.1514,23.1514,23.1514,10
2023-10-18,22.8601,22.7795,22.8601,22.7795,177
2023-10-19,22.5109,22.5109,22.5109,22.5109,19
2023-10-20,22.2771,22.1659,22.2771,22.2771,105
2023-10-23,22.2088,22.0477,22.2088,22.0477,555
2023-10-24,22.1883,22.1883,22.1883,22.1883,3
2023-10-25,22.1143,22.1143,22.1143,22.1143,1
2023-10-26,22.0782,22.0782,22.0782,22.0782,77
2023-10-27,21.7221,21.7221,21.7221,21.7221,43
2023-10-30,22.0746,22.0746,22.0746,22.0746,70
2023-10-31,22.2819,22.2819,22.2819,22.2819,4
2023-11-01,22.4227,22.4227,22.4227,22.4227,65
2023-11-02,22.8343,22.8343,22.8343,22.8343,61
2023-11-03,23.0308,23.0308,23.0308,23.0308,65
2023-11-06,22.9823,22.9823,22.9823,22.9823,11
2023-11-07,22.9686,22.9686,22.9686,22.9686,1
2023-11-08,23.0044,23.0044,23.0044,23.0044,75
2023-11-09,22.9497,22.9497,22.9497,22.9497,0
2023-11-10,23.115,23.115,23.115,23.115,29
2023-11-13,23.1,23.1,23.1,23.1,4
2023-11-14,23.3934,23.3158,23.3934,23.3158,300
2023-11-15,23.3936,23.3936,23.3936,23.3936,5
2023-11-16,23.42,23.4316,23.4316,23.42,303
2023-11-17,23.5174,23.4418,23.5174,23.5174,10
2023-11-20,23.51,23.51,23.51,23.51,8
2023-11-21,23.57,23.5478,23.57,23.5478,572
2023-11-22,23.6111,23.6111,23.6111,23.6111,82
2023-11-24,23.6601,23.6601,23.6601,23.6601,3
2023-11-27,23.6165,23.6165,23.6165,23.6165,5
2023-11-28,23.6413,23.63,23.6413,23.63,216
2023-11-29,23.7254,23.7301,23.76,23.7254,308
2023-11-30,23.82,23.8884,23.8884,23.82,336
2023-12-01,23.9901,23.9901,23.9901,23.9901,9
2023-12-04,23.96,23.9901,23.9901,23.96,565
2023-12-05,23.9183,23.9183,23.9183,23.9183,14
2023-12-06,23.8689,23.8689,23.8689,23.8689,19
2023-12-07,23.94,23.94,23.94,23.94,3
2023-12-08,24.0072,24.0072,24.0072,24.0072,75
2023-12-11,24.1,24.1,24.1,24.1,7
2023-12-12,24.205,24.205,24.205,24.205,6
2023-12-13,24.23,24.4012,24.4012,24.2135,302
2023-12-14,24.5076,24.53,24.53,24.5076,172
2023-12-15,24.4537,24.4537,24.4537,24.4537,30
2023-12-18,24.5073,24.5073,24.5073,24.5073,9
2023-12-19,24.6374,24.6374,24.6374,24.6374,50
2023-12-20,24.3077,24.3077,24.3077,24.3077,0
2023-12-21,24.4894,24.4894,24.4894,24.4894,7
2023-12-22,24.5349,24.5349,24.5349,24.5349,55
2023-12-26,24.6249,24.6249,24.6249,24.6249,18
2023-12-27,24.635,24.5869,24.6452,24.57,6598
2023-12-28,24.6629,24.6629,24.6629,24.6629,6
2023-12-29,24.6442,24.6442,24.6442,24.6442,15
2024-01-02,24.6754,24.6754,24.6754,24.6754,84
2024-01-03,24.5827,24.5827,24.5827,24.5827,3
2024-01-04,24.71,24.6497,24.71,24.6497,148
2024-01-05,24.757,24.757,24.757,24.757,4
2024-01-08,24.8849,24.8849,24.8849,24.8849,72
2024-01-09,24.7667,24.7667,24.7667,24.7667,99
2024-01-10,24.7926,24.7926,24.7926,24.7926,15
2024-01-11,24.7359,24.7359,24.7359,24.7359,43
2024-01-12,24.6993,24.6993,24.6993,24.6993,7
2024-01-16,24.5469,24.5469,24.5469,24.5469,126
2024-01-17,24.5112,24.5112,24.5112,24.5112,0
2024-01-18,24.5638,24.5638,24.5638,24.5638,24
2024-01-19,24.7853,24.6606,24.7853,24.7853,56
2024-01-22,24.767,24.7435,24.8299,24.7435,347
2024-01-23,24.8251,24.7643,24.8251,24.7643,121
2024-01-24,24.7783,24.8306,24.8306,24.7783,186
2024-01-25,24.9048,24.9048,24.9048,24.9048,3
2024-01-26,24.9495,24.9495,24.9495,24.9495,9
2024-01-29,24.9894,24.9894,24.9894,24.9894,47
2024-01-30,25.1486,25.1097,25.1486,25.1097,114
2024-01-31,25.11,25.013,25.11,25.013,242
2024-02-01,25.0086,25.0086,25.0086,25.0086,0
2024-02-02,25.1065,25.1065,25.1065,25.1065,32
2024-02-05,25.0254,25.0254,25.0254,25.0254,24
2024-02-06,25.0527,25.0527,25.0527,25.0527,43
2024-02-07,25.1347,25.1347,25.1347,25.1347,18
2024-02-08,25.0841,25.0841,25.0841,25.0841,0
2024-02-09,25.1394,25.1394,25.1394,25.1394,76
2024-02-12,25.196,25.196,25.196,25.196,28
2024-02-13,25.0202,25.0202,25.0202,25.0202,10
2024-02-14,25.1386,25.1461,25.1461,25.1386,385
2024-02-15,25.3765,25.3765,25.3765,25.3765,7
2024-02-16,25.3193,25.2321,25.3193,25.3193,125
2024-02-20,25.1592,25.1592,25.1592,25.1592,15
2024-02-21,25.2358,25.2358,25.2358,25.2358,111
2024-02-22,25.5157,25.5157,25.5157,25.5157,78
2024-02-23,25.5778,25.5778,25.5778,25.5778,2
2024-02-26,25.5058,25.5058,25.5058,25.5058,32
2024-02-27,25.5486,25.5486,25.5486,25.5486,11
2024-02-28,25.655,25.6042,25.72,25.6042,1538
2024-02-29,25.23,25.6479,25.6479,25.23,176
2024-03-01,25.6086,25.6086,25.6086,25.6086,221
2024-03-04,25.6437,25.6437,25.6437,25.6437,46
2024-03-05,25.6641,25.6641,25.6641,25.6641,117
2024-03-06,25.7489,25.7489,25.7489,25.7489,0
2024-03-07,25.73,25.7287,25.73,25.7287,162
2024-03-08,25.7677,25.7677,25.7677,25.7677,28
2024-03-11,25.8028,25.8028,25.8028,25.8028,86
2024-03-12,25.895,25.895,25.895,25.895,1
2024-03-13,25.9613,25.9613,25.9613,25.9613,40
2024-03-14,25.8685,25.8685,25.8685,25.8685,52
2024-03-15,25.8663,25.7669,25.8663,25.8663,12
2024-03-18,25.8705,25.8705,25.8705,25.8705,22
2024-03-19,25.982,25.982,25.982,25.982,30
2024-03-20,26.1288,26.19,26.19,26.11,494
2024-03-21,26.3579,26.3579,26.3579,26.3579,107
2024-03-22,26.1745,26.1745,26.1745,26.1745,6
2024-03-25,26.0984,26.0984,26.0984,26.0984,23
2024-03-26,26.1534,26.1534,26.1534,26.1534,15
2024-03-27,26.27,26.3483,26.3599,26.236,17451
2024-03-28,26.426,26.4627,26.55,26.426,6512
2024-04-01,26.3615,26.3615,26.3615,26.3615,40
2024-04-02,26.2807,26.2807,26.2807,26.2807,1
2024-04-03,26.41,26.2834,26.41,26.2834,1673
2024-04-04,26.0928,26.0928,26.0928,26.0928,1
2024-04-05,26.2549,26.2549,26.2549,26.2549,10
2024-04-08,26.3235,26.3235,26.3235,26.3235,57
2024-04-09,26.3,26.2314,26.33,26.2314,344
2024-04-10,25.9976,25.9976,25.9976,25.9976,7
2024-04-11,25.89,25.9023,25.95,25.85,1161
2024-04-12,25.5397,25.5397,25.5397,25.5397,29
2024-04-15,25.452,25.452,25.452,25.452,178
2024-04-16,25.36,25.3216,25.36,25.3216,233
2024-04-17,25.3742,25.3742,25.3742,25.3742,241
2024-04-18,25.4409,25.4409,25.4409,25.4409,127
2024-04-19,25.71,25.5437,25.71,25.6626,196
2024-04-22,25.7704,25.7704,25.7704,25.7704,6
2024-04-23,25.8817,25.8817,25.8817,25.8817,2
2024-04-24,25.8993,25.8993,25.8993,25.8993,0
2024-04-25,25.6855,25.8184,25.8184,25.6855,197
2024-04-26,25.92,25.8,25.92,25.8,114
2024-04-29,25.7682,25.7682,25.7682,25.7682,6
2024-04-30,25.6375,25.6375,25.6375,25.6375,21
2024-05-01,25.6325,25.6325,25.6325,25.6325,23
2024-05-02,25.6585,25.6585,25.6585,25.6585,29
2024-05-03,25.7481,25.7481,25.7481,25.7481,0
2024-05-06,25.9252,25.9252,25.9252,25.9252,4
2024-05-07,25.91,25.9866,25.9866,25.91,227
2024-05-08,26.0596,26.0596,26.0596,26.0596,70
2024-05-09,26.155,26.155,26.155,26.155,45
2024-05-10,26.2226,26.2226,26.2226,26.2226,31
2024-05-13,26.1703,26.1703,26.1703,26.1703,13
2024-05-14,26.2397,26.2397,26.2397,26.2397,0
2024-05-15,26.38,26.3373,26.4,26.3373,5264
2024-05-16,26.45,26.3707,26.49,26.3707,258
2024-05-17,26.467,26.3323,26.467,26.467,46
2024-05-20,26.4,26.0929,26.4,26.0929,1148
2024-05-21,26.1945,26.1945,26.1945,26.1945,3
2024-05-22,26.0874,26.0874,26.0874,26.0874,0
2024-05-23,25.7936,25.7936,25.7936,25.7936,7
2024-05-24,25.9346,25.9346,25.9346,25.9346,32
2024-05-28,25.7087,25.7087,25.7087,25.7087,46
2024-05-29,25.5323,25.5323,25.5323,25.5323,60
2024-05-30,25.6592,25.6592,25.6592,25.6592,93
2024-05-31,25.9653,25.9653,25.9653,25.9653,16
2024-06-03,25.8413,25.8413,25.8413,25.8413,2
2024-06-04,25.7546,25.7546,25.7546,25.7546,0
2024-06-05,25.8138,25.8138,25.8138,25.8138,2
2024-06-06,25.8077,25.8077,25.8077,25.8077,5
2024-06-07,25.9389,25.9389,25.9389,25.9389,2
2024-06-10,25.71,25.74,25.86,25.61,3810
2024-06-11,25.5496,25.5496,25.5496,25.5496,1
2024-06-12,25.6067,25.6067,25.6067,25.6067,20
2024-06-13,25.5441,25.5441,25.5441,25.5441,22
2024-06-14,25.4576,25.4576,25.4576,25.4576,0
2024-06-17,25.6791,25.6791,25.6791,25.6791,0
2024-06-18,25.8325,25.8325,25.8325,25.8325,3
2024-06-20,25.9989,25.9989,25.9989,25.9989,18
2024-06-21,25.9593,25.8017,25.9593,25.9593,78
2024-06-24,25.9814,25.9814,25.9814,25.9814,2
2024-06-25,25.8311,25.8311,25.8311,25.8311,77
2024-06-26,25.62,25.7613,25.7613,25.62,150
2024-06-27,25.7156,25.7156,25.7156,25.7156,3
2024-06-28,25.7802,25.7802,25.7802,25.7802,4
2024-07-01,25.78,25.8475,25.8475,25.78,208
2024-07-02,26.0432,26.0432,26.0432,26.0432,21
2024-07-03,26.0435,26.0435,26.0435,26.0435,6
2024-07-05,26.0132,26.0132,26.0132,26.0132,257
2024-07-08,25.985,25.985,25.985,25.985,12
2024-07-09,26.105,26.105,26.105,26.105,3
2024-07-10,25.98,26.1606,26.1606,25.98,256
2024-07-11,26.299,26.299,26.299,26.299,3
2024-07-12,26.3213,26.3213,26.3213,26.3213,83
2024-07-15,26.5266,26.5266,26.5266,26.5266,0
2024-07-16,26.7073,26.7073,26.7073,26.7073,116
2024-07-17,26.8184,26.8184,26.8184,26.8184,0
2024-07-18,26.74,26.6681,26.7488,26.6681,413
2024-07-19,26.3616,26.2755,26.3616,26.3616,20
2024-07-22,26.4604,26.4604,26.4604,26.4604,12
2024-07-23,26.4675,26.4675,26.4675,26.4675,67
2024-07-24,26.41,26.1808,26.41,26.1808,162
2024-07-25,26.28,26.2979,26.2979,26.28,265
2024-07-26,26.37,26.595,26.595,26.37,183
2024-07-29,26.5645,26.5645,26.5645,26.5645,87
2024-07-30,26.8487,26.8487,26.8487,26.8487,1216
2024-07-31,26.8178,26.8178,26.8178,26.8178,468
2024-08-01,26.4566,26.4566,26.4566,26.4566,47
2024-08-02,25.8448,25.8448,25.8448,25.8448,8
2024-08-05,25.141,25.141,25.141,25.141,27
2024-08-06,25.5604,25.5604,25.5604,25.5604,190
2024-08-07,25.5479,25.5479,25.5479,25.5479,1
2024-08-08,25.9724,25.9724,25.9724,25.9724,11
2024-08-09,26.11,26.0722,26.11,26.0722,215
2024-08-12,25.9214,25.9214,25.9214,25.9214,84
2024-08-13,26.166,26.166,26.166,26.166,828
2024-08-14,26.5355,26.5355,26.5355,26.5355,96
2024-08-15,26.86,26.7365,26.86,26.7365,1210
2024-08-16,26.78,26.6561,26.8412,26.78,189
2024-08-19,26.7731,26.7731,26.7731,26.7731,74
2024-08-20,26.7263,26.7263,26.7263,26.7263,2
2024-08-21,26.7157,26.7157,26.7157,26.7157,24
2024-08-22,26.7675,26.7675,26.7675,26.7675,94
2024-08-23,26.9497,26.9497,26.9497,26.9497,6
2024-08-26,26.9899,26.9899,26.9899,26.9899,102
2024-08-27,27.0869,27.0869,27.0869,27.0869,12
2024-08-28,27.24,27.1404,27.24,27.1404,431
2024-08-29,27.3,27.265,27.3,27.2551,544
2024-08-30,27.42,27.4297,27.4297,27.3809,3662
2024-09-03,27.34,27.287,27.34,27.287,168
2024-09-04,27.3612,27.3612,27.3612,27.3612,131
2024-09-05,27.18,27.1698,27.18,27.1698,276
2024-09-06,27.13,26.9245,27.13,26.9245,131
2024-09-09,27.2087,27.2087,27.2087,27.2087,21
2024-09-10,27.02,27.0186,27.12,27.0186,1052
2024-09-11,26.91,26.9694,26.9694,26.87,2174
2024-09-12,26.9925,26.9925,26.9925,26.9925,6
2024-09-13,27.0684,27.0684,27.0684,27.0684,25
