2014-04-21,52.98,53.28,53.4,52.98,4597
2014-04-22,53.1,53.64,53.82,53.1,5995
2014-04-23,53.58,53.64,54.3,53.388,3542
2014-04-24,53.7,53.82,54.0,53.58,5814
2014-04-25,53.46,53.52,53.76,53.16,16861
2014-04-28,53.34,53.52,53.8194,53.316,1833
2014-04-29,53.4,53.64,54.42,53.34,30621
2014-04-30,53.34,53.46,54.24,53.28,14572
2014-05-01,53.46,53.64,53.88,53.34,18711
2014-05-02,53.58,53.922,54.9006,53.22,59843
2014-05-05,53.58,54.06,54.06,53.58,8864
2014-05-06,53.76,53.52,53.8464,53.4732,6684
2014-05-07,53.82,54.06,54.3,53.82,7439
2014-05-08,53.82,53.7,54.2094,53.7,4063
2014-05-09,53.58,53.88,54.0,53.58,4516
2014-05-12,53.88,54.3,54.48,53.88,7156
2014-05-13,54.24,54.12,54.51,54.06,27545
2014-05-14,54.24,54.0,54.78,53.64,12823
2014-05-15,54.18,53.7006,54.84,53.7006,16227
2014-05-16,53.82,54.0,54.1368,53.76,4577
2014-05-19,53.7,54.24,54.4194,53.7,3359
2014-05-20,54.12,54.102,54.42,54.06,4133
2014-05-21,54.12,54.18,54.5982,54.12,2053
2014-05-22,54.42,54.18,54.4686,54.18,4241
2014-05-23,54.48,54.48,54.84,54.36,4183
2014-05-27,54.48,54.6,55.08,54.48,5791
2014-05-28,54.48,54.6,54.936,54.48,2777
2014-05-29,54.84,54.96,55.08,54.48,7261
2014-05-30,54.96,54.9012,55.0506,54.6,3080
2014-06-02,54.9,54.8544,55.68,54.786,4013
2014-06-03,54.78,54.72,54.9594,54.54,4763
2014-06-04,54.84,54.54,54.96,54.36,5937
2014-06-05,54.36,55.2,55.2,54.36,7815
2014-06-06,55.08,55.14,55.56,55.08,8852
2014-06-09,54.9,54.84,55.32,54.84,10656
2014-06-10,54.72,54.72,55.26,54.36,13728
2014-06-11,54.42,54.72,54.8496,54.42,4084
2014-06-12,54.42,54.78,54.96,54.42,6059
2014-06-13,54.6,54.8976,55.2,54.5994,13400
2014-06-16,54.78,55.02,55.1412,54.78,4672
2014-06-17,54.66,55.14,55.14,54.66,4764
2014-06-18,54.9,55.26,55.26,54.84,3007
2014-06-19,55.02,55.56,55.74,55.02,3225
2014-06-20,55.32,55.44,55.86,55.26,6453
2014-06-23,55.32,55.68,55.68,55.266,6011
2014-06-24,55.44,55.38,55.704,55.38,4384
2014-06-25,55.26,55.8,55.9194,55.2,3832
2014-06-26,55.74,56.04,56.34,55.5,4695
2014-06-27,55.74,56.94,57.0,55.62,3452
2014-06-30,56.58,56.46,56.76,56.22,2125
2014-07-01,56.34,57.12,57.12,56.16,5335
2014-07-02,56.94,57.18,57.42,56.58,4054
2014-07-03,57.0,57.18,57.36,56.8206,4068
2014-07-07,56.82,56.58,57.1794,56.52,2963
2014-07-08,56.46,56.4,56.46,56.16,2022
2014-07-09,56.22,56.1,56.82,56.0406,5377
2014-07-10,55.98,56.0286,56.19,55.5024,5626
2014-07-11,55.8,55.98,56.04,55.566,5595
2014-07-14,55.8,56.04,56.16,55.74,12045
2014-07-15,55.86,55.9596,56.1,55.86,3634
2014-07-16,55.86,56.34,56.4,55.86,5603
2014-07-17,56.46,56.16,56.76,56.1,5141
2014-07-18,56.04,56.1,56.28,55.806,4158
2014-07-21,55.9206,56.22,56.34,55.86,1909
2014-07-22,56.1,56.46,56.7,55.98,1906
2014-07-23,56.34,56.34,56.742,56.34,1879
2014-07-24,56.28,56.1606,56.52,56.16,1457
2014-07-25,56.16,55.92,56.52,55.92,1681
2014-07-28,56.04,55.92,56.124,55.7658,3122
2014-07-29,55.74,55.9206,56.34,55.74,4862
2014-07-30,55.98,55.98,56.1828,55.806,3400
2014-07-31,55.5,55.38,55.5,55.14,2454
2014-08-01,55.26,55.8,55.8,54.6606,2662
2014-08-04,55.5,56.1594,56.16,55.08,3042
2014-08-05,55.68,54.84,55.68,54.54,6159
2014-08-06,54.84,54.36,55.2,54.18,2327
2014-08-07,54.18,53.856,54.336,53.745,6722
2014-08-08,53.82,54.24,54.24,53.82,2667
2014-08-11,54.06,54.42,54.54,54.06,2735
2014-08-12,54.12,54.2916,54.48,54.12,3471
2014-08-13,54.24,54.54,54.78,54.24,5858
2014-08-14,54.36,54.66,55.08,54.36,4529
2014-08-15,54.72,54.8394,54.9,54.48,2750
2014-08-18,55.02,55.14,55.26,54.8406,3086
2014-08-19,55.02,55.14,55.2,55.02,1514
2014-08-20,55.14,55.08,55.44,55.02,4040
2014-08-21,55.02,55.2,55.3458,55.02,2640
2014-08-22,54.96,55.2,55.38,54.9,5677
2014-08-25,55.26,55.44,55.68,55.26,3097
2014-08-26,55.32,55.68,55.86,55.32,5460
2014-08-27,55.5,55.68,55.8594,55.5,4019
2014-08-28,55.26,55.74,55.788,55.26,2020
2014-08-29,55.56,55.62,55.86,55.5,5772
2014-09-02,55.62,55.6206,55.74,55.56,977
2014-09-03,55.68,55.8354,55.98,55.68,4155
2014-09-04,56.1,55.8,56.16,55.62,3150
2014-09-05,55.68,55.7892,55.8192,55.62,1758
2014-09-08,55.68,55.44,55.86,55.44,3325
2014-09-09,55.08,55.08,55.638,55.02,3504
2014-09-10,54.84,54.8616,55.3692,54.84,2415
2014-09-11,54.66,55.122,55.26,54.66,3262
2014-09-12,54.78,54.3,54.78,53.94,6179
2014-09-15,54.12,54.225,54.3,54.12,1847
2014-09-16,53.88,54.36,54.54,53.88,2180
2014-09-17,54.18,54.4194,54.6,54.18,4251
2014-09-18,54.84,54.36,54.84,54.36,4093
2014-09-19,54.12,53.94,54.78,53.526,6769
2014-09-22,53.7,53.58,53.94,53.46,3514
2014-09-23,53.1,53.04,53.34,52.92,4150
2014-09-24,52.86,53.28,53.64,52.8,2527
2014-09-25,52.98,52.56,53.46,52.26,4952
2014-09-26,52.5,53.22,53.34,52.3806,12101
2014-09-29,52.44,52.92,53.04,52.32,2967
2014-09-30,53.04,52.26,53.1,51.72,7267
2014-10-01,51.96,52.14,52.38,51.6,10262
2014-10-02,51.84,51.78,52.02,51.24,6761
2014-10-03,51.6,51.54,51.7536,51.36,5979
2014-10-06,51.42,51.12,51.42,50.7,6246
2014-10-07,50.76,50.94,51.12,50.61,3437
2014-10-08,50.7,51.36,51.54,50.4606,5331
2014-10-09,51.12,50.4,51.12,50.16,3882
2014-10-10,50.16,49.56,50.58,49.56,6744
2014-10-13,49.38,48.42,49.74,48.24,3490
2014-10-14,48.36,48.36,48.9,48.3,5835
2014-10-15,48.12,48.0,48.9,46.98,14390
2014-10-16,47.28,48.324,48.42,46.74,11925
2014-10-17,48.6,49.56,49.68,48.6,3372
2014-10-20,49.08,49.2,49.434,49.02,8749
2014-10-21,49.26,50.1,50.1,49.26,23041
2014-10-22,49.92,49.14,50.6394,49.14,11183
2014-10-23,49.74,49.8,50.4,49.6806,17169
2014-10-24,49.62,50.4,50.46,49.62,18071
2014-10-27,50.28,50.34,50.34,49.62,6642
2014-10-28,50.16,51.36,51.36,50.16,10878
2014-10-29,51.06,51.18,52.02,50.7,8782
2014-10-30,50.82,51.18,51.48,50.64,7407
2014-10-31,51.48,51.6,52.32,51.0,8851
2014-11-03,51.3,51.24,51.78,51.06,9655
2014-11-04,51.0,50.34,51.0996,50.1,12025
2014-11-05,50.46,50.64,50.6406,50.4,2010
2014-11-06,50.4,50.4,50.64,50.22,6322
2014-11-07,50.28,50.4,50.58,50.16,7902
2014-11-10,50.64,50.64,50.76,50.4,5766
2014-11-11,50.46,50.7,50.82,50.46,3944
2014-11-12,50.34,50.76,50.82,50.22,8270
2014-11-13,50.52,50.772,50.76,50.4,866
2014-11-14,50.46,50.34,50.58,50.16,4930
2014-11-17,50.1,50.16,50.34,50.1,3025
2014-11-18,50.16,50.46,50.7,50.16,9575
2014-11-19,50.28,50.58,50.7,48.54,16123
2014-11-20,50.22,50.634,50.7,50.22,8604
2014-11-21,51.24,51.0,51.24,50.4,12646
2014-11-24,50.7,51.0,51.06,50.7,7973
2014-11-25,50.88,50.94,51.18,50.76,2649
2014-11-26,51.06,51.0,51.24,50.9406,1859
2014-11-28,50.76,50.94,51.0684,50.76,2174
2014-12-01,50.52,49.74,50.52,49.68,8812
2014-12-02,49.74,50.52,50.58,49.596,10226
2014-12-03,50.16,50.64,50.7,50.16,5264
2014-12-04,50.22,50.28,50.52,49.68,4921
2014-12-05,49.98,50.1,50.5716,49.98,4673
2014-12-08,49.74,49.5096,50.1,49.5,2687
2014-12-09,48.9,49.14,49.44,48.72,6248
2014-12-10,49.02,49.14,49.2,48.36,12864
2014-12-11,48.54,48.72,49.02,48.54,16592
2014-12-12,48.24,47.82,48.3,47.76,12892
2014-12-15,47.7,47.76,48.3,47.34,12489
2014-12-16,46.8,46.62,47.4,46.38,11538
2014-12-17,46.56,47.16,47.22,46.56,9952
2014-12-18,47.28,47.7,47.82,47.28,8455
2014-12-19,47.94,47.64,48.06,47.4,15654
2014-12-22,48.06,47.82,48.3,47.4006,20471
2014-12-23,47.7,48.246,48.42,47.7,6636
2014-12-24,48.36,48.261,48.42,48.18,2835
2014-12-26,48.6,48.393,48.6,48.18,2603
2014-12-29,48.6,48.54,48.6,48.18,3575
2014-12-30,48.48,48.0,48.48,48.0,9980
2014-12-31,48.3,48.24,48.54,48.06,9592
2015-01-02,48.18,48.36,48.54,48.0,5132
2015-01-05,47.94,47.34,48.06,47.1,6082
2015-01-06,47.16,47.1,47.46,46.8,2693
2015-01-07,47.16,47.28,47.4594,47.16,10343
2015-01-08,47.64,47.82,48.48,47.49,10454
2015-01-09,47.64,47.4864,47.88,47.22,8143
2015-01-12,47.4,46.9782,47.46,46.44,24389
2015-01-13,47.58,47.04,47.64,46.74,6272
2015-01-14,46.56,46.98,47.22,46.44,5703
2015-01-15,46.98,47.04,47.16,46.92,4896
2015-01-16,47.1,47.58,47.58,46.86,3973
2015-01-20,47.58,47.5194,47.7,47.121,6283
2015-01-21,47.28,47.76,47.82,47.22,4890
2015-01-22,47.7,47.88,48.0,47.472,4914
2015-01-23,47.94,47.88,48.18,47.76,2108
2015-01-26,47.64,48.18,48.24,47.46,6444
2015-01-27,47.46,47.7,47.82,47.22,3467
2015-01-28,47.7,47.04,47.7,47.04,2151
2015-01-29,47.04,48.0,48.0,46.8,7592
2015-01-30,47.28,47.16,47.52,47.16,2953
2015-02-02,47.04,47.58,47.7,47.04,4346
2015-02-03,48.12,48.3006,48.54,48.12,9461
2015-02-04,48.0,48.0,48.66,48.0,8999
2015-02-05,48.0,48.3,48.84,48.0,9107
2015-02-06,48.36,48.06,48.6,47.88,13205
2015-02-09,48.24,47.88,48.48,47.76,5398
2015-02-10,48.18,48.18,48.4194,48.0,5364
2015-02-11,47.64,47.88,48.12,47.28,6536
2015-02-12,47.88,48.18,48.3,47.88,4572
2015-02-13,48.54,48.54,48.72,48.24,8051
2015-02-17,48.3,48.36,48.6,48.24,10850
2015-02-18,48.48,48.66,48.84,48.3,7898
2015-02-19,48.42,48.6,48.78,48.36,5466
2015-02-20,48.42,48.66,48.8406,48.3,4537
2015-02-23,48.66,48.6,48.78,48.54,4468
2015-02-24,48.54,49.2,49.2,48.54,4164
2015-02-25,49.2,49.08,49.5,49.02,6689
2015-02-26,49.38,49.5,49.56,49.14,8584
2015-02-27,49.32,49.14,49.6194,49.08,5504
2015-03-02,49.44,49.74,49.8,49.278,7105
2015-03-03,49.38,49.68,49.8,49.2,4720
2015-03-04,49.26,48.96,49.62,48.96,6853
2015-03-05,49.14,49.38,49.5,49.02,3849
2015-03-06,49.38,48.18,49.38,48.18,5558
2015-03-09,48.18,48.3,48.5406,48.18,3490
2015-03-10,48.18,48.0,48.1914,47.82,10148
2015-03-11,48.0156,47.58,48.0156,47.58,4485
2015-03-12,47.64,47.88,48.18,47.64,6213
2015-03-13,47.7,47.6376,47.724,47.46,3306
2015-03-16,47.7,47.94,48.0,47.7,2822
2015-03-17,47.94,47.82,48.24,47.646,5713
2015-03-18,47.7,48.24,48.51,47.58,4043
2015-03-19,48.42,48.18,48.42,47.88,6954
2015-03-20,48.0,48.06,48.66,48.0,11004
2015-03-23,48.12,48.3,48.4794,48.06,11526
2015-03-24,48.78,48.3,48.78,48.12,14315
2015-03-25,48.36,48.3,48.72,48.18,13326
2015-03-26,48.36,48.0,48.48,48.0,8089
2015-03-27,48.0,48.06,48.36,48.0,2842
2015-03-30,48.18,48.72,48.84,48.18,6263
2015-03-31,48.6,48.3,48.78,48.06,12816
2015-04-01,48.06,48.06,48.3,48.06,5753
2015-04-02,48.12,48.36,48.387,48.06,5167
2015-04-06,48.48,49.08,49.2,48.48,4869
2015-04-07,49.08,49.14,49.32,49.08,3270
2015-04-08,49.62,49.38,49.62,49.02,6458
2015-04-09,49.68,49.62,49.74,49.3206,8818
2015-04-10,49.5,49.7784,49.98,49.5,10823
2015-04-13,49.56,50.04,50.16,49.56,10401
2015-04-14,49.92,50.0112,50.1,49.8006,4799
2015-04-15,50.04,50.34,50.46,49.98,4209
2015-04-16,50.34,50.04,50.34,49.92,11113
2015-04-17,49.74,49.74,49.839,49.38,3561
2015-04-20,49.8,49.8096,50.16,49.8,9117
2015-04-21,49.86,49.9008,50.067,49.8006,2401
2015-04-22,50.04,50.4,50.4,49.8606,3293
2015-04-23,50.4,50.46,50.64,50.1,3559
2015-04-24,50.46,50.64,50.8824,50.2206,3185
2015-04-27,50.88,50.46,51.18,50.46,3547
2015-04-28,50.4,51.12,51.18,50.4,3522
2015-04-29,51.0006,51.0,51.18,50.7,4110
2015-04-30,50.82,50.46,50.898,50.4,7284
2015-05-01,50.52,50.82,50.88,50.52,3161
2015-05-04,50.7,51.0006,51.24,50.7,4201
2015-05-05,50.94,51.0,51.18,50.58,11965
2015-05-06,50.82,50.868,51.186,50.76,14056
2015-05-07,51.06,50.766,51.114,50.7594,6006
2015-05-08,50.88,51.0,51.4302,50.88,5479
2015-05-11,50.88,51.24,51.3,50.88,4616
2015-05-12,50.88,51.48,51.6,50.88,8374
2015-05-13,51.42,51.84,51.945,51.42,4112
2015-05-14,51.84,52.32,52.8,51.84,5017
2015-05-15,52.62,52.38,52.62,52.1406,2742
2015-05-18,52.26,52.2,52.5594,52.02,5168
2015-05-19,52.14,52.0992,52.38,52.08,3098
2015-05-20,51.9,52.2,52.26,51.9,4438
2015-05-21,51.96,52.32,52.4994,51.96,2952
2015-05-22,52.2,52.44,52.5,52.2,2972
2015-05-26,52.2,51.36,52.32,51.24,6995
2015-05-27,51.06,51.54,51.9,50.94,6185
2015-05-28,51.4476,51.5118,51.6594,51.3444,4719
2015-05-29,51.42,50.46,51.72,50.46,6939
2015-06-01,50.64,51.18,51.18,50.64,6739
2015-06-02,50.82,51.54,51.6,50.82,6909
2015-06-03,51.36,51.78,51.84,51.36,2108
2015-06-04,51.6,51.3,51.9,51.3,3508
2015-06-05,51.18,51.6252,51.72,51.0,3082
2015-06-08,51.4794,51.6,51.72,51.3,7785
2015-06-09,51.66,51.24,51.66,51.0,4892
2015-06-10,51.12,51.6984,51.9,51.12,9948
2015-06-11,51.36,51.72,51.96,51.36,2921
2015-06-12,51.396,51.3,51.5394,51.24,4926
2015-06-15,51.0,50.88,51.24,50.82,3723
2015-06-16,51.174,51.4794,51.48,50.8206,3303
2015-06-17,51.1536,50.82,51.1536,50.76,3169
2015-06-18,51.0,50.76,51.36,50.76,5218
2015-06-19,50.82,50.64,51.12,50.64,3324
2015-06-22,51.12,51.06,51.3,50.76,10087
2015-06-23,51.54,51.3,51.54,51.06,6955
2015-06-24,51.06,50.94,51.3,50.82,5233
2015-06-25,50.94,50.82,51.12,50.52,4786
2015-06-26,50.7,50.6406,50.868,50.5206,1138
2015-06-29,50.04,49.62,50.316,49.5,6209
2015-06-30,49.56,49.86,50.1,49.56,2644
2015-07-01,50.46,50.22,50.46,49.92,2075
2015-07-02,50.46,49.9482,50.46,49.86,1996
2015-07-06,49.5,49.32,49.5,49.08,2491
2015-07-07,48.9,49.0896,49.26,48.6,2831
2015-07-08,48.48,48.54,48.7464,48.1776,1239
2015-07-09,48.66,47.8206,48.9,47.82,1754
2015-07-10,48.18,48.24,48.54,48.12,6446
2015-07-13,48.78,49.02,49.08,48.72,2195
2015-07-14,48.9,49.74,49.7406,48.54,4723
2015-07-15,49.26,49.14,49.5,49.14,2325
2015-07-16,49.2,49.26,49.5,49.2,2108
2015-07-17,50.04,49.02,50.04,48.9,3913
2015-07-20,48.84,48.6,48.9594,48.54,4841
2015-07-21,48.426,48.6,48.72,48.24,6060
2015-07-22,48.36,48.3,48.66,48.3,2415
2015-07-23,48.36,48.3,48.42,48.2406,4476
2015-07-24,48.24,47.76,48.24,47.7006,3263
2015-07-27,47.46,47.88,48.0,47.1006,5499
2015-07-28,47.346,47.88,47.94,47.34,3923
2015-07-29,47.88,47.8188,47.88,47.7,864
2015-07-30,47.28,47.691,47.88,47.28,5798
2015-07-31,47.64,47.7,47.82,47.64,2141
2015-08-03,47.58,47.58,47.94,47.58,2041
2015-08-04,47.646,47.58,48.06,47.52,2595
2015-08-05,47.7,47.7606,48.24,47.7,2916
2015-08-06,47.9928,47.7,48.084,47.58,1898
2015-08-07,47.58,47.34,47.6496,47.28,4778
2015-08-10,47.292,47.4,47.76,47.292,3690
2015-08-11,47.46,47.22,47.7,47.22,1208
2015-08-12,47.1354,47.16,47.22,46.86,4223
2015-08-13,47.3496,47.28,47.4612,46.74,10208
2015-08-14,46.86,47.1648,47.4,46.86,841
2015-08-17,46.86,47.1048,47.298,46.7838,3262
2015-08-18,47.13,47.4006,47.46,46.92,4657
2015-08-19,47.1,46.98,47.28,46.92,2767
2015-08-20,46.68,46.26,46.68,46.2,5162
2015-08-21,46.2,44.994,46.2,44.82,12328
2015-08-24,43.5,42.9606,44.28,42.9,7557
2015-08-25,43.86,42.9606,44.22,42.9,3823
2015-08-26,43.5,43.74,43.74,43.44,5336
2015-08-27,43.98,44.34,44.94,43.98,9195
2015-08-28,44.814,44.52,44.88,43.56,13651
2015-08-31,44.34,44.52,44.64,44.34,3588
2015-09-01,44.22,43.68,44.22,43.5,4066
2015-09-02,43.92,43.68,44.0616,43.62,8691
2015-09-03,43.56,43.86,44.16,43.56,3629
2015-09-04,43.32,43.2,43.56,43.08,1996
2015-09-08,43.62,43.7406,43.86,43.5,4811
2015-09-09,43.98,43.62,44.34,43.62,6675
2015-09-10,43.9164,43.86,43.92,42.96,4515
2015-09-11,43.68,43.8,44.28,43.6494,4050
2015-09-14,43.8,43.656,43.92,43.5636,1245
2015-09-15,43.38,43.98,44.1,43.338,1756
2015-09-16,43.86,44.46,44.46,43.8,3250
2015-09-17,44.22,44.3406,44.4,43.98,2974
2015-09-18,43.917,43.74,44.115,43.74,4947
2015-09-21,43.74,43.74,43.8,43.68,2521
2015-09-22,43.14,43.02,43.152,42.96,4525
2015-09-23,43.02,43.0104,43.08,42.96,3593
2015-09-24,42.72,42.48,42.72,42.48,5080
2015-09-25,42.66,42.78,43.14,42.66,9092
2015-09-28,42.6,42.12,42.6,42.12,4599
2015-09-29,41.4006,41.88,42.0,41.4006,7945
2015-09-30,42.0,42.06,42.6,41.88,15116
2015-10-01,42.2928,42.18,42.2928,41.7606,1590
2015-10-02,42.0,42.84,43.02,42.0,4782
2015-10-05,43.26,43.8,43.92,43.26,2544
2015-10-06,43.5,43.86,43.92,43.3206,2944
2015-10-07,44.04,44.16,44.436,43.86,7628
2015-10-08,44.1,44.7372,44.7372,44.1,3872
2015-10-09,44.754,44.82,45.12,44.61,8168
2015-10-12,45.18,44.88,45.18,44.58,2655
2015-10-13,44.52,44.52,44.94,44.52,5490
2015-10-14,44.55,44.4,44.55,44.16,1846
2015-10-15,44.16,45.0,45.0,44.16,4808
2015-10-16,44.82,45.18,45.18,44.76,11672
2015-10-19,44.94,45.6,45.6,44.94,10599
2015-10-20,45.24,45.42,45.9,45.18,9391
2015-10-21,45.42,45.3,45.96,45.12,6031
2015-10-22,45.3,45.66,45.72,45.06,6052
2015-10-23,45.78,45.96,46.08,45.54,5913
2015-10-26,45.72,45.96,46.08,45.72,6253
2015-10-27,45.6,45.72,45.96,45.54,5219
2015-10-28,45.72,45.84,46.08,45.42,5391
2015-10-29,45.54,45.3,45.57,45.18,3934
2015-10-30,45.06,45.18,45.2994,45.0,2580
2015-11-02,45.66,45.2934,45.66,44.58,13773
2015-11-03,45.12,45.36,45.654,45.12,3954
2015-11-04,45.24,45.3,45.42,45.24,3040
2015-11-05,45.2232,45.06,45.48,45.06,7555
2015-11-06,44.8806,44.94,45.03,44.76,1499
2015-11-09,44.94,44.4,45.0,44.1,4093
2015-11-10,44.28,44.52,44.52,44.28,2337
2015-11-11,44.88,44.46,44.88,44.34,3682
2015-11-12,44.1,43.8,44.16,43.74,5548
2015-11-13,43.74,43.32,44.04,43.2,9058
2015-11-16,43.5,43.5,43.86,43.08,5598
2015-11-17,43.56,43.92,44.1,43.56,10842
2015-11-18,43.74,43.974,44.1,43.74,7114
2015-11-19,43.86,44.46,44.64,43.86,5964
2015-11-20,44.55,44.58,44.82,44.22,16576
2015-11-23,44.22,44.58,44.64,44.16,15662
2015-11-24,44.28,44.58,44.7,44.22,4128
2015-11-25,44.34,44.58,44.82,44.34,2978
2015-11-27,44.58,44.76,44.76,44.58,807
2015-11-30,44.64,44.7,45.0,44.58,5243
2015-12-01,44.58,45.0,45.126,44.58,14367
2015-12-02,44.88,44.52,45.0594,44.46,7782
2015-12-03,44.5818,44.16,44.94,44.04,12771
2015-12-04,44.4354,45.12,45.18,44.34,6081
2015-12-07,44.76,45.0,45.0,44.52,6804
2015-12-08,44.34,44.16,44.64,43.98,8289
2015-12-09,43.92,44.28,44.46,43.92,4241
2015-12-10,43.44,43.68,43.7406,43.38,6873
2015-12-11,43.08,42.36,43.08,42.36,10562
2015-12-14,42.24,42.12,42.8286,41.04,12983
2015-12-15,42.12,42.24,42.4794,42.12,5457
2015-12-16,42.24,42.96,42.96,42.24,5375
2015-12-17,42.96,41.88,42.96,41.46,7322
2015-12-18,42.18,42.24,42.3,41.91,18236
2015-12-21,42.3,42.84,43.02,42.3,8376
2015-12-22,43.14,43.38,43.8,42.9,11363
2015-12-23,43.32,43.9794,44.34,43.32,13972
2015-12-24,43.98,44.28,44.34,43.6806,5682
2015-12-28,44.34,43.74,44.34,43.56,8188
2015-12-29,43.8,43.92,44.1,43.7406,11717
2015-12-30,43.92,44.0982,44.1,43.68,15314
2015-12-31,43.8,44.7,45.2994,43.5,25917
2016-01-04,44.28,43.44,44.28,43.02,21138
2016-01-05,43.551,43.4994,43.68,43.26,8426
2016-01-06,42.9,42.72,43.14,42.6,4415
2016-01-07,42.0,41.88,42.33,41.7,4896
2016-01-08,42.06,41.58,42.66,41.46,13444
2016-01-11,41.64,41.1,41.8194,41.04,15538
2016-01-12,41.1,40.98,41.22,40.56,8698
2016-01-13,40.98,40.08,41.184,39.54,39384
2016-01-14,40.08,40.2,40.38,39.54,10704
2016-01-15,39.0,38.88,39.48,38.82,14073
2016-01-19,39.0,38.04,39.18,38.04,10810
2016-01-20,37.32,37.2,37.62,36.4548,11823
2016-01-21,37.5,37.8,38.16,37.14,7438
2016-01-22,38.82,39.06,39.18,38.46,13268
2016-01-25,38.94,38.34,38.9418,38.34,11717
2016-01-26,38.736,38.82,38.94,38.6274,1984
2016-01-27,38.52,38.58,39.216,38.52,2182
2016-01-28,39.0,39.18,39.33,38.94,11969
2016-01-29,39.36,40.02,40.02,39.36,5320
2016-02-01,39.54,40.14,40.62,39.42,14113
2016-02-02,39.9,39.9,39.963,39.18,24396
2016-02-03,39.6,40.08,40.2732,39.3606,3425
2016-02-04,39.72,40.32,40.62,39.72,4796
2016-02-05,40.14,39.54,40.56,39.48,11120
2016-02-08,39.3,38.46,39.36,37.98,7937
2016-02-09,37.98,38.16,38.655,37.62,4618
2016-02-10,38.6352,38.28,38.6352,37.86,3861
2016-02-11,37.746,37.5,38.0394,37.02,10105
2016-02-12,37.8,38.34,38.4,37.44,4951
2016-02-16,38.4,38.82,39.0,38.4,4263
2016-02-17,37.92,39.3,39.42,37.92,10786
2016-02-18,39.42,39.12,39.54,39.06,6707
2016-02-19,38.7,39.3276,39.48,38.64,9182
2016-02-22,39.42,39.66,39.846,39.42,12505
2016-02-23,39.36,39.54,39.6,39.18,16542
2016-02-24,39.48,39.72,39.78,38.82,6144
