2024-06-21,44.97,44.88,45.0,44.76,94792
2024-06-24,44.91,44.55,44.9997,44.49,144516
2024-06-25,44.76,44.73,44.76,44.58,83980
2024-06-26,44.73,44.85,44.85,44.6403,127428
2024-06-27,44.91,45.03,45.03,44.82,189888
2024-06-28,45.12,44.97,45.27,44.88,212208
2024-07-01,43.11,43.17,43.2,42.7803,246380
2024-07-02,43.14,43.35,43.41,43.1103,194827
2024-07-03,43.35,43.5,43.53,43.35,138725
2024-07-05,43.62,43.71,43.74,43.59,185459
2024-07-08,43.77,43.95,43.95,43.725,138247
2024-07-09,43.98,44.04,44.07,43.92,136820
2024-07-10,44.07,44.19,44.22,44.07,122768
2024-07-11,44.25,43.41,44.28,43.2975,246444
2024-07-12,43.5,43.62,43.65,43.44,89532
2024-07-15,43.83,43.86,43.89,43.713,172727
2024-07-16,43.98,44.04,44.07,43.785,119938
2024-07-17,43.5,42.96,43.56,42.93,147791
2024-07-18,43.11,42.84,43.1373,42.54,203694
2024-07-19,42.75,42.66,42.9,42.555,185513
2024-07-22,43.02,43.14,43.14,42.9,122444
2024-07-23,43.14,43.08,43.29,43.05,128505
2024-07-24,42.72,41.7,42.72,41.67,229498
2024-07-25,41.73,41.34,41.9613,41.16,227588
2024-07-26,41.67,41.79,41.79,41.55,159014
2024-07-29,41.97,42.0,42.03,41.805,174884
2024-07-30,42.15,41.61,42.225,41.31,226545
2024-07-31,39.54,39.63,39.66,39.51,174261
2024-08-01,39.66,38.88,39.93,38.58,466245
2024-08-02,38.34,38.27,38.605,37.96,545996
2024-08-05,35.75,37.35,37.9,35.7226,647383
2024-08-06,37.49,37.87,37.91,37.42,363168
2024-08-07,38.19,37.68,38.33,37.6301,199544
2024-08-08,38.0,38.12,38.15,37.88,111556
2024-08-09,38.05,38.45,38.45,38.0435,200132
2024-08-12,38.51,38.71,38.71,38.39,193256
2024-08-13,38.94,38.98,38.99,38.89,81607
2024-08-14,39.07,39.2,39.24,38.86,75031
2024-08-15,39.47,39.48,39.5,39.42,80059
2024-08-16,39.45,39.6,39.6499,39.4,62758
2024-08-19,39.64,39.81,39.84,39.6,145281
2024-08-20,39.84,39.87,39.945,39.68,89466
2024-08-21,39.95,40.1,40.1,39.85,95623
2024-08-22,40.23,39.52,40.23,39.47,145074
2024-08-23,39.67,39.85,39.8699,39.65,83019
2024-08-26,39.9,39.58,39.9,39.41,162166
2024-08-27,39.52,39.75,39.75,39.39,121469
2024-08-28,39.75,39.39,39.77,39.14,95346
2024-08-29,39.56,39.59,39.88,39.45,198768
2024-08-30,39.75,39.73,39.75,39.55,375575
2024-09-03,36.12,35.11,36.12,34.9,300900
2024-09-04,35.01,35.16,35.28,34.89,198449
2024-09-05,35.11,35.31,35.38,35.049,216644
2024-09-06,35.31,34.51,35.33,34.45,304714
2024-09-09,34.71,34.83,34.83,34.66,154715
2024-09-10,34.92,35.07,35.07,34.77,117431
2024-09-11,35.18,35.37,35.37,34.6494,112316
2024-09-12,35.41,35.6,35.6,35.26,93345
2024-09-13,35.63,35.79,35.79,35.6,107936
