2022-05-17,65.12,64.54,68.54,64.01,3793143
2022-05-18,66.01,67.26,67.73,63.47,4415594
2022-05-19,67.23,64.31,68.11,62.51,4158511
2022-05-20,63.03,65.18,68.99,62.2,4358562
2022-05-23,65.06,65.6,67.8,64.55,3075709
2022-05-24,67.28,70.11,71.19,67.0,4872201
2022-05-25,70.47,67.04,70.48,66.23,3167602
2022-05-26,67.41,64.45,67.93,63.71,2691975
2022-05-27,63.26,60.07,63.6,60.07,3653232
2022-05-31,60.18,61.87,63.01,59.28,4207381
2022-06-01,61.84,64.21,65.06,60.5703,4363477
2022-06-02,63.79,59.47,64.5,58.67,4606208
2022-06-03,61.41,62.51,63.01,60.4,3349260
2022-06-06,60.62,61.99,63.2327,60.1,2165269
2022-06-07,63.35,60.15,64.09,60.12,2370068
2022-06-08,60.11,58.52,60.25,57.31,2944500
2022-06-09,59.18,62.14,62.14,58.52,3177886
2022-06-10,64.425,66.4,66.93,63.31,5241833
2022-06-13,70.5,72.34,72.869,69.41,5604694
2022-06-14,70.99,71.3,74.0916,70.3601,2927641
2022-06-15,70.46,66.84,71.01,65.44,4029623
2022-06-16,69.81,70.66,71.76,69.155,4248337
2022-06-17,70.33,67.47,70.33,66.51,3206855
2022-06-21,65.33,64.47,65.455,61.83,3894276
2022-06-22,65.67,63.46,66.1999,61.84,3497035
2022-06-23,62.78,58.88,63.84,58.54,4089478
2022-06-24,57.905,56.55,58.94,56.2301,3095632
2022-06-27,56.44,57.69,59.2,55.9,3649798
2022-06-28,57.735,61.08,61.28,57.0,4606285
2022-06-29,61.53,62.1,63.2,60.9809,4100596
2022-06-30,63.21,64.41,65.63,62.75,4481606
2022-07-01,63.715,62.41,64.23,61.3361,3180028
2022-07-05,63.3,56.74,64.5375,56.59,4381040
2022-07-06,56.52,57.83,58.35,55.3,2270023
2022-07-07,57.42,54.1,58.0,53.9,3013128
2022-07-08,55.43,54.0,55.74,52.53,3723212
2022-07-11,54.73,57.75,57.85,54.4,3253990
2022-07-12,56.91,56.9,59.02,55.5,3826562
2022-07-13,59.08,57.12,59.37,55.7192,3448607
2022-07-14,57.65,58.4,59.42,57.29,3562803
2022-07-15,57.55,56.95,59.56,56.85,2324060
2022-07-18,55.49,57.16,57.54,54.28,3026472
2022-07-19,56.19,54.82,57.86,54.68,2718648
2022-07-20,54.32,52.05,54.4638,50.86,5533771
2022-07-21,52.45,51.1,52.74,50.73,3943709
2022-07-22,51.14,53.9,54.4,50.64,3757864
2022-07-25,54.23,54.52,55.6,53.9,2308087
2022-07-26,55.6,57.17,57.22,55.6,2499688
2022-07-27,55.67,53.22,56.5,52.95,2808133
2022-07-28,53.77,53.6,55.89,52.69,3493903
2022-07-29,55.071,54.8,56.05,54.5675,2428751
2022-08-01,55.42,54.08,56.1,52.94,2756857
2022-08-02,54.9,52.73,55.03,51.692,2334244
2022-08-03,51.5,49.48,51.58,49.08,3675837
2022-08-04,48.9,49.03,50.15,48.05,3260745
2022-08-05,50.7,49.17,51.13,48.38,3930413
2022-08-08,48.52,48.35,48.88,46.77,2608539
2022-08-09,49.13,51.0,51.6382,49.11,2998709
2022-08-10,48.48,47.3,49.91,47.18,4430238
2022-08-11,46.55,48.77,48.99,45.15,6338709
2022-08-12,47.99,46.76,48.8,46.67,4059138
2022-08-15,47.06,46.55,47.5,46.16,2731500
2022-08-16,46.71,47.85,49.108,46.61,4400273
2022-08-17,49.01,50.42,50.55,48.51,4220297
2022-08-18,50.36,50.9,51.6894,50.36,3408828
2022-08-19,52.28,53.94,54.17,52.15,4054991
2022-08-22,54.87,55.18,55.66,53.8406,4140931
2022-08-23,55.55,55.49,56.31,53.98,3747144
2022-08-24,55.29,54.14,55.84,53.26,2768534
2022-08-25,53.4,52.51,54.24,52.51,3091257
2022-08-26,52.82,55.94,55.9601,52.6,4790399
2022-08-29,57.14,56.86,57.19,55.19,4024455
2022-08-30,56.04,57.11,58.08,55.35,4188281
2022-08-31,55.89,57.14,57.68,55.25,3081877
2022-09-01,58.1,57.25,59.99,57.25,4231111
2022-09-02,56.35,58.83,59.24,56.17,4295413
2022-09-06,58.7,59.72,60.55,58.57,3809789
2022-09-07,60.01,57.47,60.22,57.4,5571372
2022-09-08,58.58,55.9,58.92,55.83,4217862
2022-09-09,54.88,53.39,54.96,53.141,4330247
2022-09-12,53.04,52.16,53.63,52.12,3680496
2022-09-13,55.18,55.62,55.85,54.5186,5136361
2022-09-14,55.48,54.13,56.57,54.06,4106302
2022-09-15,54.81,52.92,54.8892,51.92,5247721
2022-09-16,54.33,55.3,56.01,54.29,4409777
2022-09-19,56.12,55.61,57.21,55.47,3198658
2022-09-20,56.3,56.8,57.02,55.43,3380692
2022-09-21,56.61,58.31,58.36,55.06,4898033
2022-09-22,58.82,60.81,61.11,58.46,3849242
2022-09-23,61.86,62.09,63.27,60.8,4190687
2022-09-26,62.12,62.83,62.9019,59.92,3713352
2022-09-27,60.72,61.43,62.67,59.71,4335947
2022-09-28,61.04,58.45,61.43,58.125,3929133
2022-09-29,59.82,61.62,62.4,59.58,3944410
2022-09-30,61.75,61.87,62.189,59.04,4986526
2022-10-03,61.33,61.45,63.3,60.72,3655830
2022-10-04,59.38,57.0,59.39,56.76,4847884
2022-10-05,58.34,57.94,59.87,57.591,3253150
2022-10-06,58.01,57.72,58.91,56.61,2765179
2022-10-07,59.28,61.52,61.83,59.18,3005741
2022-10-10,61.46,63.53,64.3,61.43,2700817
2022-10-11,64.04,64.5,66.47,62.56,3436787
2022-10-12,64.65,63.76,66.16,63.56,2564486
2022-10-13,67.24,63.89,67.99,63.18,4300024
2022-10-14,62.715,67.58,67.64,61.76,3234574
2022-10-17,64.72,62.86,64.98,62.21,3801888
2022-10-18,59.93,61.8,63.1,59.3701,3708689
2022-10-19,62.52,64.3,64.91,62.3801,2740069
2022-10-20,64.86,64.67,65.29,62.01,3022458
2022-10-21,64.97,63.58,66.37,63.422,3508670
2022-10-24,63.7,64.15,66.72,63.7,2745778
2022-10-25,63.57,60.0,63.57,59.75,3965408
2022-10-26,60.8,59.83,61.138,57.2941,5169539
2022-10-27,58.49,59.82,60.3,58.11,2840285
2022-10-28,60.07,58.27,60.99,58.15,3496422
2022-10-31,58.84,59.12,59.85,57.8364,1971586
2022-11-01,57.36,59.12,59.1499,56.88,1957996
2022-11-02,59.18,61.99,62.09,57.83,3046414
2022-11-03,63.51,62.45,63.97,60.53,2655364
2022-11-04,61.02,64.13,65.68,60.64,2966429
2022-11-07,63.77,64.68,65.99,63.178,1466254
2022-11-08,64.48,64.91,66.199,62.4501,3104092
2022-11-09,66.05,68.96,69.16,65.91,1965796
2022-11-10,62.68,59.09,64.24,59.01,4633880
2022-11-11,60.13,54.13,60.5,53.28,5706232
2022-11-14,54.92,56.06,56.33,54.31,3786783
2022-11-15,53.57,54.64,55.41,52.68,4753259
2022-11-16,55.68,57.35,57.7,55.4716,2668337
2022-11-17,59.01,58.45,59.64,57.8,2588714
2022-11-18,57.2,59.41,60.05,57.17,2463164
2022-11-21,60.19,61.67,62.4,59.91,2503332
2022-11-22,61.86,61.49,63.32,61.44,2103433
2022-11-23,61.19,59.7,61.46,59.37,2195434
2022-11-25,60.15,60.21,60.9,60.01,626579
2022-11-28,61.29,62.0,62.29,59.73,1374552
2022-11-29,61.74,62.4,62.5,60.47,1767844
2022-11-30,61.81,57.5,62.44,57.5,2806481
2022-12-01,57.16,56.81,58.47,56.2558,3851821
2022-12-02,58.33,56.43,58.61,56.27,2492250
2022-12-05,57.25,59.4,59.72,56.43,2262552
2022-12-06,59.72,62.0,62.48,59.7,2024473
2022-12-07,62.5,62.5,63.175,61.34,2203340
2022-12-08,61.99,61.07,63.325,60.35,1954713
2022-12-09,61.45,61.9,61.93,60.085,1306644
2022-12-12,62.36,60.75,62.91,60.71,1521432
2022-12-13,56.84,60.79,61.84,55.46,2952652
2022-12-14,61.01,61.49,62.26,59.96,1995921
2022-12-15,63.23,64.48,64.5,62.44,1841427
2022-12-16,64.08,64.44,65.4899,63.14,1300068
2022-12-19,64.48,66.4,66.75,64.332,1287892
2022-12-20,67.15,66.45,67.43,65.13,1152885
2022-12-21,66.05,65.48,66.86,64.37,1136476
2022-12-22,66.61,67.73,69.58,66.55,1428320
2022-12-23,67.8,68.9,69.55,67.47,1399442
2022-12-27,56.04,57.35,57.56,55.82,1901053
2022-12-28,57.41,57.61,58.0,56.4,1109115
2022-12-29,56.55,54.74,57.03,54.261,1764627
2022-12-30,55.84,54.51,56.3,54.47,1637037
2023-01-03,53.45,55.98,56.7,52.982,1523597
2023-01-04,55.16,53.45,55.71,53.22,2335484
2023-01-05,54.15,54.82,55.56,54.1,2036406
2023-01-06,54.67,54.18,56.51,53.65,2139410
2023-01-09,52.36,51.57,53.06,50.62,2473903
2023-01-10,52.03,50.38,52.07,50.38,1948189
2023-01-11,49.99,48.7,50.67,48.7,1925517
2023-01-12,48.67,47.81,50.73,47.7494,2458718
2023-01-13,48.87,47.09,48.87,47.03,1950271
2023-01-17,46.755,45.88,47.74,45.622,1772078
2023-01-18,45.07,47.1,47.1,44.54,3957184
2023-01-19,48.0,48.58,49.06,47.51,2055870
2023-01-20,47.86,46.28,48.56,46.08,2438861
2023-01-23,45.965,44.28,46.4397,44.23,2045171
2023-01-24,44.8,44.97,45.18,43.62,1926330
2023-01-25,46.34,45.0,47.11,44.854,2806610
2023-01-26,43.35,44.03,45.135,42.931,1801356
2023-01-27,44.35,41.59,44.39,41.22,2391868
2023-01-30,42.26,43.47,43.545,41.89,2836150
2023-01-31,43.29,41.93,43.29,41.74,3137604
2023-02-01,41.789,40.03,42.6199,39.67,4130112
2023-02-02,38.46,37.46,38.71,36.4501,8787774
2023-02-03,39.17,38.74,39.38,37.2699,6507712
2023-02-06,39.36,39.31,39.67,38.74,4220890
2023-02-07,39.24,38.66,40.1716,38.43,4408416
2023-02-08,38.86,39.73,39.765,38.12,2814643
2023-02-09,38.96,40.93,41.17,38.86,4048425
2023-02-10,41.74,42.27,42.71,41.19,4860500
2023-02-13,42.18,41.56,42.89,41.24,2835734
2023-02-14,42.1,40.55,42.6099,40.37,4146346
2023-02-15,40.24,38.15,40.4,38.15,3968639
2023-02-16,39.0,39.22,39.5101,37.71,5813444
2023-02-17,39.5,39.41,40.45,39.2809,5756676
2023-02-21,40.64,41.81,41.84,39.985,4188429
2023-02-22,41.51,40.85,41.96,40.6,5697696
2023-02-23,40.36,41.42,42.65,40.23,3623110
2023-02-24,42.62,42.69,43.1,42.18,4955857
2023-02-27,41.92,42.27,42.8,41.92,3230276
2023-02-28,42.05,41.45,42.08,40.91,2729192
2023-03-01,41.68,42.36,42.6,41.35,3239760
2023-03-02,43.29,41.88,43.555,41.7,4381038
2023-03-03,41.69,40.56,41.79,40.21,2995760
2023-03-06,40.22,41.33,41.34,39.9729,2170728
2023-03-07,41.36,42.0,42.029,40.79,3581333
2023-03-08,42.08,42.03,42.8,41.68,2652872
2023-03-09,41.94,43.86,43.94,41.34,2786160
2023-03-10,44.21,45.28,46.19,43.84,8781798
2023-03-13,45.96,44.08,46.86,43.25,11053592
2023-03-14,42.64,43.2,43.79,42.335,3582121
2023-03-15,43.9,42.82,44.06,42.82,4716631
2023-03-16,42.39,41.53,43.0199,41.228,3448335
2023-03-17,41.65,42.11,42.74,41.39,2877331
2023-03-20,42.28,42.56,43.25,41.95,3559330
2023-03-21,41.92,40.2,42.13,40.06,4314026
2023-03-22,40.15,42.16,42.2087,40.15,2641313
2023-03-23,42.685,42.83,43.5,41.195,3369102
2023-03-24,43.3,42.88,43.72,42.66,1933370
2023-03-27,42.21,42.91,43.355,41.77,1662364
2023-03-28,43.02,43.58,43.81,42.8,911701
2023-03-29,42.77,41.85,43.04,41.79,3076678
2023-03-30,41.23,41.99,42.23,41.05,1520884
2023-03-31,41.68,40.08,41.91,39.89,2429504
2023-04-03,40.59,40.74,41.6,40.3301,1945224
2023-04-04,40.56,40.95,41.45,40.38,1644462
2023-04-05,41.34,42.43,42.85,41.3,1166306
2023-04-06,42.82,41.8,43.34,41.7,2216295
2023-04-10,42.46,41.89,42.91,41.85,1915840
2023-04-11,41.78,41.58,42.052,41.3,1545696
2023-04-12,40.74,42.78,42.87,40.48,1966895
2023-04-13,42.3,41.1,42.31,40.71,2294857
2023-04-14,41.35,41.45,41.99,40.84,1498602
2023-04-17,41.86,41.35,42.1,41.2,1897544
2023-04-18,40.85,41.43,41.625,40.8,1339878
2023-04-19,42.08,41.49,42.42,41.14,1638258
2023-04-20,42.32,43.01,43.09,41.93,2408634
2023-04-21,42.89,42.77,43.25,42.62,1382919
2023-04-24,42.78,43.35,43.9501,42.45,1229768
2023-04-25,43.6,44.74,44.76,43.51,1444635
2023-04-26,44.07,45.66,45.79,44.05,1757028
2023-04-27,45.16,45.04,45.6,44.58,2123062
2023-04-28,45.29,44.79,45.92,44.47,2404548
2023-05-01,44.98,44.95,45.39,44.56,1918008
2023-05-02,45.17,45.99,46.12,45.04,1781438
2023-05-03,45.92,46.27,46.29,44.86,1805561
2023-05-04,45.92,45.0,45.96,44.74,2341305
2023-05-05,43.96,42.88,44.118,42.74,2021558
2023-05-08,42.76,42.43,43.36,42.325,1326344
2023-05-09,42.88,41.96,43.04,41.89,1061181
2023-05-10,41.15,41.35,41.725,40.64,2110157
2023-05-11,41.27,41.26,41.74,41.05,1012852
2023-05-12,41.27,42.54,42.71,41.16,1281057
2023-05-15,42.54,41.53,42.7699,41.19,1203937
2023-05-16,42.0,42.51,42.72,41.94,1113548
2023-05-17,42.34,41.48,42.788,41.36,1315486
2023-05-18,41.54,40.94,41.75,40.8,1265153
2023-05-19,40.93,41.37,41.64,40.742,1763766
2023-05-22,41.26,39.38,41.32,39.17,2134464
2023-05-23,39.73,40.2,40.21,38.6842,2527208
2023-05-24,40.82,40.46,41.2,40.29,1469570
2023-05-25,40.27,41.59,41.81,40.27,1476413
2023-05-26,41.49,40.81,41.58,40.201,1642827
2023-05-30,39.84,40.09,40.49,39.02,1696694
2023-05-31,40.47,39.47,40.56,39.43,1420741
2023-06-01,39.73,38.82,40.09,38.35,1241283
2023-06-02,38.25,38.38,39.08,37.98,1524501
2023-06-05,38.38,37.99,38.65,37.8101,1076151
2023-06-06,38.62,37.42,38.92,37.33,1567824
2023-06-07,36.93,37.8,37.94,36.42,2000589
2023-06-08,37.89,37.42,38.1,37.3797,1048993
2023-06-09,36.73,37.57,37.63,36.41,2278511
2023-06-12,37.36,36.91,37.5546,36.68,832032
2023-06-13,36.4,36.07,36.67,35.965,2220079
2023-06-14,36.03,36.26,36.99,35.7899,2438273
2023-06-15,36.63,35.88,36.88,35.73,1709869
2023-06-16,35.53,36.02,36.2382,35.52,1051036
2023-06-20,36.3,36.14,36.81,35.75,1499656
2023-06-21,36.11,37.44,37.57,36.05,1391314
2023-06-22,37.78,37.41,38.06,37.32,1161246
2023-06-23,38.09,37.88,38.47,37.65,1183165
2023-06-26,38.16,38.16,38.23,37.25,1173066
2023-06-27,37.8,36.88,38.0,36.73,975173
2023-06-28,37.04,36.14,37.09,35.8626,1216758
2023-06-29,36.1,36.45,36.6,35.87,901314
2023-06-30,35.83,36.18,36.295,35.72,1102768
2023-07-03,35.85,35.43,35.86,35.13,666509
2023-07-05,35.69,35.52,35.99,35.36,906946
2023-07-06,36.16,36.89,37.28,36.16,1106056
2023-07-07,36.69,36.52,36.77,35.98,1167815
2023-07-10,36.59,35.13,36.655,35.13,1524151
2023-07-11,35.0,33.81,35.04,33.64,1883909
2023-07-12,33.03,33.52,33.99,33.03,1510127
2023-07-13,33.18,32.0,33.39,31.91,2687310
2023-07-14,31.91,32.72,32.9299,31.52,1853052
2023-07-17,32.68,31.99,32.97,31.84,1043775
2023-07-18,31.88,31.87,32.14,31.7,1020268
2023-07-19,31.51,31.39,31.81,30.945,1825841
2023-07-20,31.96,33.17,33.289,31.74,1885466
2023-07-21,32.71,33.06,33.43,32.59,1226640
2023-07-24,33.17,33.42,33.7603,32.98,825039
2023-07-25,33.27,33.55,33.56,32.95,667482
2023-07-26,33.66,32.84,33.707,32.66,1320047
2023-07-27,32.1,33.81,33.95,32.08,1457973
2023-07-28,33.03,31.96,33.03,31.95,1986924
2023-07-31,31.73,31.3,31.78,31.2999,1105193
2023-08-01,31.68,31.95,32.42,31.68,960261
2023-08-02,32.84,33.74,33.97,32.77,1762125
2023-08-03,34.15,34.11,34.3431,33.83,1157421
2023-08-04,33.8,34.69,34.775,33.77,1356966
2023-08-07,34.58,34.87,35.585,34.58,982308
2023-08-08,35.38,35.12,35.69,35.03,1057698
2023-08-09,35.19,36.35,36.41,35.17,1304459
2023-08-10,35.95,36.66,36.93,35.55,1882574
2023-08-11,37.12,36.84,37.19,36.53,1215619
2023-08-14,37.24,36.68,37.6,36.68,1017991
2023-08-15,37.02,37.34,37.41,36.81,829958
2023-08-16,37.5,38.19,38.2,37.44,1017244
2023-08-17,38.14,39.11,39.16,38.14,1712201
2023-08-18,39.98,38.98,40.03,38.61,2135443
2023-08-21,38.72,38.32,39.04,38.22,1230421
2023-08-22,37.97,38.43,38.82,37.76,1136700
2023-08-23,38.38,37.51,38.51,37.41,1022548
2023-08-24,37.24,38.92,38.925,37.22,1105382
2023-08-25,38.86,38.38,39.199,38.05,1421931
2023-08-28,37.93,38.32,38.4961,37.83,687790
2023-08-29,38.3,36.25,38.52,36.16,1313915
2023-08-30,36.46,36.01,36.75,35.89,776991
2023-08-31,35.82,35.91,36.19,35.6199,406511
2023-09-01,35.61,36.0,36.11,35.45,652667
2023-09-05,36.33,35.74,36.4,35.63,501161
2023-09-06,35.55,35.59,35.989,35.17,792473
2023-09-07,36.3,35.75,36.56,35.63,1184473
2023-09-08,35.69,36.03,36.2199,35.47,450080
2023-09-11,35.37,35.37,35.37,35.37,115
2023-09-12,35.48,35.73,35.73,34.84,536000
2023-09-13,35.88,36.22,36.34,35.59,584366
2023-09-14,36.03,36.1,36.4,35.7696,491171
2023-09-15,36.08,36.54,36.8,35.99,543638
2023-09-18,36.69,37.44,37.45,36.69,434670
2023-09-19,37.64,37.9,38.28,37.5025,634890
2023-09-20,37.65,38.6,38.6,37.3986,599835
2023-09-21,39.32,39.77,39.77,39.152,812394
2023-09-22,39.32,40.49,40.5,39.22,1024572
2023-09-25,40.78,40.5,40.96,40.23,765275
2023-09-26,40.86,40.9,40.99,40.07,1004433
2023-09-27,40.32,40.65,41.24,40.11,1175254
2023-09-28,40.56,40.23,41.1701,39.7501,1056981
2023-09-29,39.47,39.7,39.84,39.075,1087196
2023-10-02,39.68,40.25,40.56,39.43,1110917
2023-10-03,40.8,41.41,41.64,40.2637,1297413
2023-10-04,41.25,40.83,41.89,40.675,1176981
2023-10-05,40.91,40.83,41.65,40.61,758807
2023-10-06,41.51,40.1,41.59,39.98,1244278
2023-10-09,40.89,39.98,41.0295,39.86,757192
2023-10-10,39.84,39.15,39.88,38.54,756351
2023-10-11,38.94,39.47,39.835,38.596,510768
2023-10-12,39.41,40.83,41.05,39.41,612954
2023-10-13,40.88,41.56,41.82,40.81,813229
2023-10-16,41.34,40.83,41.83,40.6386,932527
2023-10-17,41.42,40.16,41.42,39.85,1265721
2023-10-18,40.53,41.95,41.99,40.47,1136774
2023-10-19,41.95,42.87,42.95,41.71,1711406
2023-10-20,42.88,43.56,43.7,42.72,1164121
2023-10-23,43.97,43.5,44.68,42.6,1171669
2023-10-24,42.58,42.21,42.64,41.25,2757552
2023-10-25,42.65,44.41,44.45,42.65,1599065
2023-10-26,44.43,44.97,45.42,43.8,1083351
2023-10-27,44.31,45.85,45.89,44.19,1361437
2023-10-30,45.34,45.64,46.34,44.96,992821
2023-10-31,45.58,44.65,45.91,44.42,990077
2023-11-01,44.29,44.32,45.3,44.26,1869502
2023-11-02,42.17,40.58,42.17,40.5733,2426094
2023-11-03,39.68,38.34,39.7067,38.01,2638604
2023-11-06,38.04,38.97,39.56,37.98,1419669
2023-11-07,38.74,37.88,39.04,37.77,1023538
2023-11-08,37.78,38.39,38.7501,37.77,1309367
2023-11-09,38.0,39.57,39.7399,37.89,1470212
2023-11-10,39.69,38.96,39.95,38.82,1314355
2023-11-13,39.36,38.8,39.9599,38.76,987353
2023-11-14,37.21,36.82,37.5368,36.72,2411732
2023-11-15,36.56,35.92,36.67,35.27,1710078
2023-11-16,36.15,36.55,37.07,36.14,1149336
2023-11-17,36.28,35.29,36.465,35.25,1191616
2023-11-20,35.16,34.36,35.29,34.23,1139338
2023-11-21,34.81,35.13,35.33,34.73,1059156
2023-11-22,34.75,34.78,35.3299,34.57,921264
2023-11-24,34.91,34.36,34.918,34.175,559111
2023-11-27,34.57,33.94,34.82,33.78,748929
2023-11-28,33.98,33.04,34.3,32.96,1433333
2023-11-29,32.6,32.92,33.02,32.1,2005756
