2014-06-20,150.0,150.0,150.0,150.0,0
2014-06-30,90.0,90.0,90.0,90.0,41
2014-07-10,90.0,90.0,90.0,90.0,17
2014-07-11,90.0,90.0,90.0,90.0,8
2014-07-14,90.0,90.0,90.0,90.0,16
2014-07-15,90.0,90.0,90.0,90.0,7
2014-07-21,120.0,120.0,120.0,120.0,4
2014-07-22,123.0,120.0,123.0,120.0,8
2014-07-25,120.0,120.0,120.0,120.0,1
2014-08-04,120.0,120.0,120.0,120.0,4
2014-08-08,114.0,102.0,114.0,102.0,20
2014-08-11,96.0,96.0,96.0,96.0,8
2014-08-12,84.0,84.0,84.0,84.0,16
2014-08-13,78.0,66.0,78.0,66.0,25
2014-08-14,84.0,84.0,84.0,84.0,3
2014-08-29,294.0,294.0,294.0,294.0,0
2014-10-03,150.0,150.0,150.0,150.0,0
2014-10-06,60.0,60.0,60.0,60.0,0
2014-10-15,61.2,90.0,90.0,61.2,41
2014-10-24,162.0,150.0,168.0,150.0,26
2014-10-28,90.0,90.0,90.0,90.0,66
2014-11-06,114.0,114.0,114.0,109.2,6
2014-11-07,90.0,108.0,108.0,90.0,45
2014-11-10,108.0,108.0,108.0,108.0,1
2014-11-11,126.0,126.0,126.0,126.0,4
2014-11-14,144.0,144.0,144.0,144.0,1
2014-11-18,144.0,246.0,258.0,142.2,11
2014-11-19,234.0,288.0,294.0,234.0,34
2014-11-20,294.0,300.0,300.0,286.2,92
2014-11-21,252.0,264.0,294.0,210.0,47
2014-11-24,222.0,210.0,222.0,210.0,13
2014-11-25,210.0,198.0,210.0,180.0,109
2014-11-26,210.0,210.0,210.0,208.2,24
2014-11-28,210.0,246.0,246.0,210.0,4
2014-12-01,198.0,210.0,210.0,198.0,60
2014-12-02,246.0,198.0,246.0,198.0,5
2014-12-03,150.0,179.4,179.4,150.0,56
2014-12-05,180.0,180.0,231.6,177.6,116
2014-12-08,156.0,180.0,180.0,150.0,91
2014-12-09,180.0,177.0,180.0,177.0,17
2014-12-10,156.0,174.0,174.0,150.0,107
2014-12-11,174.0,168.0,198.0,168.0,63
2014-12-15,156.06,156.0,156.06,156.0,20
2014-12-19,174.0,174.0,174.0,174.0,44
2014-12-22,180.0,210.0,210.0,173.4,5
2014-12-23,210.0,180.0,211.8,174.0,37
2014-12-29,60.06,150.0,150.0,60.06,3
2014-12-30,150.0,150.0,150.0,150.0,6
2014-12-31,150.0,144.0,150.0,144.0,58
2015-01-07,150.0,150.0,150.0,150.0,0
2015-01-14,144.0,90.0,144.0,90.0,9
2015-01-22,96.0,96.0,96.0,96.0,16
2015-01-23,144.12,150.0,150.0,144.12,20
2015-01-26,150.0,150.0,150.0,150.0,9
2015-01-28,120.0,120.0,120.0,120.0,4
2015-01-29,96.0,150.0,150.0,96.0,12
2015-01-30,96.0,96.0,96.0,96.0,0
2015-02-02,109.02,198.0,198.0,109.02,1
2015-02-03,198.0,121.2,198.0,121.2,31
2015-02-04,118.74,108.0,192.0,108.0,20
2015-02-05,144.0,150.0,150.0,144.0,53
2015-02-06,144.6,150.0,150.0,144.6,33
2015-02-10,147.0,150.0,150.0,147.0,58
2015-02-11,125.4,120.0,125.4,117.6,20
2015-02-13,150.0,150.0,150.0,150.0,5
2015-02-20,144.72,150.0,150.0,144.72,3
2015-02-23,97.2,96.0,119.4,42.0,793
2015-02-25,105.0,120.0,132.0,102.0,196
2015-02-26,90.0,90.0,90.0,90.0,9
2015-02-27,96.6,142.2,142.2,90.6,72
2015-03-02,162.0,150.0,162.0,150.0,64
2015-03-03,162.0,180.0,198.0,162.0,138
2015-03-04,180.0,180.0,190.8,180.0,54
2015-03-05,270.0,198.0,270.0,198.0,16
2015-03-06,180.0,180.0,180.0,180.0,41
2015-03-09,180.0,180.0,180.0,180.0,6
2015-03-10,150.0,150.0,150.0,150.0,41
2015-03-11,150.0,138.06,150.0,138.06,47
2015-03-12,138.0,150.0,150.0,138.0,60
2015-03-13,NaN,150.0,NaN,NaN,0
2015-03-18,148.806,162.0,162.0,148.806,50
2015-03-20,174.0,150.0,174.0,144.6,54
2015-03-23,173.94,148.8,173.94,148.8,70
2015-03-24,173.64,173.64,173.64,173.64,5
2015-03-25,150.0,150.0,150.0,150.0,8
2015-03-27,156.0,156.0,156.0,156.0,4
2015-03-30,138.06,138.06,138.06,138.06,2
2015-03-31,156.0,156.0,156.0,156.0,18
2015-04-01,156.0,177.0,177.0,156.0,63
2015-04-02,210.0,210.0,210.0,210.0,16
2015-04-06,150.0,150.0,150.0,150.0,3
2015-04-09,138.18,138.0,138.18,138.0,34
2015-04-10,167.88,167.88,167.88,167.88,2
2015-04-13,120.66,120.0,120.66,120.0,34
2015-04-15,156.0,156.0,156.0,156.0,12
2015-04-23,120.0,120.0,120.0,120.0,33
2015-04-24,120.0,120.0,120.0,120.0,3
2015-04-29,120.0,120.0,120.0,120.0,48
2015-05-04,120.0,119.94,120.0,119.94,25
2015-05-08,108.0,108.0,108.0,108.0,1
2015-05-15,111.48,111.48,111.48,111.48,1
2015-05-18,120.0,120.0,120.0,120.0,4
2015-05-22,120.0,120.0,120.0,120.0,1
2015-06-05,133.2,133.2,133.2,133.2,3
2015-06-08,90.0,90.0,90.0,84.0,42
2015-06-19,107.4,137.4,137.4,107.4,25
2015-06-25,156.0,156.0,156.0,156.0,4
2015-07-20,150.0,150.0,150.0,150.0,8
2015-07-22,120.0,150.0,150.0,120.0,72
2015-07-28,143.4,180.0,180.0,143.4,22
2015-07-29,120.0,120.0,120.0,120.0,19
2015-07-30,180.0,180.0,180.0,180.0,1
2015-08-17,150.0,120.0,150.0,120.0,91
2015-08-18,120.0,120.0,120.0,120.0,5
2015-08-20,96.0,96.0,96.0,96.0,3
2015-08-25,142.8,156.0,156.0,142.8,33
2015-09-24,156.0,156.0,156.0,156.0,0
2015-09-30,96.0,96.0,96.0,96.0,1
2015-10-05,96.0,96.0,96.0,96.0,1
2015-10-23,102.0,102.0,102.0,102.0,18
2015-11-03,96.0,96.0,96.0,96.0,28
2015-11-05,96.0,96.0,96.0,96.0,10
2015-11-06,96.0,156.0,156.0,82.8,89
2015-11-09,180.0,222.0,228.0,180.0,18
2015-11-10,222.0,222.0,222.0,216.0,3
2015-11-11,222.0,222.0,222.0,222.0,18
2015-11-13,222.0,234.0,234.0,216.0,31
2015-11-16,234.0,234.0,234.0,234.0,22
2015-11-17,234.0,234.0,234.0,234.0,25
2015-11-19,234.0,234.0,234.0,234.0,15
2015-11-23,240.0,240.0,240.0,240.0,18
2015-11-24,240.0,240.0,240.0,240.0,4
2015-11-27,306.0,312.0,312.0,306.0,4
2015-11-30,594.0,390.0,594.0,390.0,31
2015-12-01,450.0,420.0,900.0,420.0,6
2015-12-02,450.0,420.0,450.0,420.0,35
2015-12-03,420.0,419.94,420.0,419.94,9
2015-12-04,414.0,420.0,420.0,414.0,11
2015-12-09,360.0,360.0,360.0,360.0,2
2015-12-15,264.0,264.0,264.0,264.0,11
2015-12-16,240.0,240.0,240.0,240.0,2
2015-12-18,240.0,240.0,240.0,240.0,4
2015-12-22,240.0,222.0,240.0,222.0,29
2015-12-23,270.0,210.6,270.0,210.6,26
2015-12-24,210.6,210.0,210.6,210.0,60
2015-12-28,180.0,180.0,180.0,180.0,6
2015-12-29,126.0,126.0,132.0,126.0,18
2015-12-31,177.0,177.0,177.0,177.0,4
2016-01-04,177.0,270.0,270.0,177.0,5
2016-01-05,198.0,210.0,210.0,198.0,28
2016-01-11,162.0,162.0,162.0,162.0,6
2016-01-12,180.0,180.0,180.0,180.0,1
2016-01-13,180.0,180.0,180.0,180.0,3
2016-01-14,270.0,180.0,270.0,150.0,55
2016-01-20,132.0,132.0,132.0,132.0,18
2016-01-21,132.0,132.0,132.0,132.0,18
2016-01-22,132.0,132.0,132.0,132.0,5
2016-01-26,132.0,132.6,132.6,132.0,16
2016-01-27,141.0,132.06,141.0,132.06,18
2016-01-29,138.0,138.0,138.0,138.0,4
2016-02-02,150.0,150.0,150.0,150.0,17
2016-02-03,150.0,150.0,150.0,149.94,14
2016-02-04,150.0,173.4,173.4,150.0,8
2016-02-10,156.0,174.0,174.0,150.6,30
2016-02-11,174.0,174.0,174.0,174.0,10
2016-02-12,180.0,174.0,180.0,174.0,8
2016-02-16,174.0,174.0,174.0,174.0,3
2016-02-17,159.0,180.0,180.0,159.0,94
2016-02-19,180.0,179.94,180.0,179.94,35
2016-02-24,150.0,150.0,150.0,150.0,8
2016-02-26,174.0,174.0,174.0,174.0,0
2016-03-02,174.0,174.0,174.0,174.0,4
2016-03-04,174.0,174.0,174.0,174.0,4
2016-03-07,NaN,174.0,NaN,NaN,0
2016-03-08,150.0,150.0,150.0,150.0,40
2016-03-10,144.0,144.0,144.0,144.0,6
2016-03-17,132.0,132.0,132.0,132.0,22
2016-03-22,150.0,150.0,150.0,150.0,3
2016-03-23,NaN,150.0,NaN,NaN,0
2016-03-24,126.0,132.0,132.0,126.0,39
2016-03-29,120.0,144.0,144.0,114.0,54
2016-03-30,120.0,120.0,120.0,120.0,36
2016-03-31,90.0,72.0,90.0,48.0,174
2016-04-01,66.0,108.0,108.0,66.0,23
2016-04-04,114.0,78.0,114.0,78.0,26
2016-04-06,90.0,72.0,90.0,72.0,41
2016-04-07,90.0,90.0,90.0,90.0,10
2016-04-08,NaN,90.0,NaN,NaN,0
2016-04-12,72.0,70.62,72.0,70.62,8
2016-04-13,72.0,84.0,84.0,72.0,18
2016-04-15,84.0,84.0,84.0,84.0,10
2016-04-18,84.0,84.0,84.0,84.0,3
2016-04-19,84.0,84.0,84.0,84.0,0
2016-04-20,84.0,84.0,84.0,84.0,0
2016-04-21,84.0,84.0,84.0,84.0,0
2016-04-22,72.0,72.0,72.0,72.0,9
2016-04-26,84.0,84.0,84.0,84.0,8
2016-04-27,96.0,66.0,96.0,60.0,96
2016-04-28,66.0,66.0,66.0,66.0,0
2016-04-29,72.0,72.0,72.0,72.0,8
2016-05-02,71.4,71.4,71.4,71.4,1
2016-05-03,71.4,71.4,71.4,71.4,0
2016-05-04,71.4,71.4,71.4,71.4,0
2016-05-05,71.4,71.4,71.4,71.4,0
2016-05-06,71.4,71.4,71.4,71.4,0
2016-05-09,71.4,71.4,71.4,71.4,0
2016-05-10,71.4,71.4,71.4,71.4,0
2016-05-11,66.0,96.0,96.0,66.0,9
2016-05-12,96.0,96.0,96.0,96.0,0
2016-05-13,96.0,96.0,96.0,96.0,0
2016-06-06,90.0,90.0,90.0,90.0,2
2016-06-07,84.0,84.0,84.0,84.0,16
2016-06-08,90.0,96.0,96.0,89.94,41
2016-06-09,96.0,96.0,96.0,96.0,0
2016-06-10,96.0,96.0,96.0,96.0,0
2016-06-13,120.0,120.0,120.0,120.0,12
2016-06-14,132.0,138.0,138.0,132.0,8
2016-06-15,102.0,102.0,102.0,102.0,0
2016-06-16,102.0,102.0,102.0,102.0,0
2016-06-21,120.0,120.0,120.0,120.0,1
2016-06-22,120.0,120.0,120.0,120.0,4
2016-06-23,120.0,120.0,120.0,120.0,0
2016-06-24,102.0,120.0,120.0,102.0,42
2016-06-28,120.0,120.0,120.0,120.0,2
2016-06-29,120.0,120.0,120.0,120.0,54
2016-06-30,120.0,120.0,120.0,120.0,0
2016-07-01,150.0,150.0,150.0,150.0,8
2016-07-05,150.0,150.0,150.0,150.0,0
2016-07-06,186.84,186.84,186.84,186.84,0
2016-07-07,186.84,186.84,186.84,186.84,0
2016-07-08,192.0,192.0,192.0,192.0,2
2016-07-11,192.0,192.0,192.0,192.0,3
2016-07-12,162.0,150.0,162.0,150.0,7
2016-07-13,150.0,150.0,150.0,150.0,0
2016-07-14,150.0,150.06,150.06,150.0,59
2016-07-15,150.0,150.0,150.0,150.0,4
2016-07-18,150.0,150.0,150.0,150.0,0
2016-07-19,150.0,150.0,150.0,150.0,0
2016-07-20,143.1,143.1,143.1,143.1,1
2016-07-21,120.0,120.0,120.0,120.0,13
2016-07-22,120.0,120.0,120.0,120.0,0
2016-07-25,240.0,240.0,240.0,240.0,3
2016-07-26,240.0,240.0,240.0,240.0,0
2016-07-27,240.0,240.0,240.0,240.0,5
2016-07-28,240.0,240.0,240.0,240.0,0
2016-07-29,240.0,240.0,240.0,240.0,0
2016-08-01,240.0,240.0,240.0,240.0,0
2016-08-02,240.0,240.0,240.0,240.0,0
2016-08-03,240.0,240.0,240.0,240.0,0
2016-08-04,240.0,240.0,240.0,240.0,0
2016-08-05,240.0,240.0,240.0,240.0,0
2016-08-09,240.0,240.0,240.0,240.0,25
2016-08-11,240.0,240.0,240.0,240.0,1
2016-08-12,180.0,180.0,180.0,180.0,4
2016-08-15,138.0,120.0,138.0,120.0,25
2016-08-16,150.0,150.0,150.0,150.0,2
2016-08-18,143.4,228.0,228.0,143.4,14
2016-08-19,228.0,228.0,228.0,228.0,8
2016-08-23,150.0,126.9,150.0,126.9,8
2016-08-24,150.0,150.0,150.0,150.0,13
2016-08-25,120.0,120.0,120.0,120.0,10
2016-08-26,120.6,120.0,120.6,120.0,35
2016-08-30,150.0,150.0,150.0,150.0,8
2016-09-01,120.0,120.0,120.0,120.0,3
2016-09-02,150.0,150.0,150.0,150.0,24
2016-09-06,150.0,120.0,150.0,120.0,25
2016-09-08,144.0,150.0,150.0,144.0,15
2016-09-09,120.0,120.0,120.0,120.0,0
2016-09-12,150.0,120.0,150.0,120.0,8
2016-09-14,126.0,126.0,126.0,126.0,2
2016-09-16,126.0,126.06,126.06,126.0,2
2016-09-22,132.6,120.0,132.6,120.0,36
2016-09-23,126.0,126.0,126.0,126.0,4
2016-09-26,102.6,120.0,150.0,96.0,55
2016-09-27,123.0,120.0,123.0,120.0,39
2016-10-04,120.0,108.0,120.0,108.0,20
2016-10-05,102.0,90.0,102.0,90.0,60
2016-10-06,120.0,96.0,120.0,91.2,80
2016-10-07,113.4,120.0,120.0,113.4,19
2016-10-10,102.6,90.0,102.6,90.0,40
2016-10-11,90.0,90.0,90.0,90.0,8
2016-10-12,102.0,107.4,107.4,102.0,51
2016-10-14,97.2,97.2,97.2,97.2,25
2016-10-17,96.0,96.0,96.0,96.0,16
2016-10-20,96.0,96.0,96.0,96.0,9
2016-10-21,96.0,96.0,96.0,96.0,8
2016-10-24,96.0,96.0,96.0,96.0,10
2016-10-25,90.0,84.0,90.0,84.0,14
2016-10-26,84.0,84.0,84.0,84.0,6
2016-11-01,78.0,78.0,78.0,78.0,35
2016-11-15,120.0,120.0,120.0,120.0,6
2016-11-16,120.0,120.0,120.0,120.0,4
2016-11-18,120.0,120.0,120.0,120.0,16
2016-11-30,120.0,120.0,120.0,120.0,16
2016-12-01,97.2,108.0,108.0,96.0,80
2016-12-02,107.28,108.6,108.6,107.28,16
2016-12-06,102.0,96.0,102.0,96.0,25
2016-12-07,90.0,90.0,90.0,90.0,36
2016-12-08,87.72,96.0,96.0,87.72,54
2016-12-12,91.38,90.0,91.38,90.0,18
2016-12-13,84.0,78.0,84.0,78.0,69
2016-12-15,78.0,72.0,78.0,72.0,85
2016-12-21,84.0,84.0,84.0,84.0,58
2016-12-22,84.0,84.0,84.0,84.0,8
2016-12-23,72.0,96.0,96.0,72.0,41
2016-12-29,72.0,72.0,72.0,72.0,16
2016-12-30,84.0,84.06,84.06,84.0,16
2017-01-03,84.0,72.0,84.0,72.0,31
2017-01-04,72.0,72.0,72.0,72.0,51
2017-01-05,72.0,78.0,78.0,72.0,48
2017-01-06,78.0,72.0,83.4,70.9788,34
2017-01-11,66.0,72.0,72.0,61.8,36
2017-01-12,72.0,72.0,72.0,72.0,33
2017-01-13,72.0,72.0,72.0,72.0,41
2017-01-18,87.0,87.0,87.0,87.0,16
2017-01-19,90.0,90.0,90.0,72.0,35
2017-01-20,78.0,78.0,78.0,78.0,8
2017-01-23,78.0,70.62,78.0,70.62,11
2017-01-24,69.0,72.0,72.0,66.6,71
2017-01-25,66.0,66.0,66.0,66.0,22
2017-01-26,72.0,71.4,72.0,69.0,2
2017-01-30,72.0,72.0,72.0,72.0,16
2017-01-31,78.0,78.0,78.0,78.0,4
2017-02-02,78.0,78.0,78.0,78.0,2
2017-02-03,78.0,78.0,78.0,78.0,10
2017-02-07,66.0,66.0,66.0,60.0,76
2017-02-08,66.0,120.0,120.0,60.0,37
2017-02-09,90.0,90.0,90.0,90.0,34
2017-02-13,90.0,90.0,90.0,90.0,0
2017-02-14,83.4,83.4,83.4,83.4,4
2017-02-21,73.2,72.0,73.2,72.0,36
2017-02-22,72.0,60.0,72.0,54.66,44
2017-02-23,60.0,60.0,60.0,60.0,29
2017-02-24,60.0,60.0,60.0,54.0,15
2017-02-27,60.0,72.0,72.0,60.0,43
2017-02-28,72.0,51.0,72.0,51.0,27
2017-03-01,54.0,54.0,54.0,54.0,87
2017-03-02,54.0,60.0,60.0,54.0,88
2017-03-03,59.4,120.0,252.0,59.4,537
2017-03-06,150.0,67.2,234.0,67.2,55
2017-03-07,84.0,180.0,180.0,84.0,1
2017-03-08,150.0,150.0,150.0,150.0,21
2017-03-09,180.0,180.0,180.0,180.0,0
2017-03-10,150.0,120.0,156.9,120.0,59
2017-03-13,174.0,92.4,174.0,92.4,7
2017-03-14,150.0,132.0,179.4,132.0,77
2017-03-15,179.4,138.0,179.4,138.0,83
2017-03-16,132.0,132.0,132.0,132.0,4
2017-03-21,102.0,102.0,102.0,102.0,1
2017-03-22,102.0,146.4,146.4,90.0,42
2017-03-23,120.0,120.0,120.0,120.0,3
2017-03-24,144.0,144.0,144.0,144.0,8
2017-03-27,120.0,120.0,120.0,120.0,1
2017-03-28,144.0,144.0,144.0,144.0,2
2017-03-29,152.142,160.8,160.8,146.4,5
2017-03-30,180.0,120.0,180.0,120.0,22
2017-03-31,150.0,150.0,150.0,150.0,12
2017-04-03,150.0,103.8,150.0,103.8,103
2017-04-04,108.0,108.0,108.0,108.0,1
2017-04-05,108.0,108.0,108.0,108.0,11
2017-04-06,108.0,108.0,108.0,108.0,3
2017-04-11,97.8,109.413,109.413,90.0,25
2017-04-18,91.2,91.2,91.2,91.2,3
2017-04-21,96.0,90.0,96.0,87.0,41
2017-04-24,76.5,72.0,76.5,72.0,20
2017-04-25,71.94,72.0,72.0,66.0,166
2017-04-26,72.0,66.0,72.0,66.0,42
2017-04-27,72.0,72.0,72.0,72.0,59
2017-05-01,78.0,78.0,78.0,78.0,5
2017-05-02,89.4,89.4,89.4,89.4,1
2017-05-03,89.94,89.94,89.94,89.94,16
2017-05-04,89.7,89.7,89.7,89.7,10
2017-05-05,90.0,104.4,104.4,75.0,39
2017-05-10,111.252,114.0,114.0,108.0,23
2017-05-11,103.8,108.0,108.0,108.0,16
2017-05-12,101.91,101.91,101.91,101.91,2
2017-05-15,101.7,102.0,102.0,101.7,53
2017-05-16,90.0,105.0,105.0,90.0,12
2017-05-17,114.0,114.0,114.0,114.0,9
2017-05-18,96.0,114.0,114.0,96.0,45
2017-05-19,96.0,96.0,96.0,96.0,6
2017-05-23,72.3,96.0,96.0,72.3,11
2017-05-24,118.2,118.2,118.2,118.2,20
2017-05-25,120.0,120.0,122.4,113.4,41
2017-05-26,120.0,120.0,120.0,120.0,11
2017-05-30,144.0,144.0,144.0,144.0,1
2017-05-31,140.7,120.0,140.7,108.0,45
2017-06-01,119.94,120.0,120.0,119.94,8
2017-06-02,108.0,108.0,115.2,108.0,16
2017-06-05,91.2,90.0,91.2,88.92,76
2017-06-06,107.4,90.0,107.4,90.0,11
2017-06-07,81.6,88.2,88.2,72.0,81
2017-06-09,73.8,83.94,83.94,61.2,63
2017-06-12,72.0,72.0,77.4,69.0,208
2017-06-13,72.0,72.0,72.0,66.0,37
2017-06-15,72.0,72.0,72.0,72.0,13
2017-06-16,72.0,78.48,78.48,72.0,6
2017-06-19,78.48,83.7,83.7,72.0,43
2017-06-20,83.94,83.94,83.94,83.94,5
2017-06-21,83.7,84.0,84.0,83.7,31
2017-06-22,120.0,84.0,120.0,84.0,26
2017-06-27,72.84,72.84,72.84,72.84,0
2017-06-29,76.62,72.6,76.62,72.6,0
2017-07-03,78.0,78.0,78.0,78.0,16
2017-07-05,69.66,69.0,69.66,69.0,21
2017-07-06,95.4,150.0,150.0,95.4,146
2017-07-07,162.0,144.0,144.0,144.0,0
2017-07-10,102.0,102.0,102.0,102.0,1
2017-07-11,120.0,144.0,144.0,120.0,5
2017-07-12,102.0,90.0,144.0,78.0,95
2017-07-18,114.0,114.0,114.0,114.0,2
2017-07-19,90.6,78.66,90.6,78.66,34
2017-07-20,90.0,90.0,90.0,90.0,11
2017-07-21,79.2,90.0,90.0,72.3,107
2017-07-24,96.0,96.0,96.0,96.0,7
2017-07-25,108.0,108.0,108.0,108.0,1
2017-07-26,96.6,96.0,96.6,90.0,146
2017-07-28,107.1,78.0,107.1,78.0,21
2017-08-02,101.94,101.94,101.94,101.94,1
2017-08-04,101.94,101.94,101.94,101.94,3
2017-08-10,84.0,84.0,84.0,72.0,143
2017-08-14,84.0,84.0,84.0,84.0,3
2017-08-17,81.0,78.0,81.0,78.0,85
2017-08-18,72.0,71.7,72.3,72.0,304
