2023-11-06,48.52,48.3393,48.52,48.22,17672
2023-11-07,48.34,48.43,48.5,48.2079,194837
2023-11-08,48.56,48.3347,48.56,48.13,42253
2023-11-09,48.41,47.9,48.44,47.89,62357
2023-11-10,48.0,48.598,48.62,48.0,28956
2023-11-13,48.57,48.56,48.6694,48.36,42869
2023-11-14,49.73,49.75,49.88,49.66,56364
2023-11-15,50.04,49.9162,50.19,49.9,25368
2023-11-16,49.91,49.7496,49.91,49.61,29188
2023-11-17,49.91,50.0198,50.0891,49.8825,22793
2023-11-20,50.08,50.3123,50.42,50.08,37034
2023-11-21,50.3,50.12,50.3,50.1101,33732
2023-11-22,50.44,50.3896,50.46,50.14,26237
2023-11-24,50.48,50.45,50.51,50.43,6333
2023-11-27,50.27,50.3892,50.4387,50.27,153849
2023-11-28,50.25,50.3201,50.52,50.17,33779
2023-11-29,50.64,50.38,50.735,50.3656,127789
2023-11-30,50.6,50.65,50.67,50.3472,135996
2023-12-01,50.66,51.23,51.2591,50.57,67772
2023-12-04,50.57,51.15,51.15,50.57,35580
2023-12-05,51.04,50.88,51.04,50.83,32519
2023-12-06,51.13,50.745,51.25,50.72,110663
2023-12-07,51.03,51.13,51.15,50.92,68455
2023-12-08,51.13,51.38,51.41,51.0,51456
2023-12-11,51.41,51.6033,51.6199,51.365,57683
2023-12-12,51.46,51.71,51.78,51.46,131383
2023-12-13,51.82,52.6,52.6,51.65,166475
2023-12-14,53.08,53.15,53.32,52.86,62874
2023-12-15,53.3,52.99,53.3,52.89,91525
2023-12-18,53.2,53.027356,53.31,53.13,81686
2023-12-19,53.21,53.49,53.49,53.18,63699
2023-12-20,53.44,52.67,53.6493,52.67,94347
2023-12-21,53.09,53.2466,53.25,52.82,187191
2023-12-22,53.4,53.41,53.5964,53.2221,48916
2023-12-26,53.5,53.6798,53.8,53.5,28687
2023-12-27,53.7,53.76,53.81,53.6074,86240
2023-12-28,53.8499,53.7161,53.879,53.7123,65602
2023-12-29,53.74,53.4761,53.7591,53.34,47455
2024-01-02,53.252,53.22,53.4491,53.03,70597
2024-01-03,52.8,52.58,52.93,52.55,49473
2024-01-04,52.5953,52.43,52.83,52.43,14622
2024-01-05,52.43,52.5267,52.81,52.41,16231
2024-01-08,52.56,53.2,53.24,52.5,49952
2024-01-09,52.85,53.06,53.16,52.84,42358
2024-01-10,53.079,53.28,53.31,53.005,47386
2024-01-11,53.34,53.17,53.34,52.72,32810
2024-01-12,53.45,53.16,53.49,53.02,58787
2024-01-16,52.99,52.87,53.05,52.66,42094
2024-01-17,52.45,52.5,52.59,52.33,35185
2024-01-18,52.74,53.01,53.01,52.535,39794
2024-01-19,53.19,53.59,53.59,52.96,59858
2024-01-22,53.95,53.9,54.02,53.77,58852
2024-01-23,54.03,54.0,54.05,53.78,52397
2024-01-24,54.35,53.93,54.35,53.89,45838
2024-01-25,54.27,54.28,54.33,54.05,66754
2024-01-26,54.37,54.32,54.5,54.232,62846
2024-01-29,54.31,54.7884,54.7884,54.22,38475
2024-01-30,54.69,54.76,54.81,54.65,99392
2024-01-31,54.48,53.8,54.58,53.79,69249
2024-02-01,54.0,54.395,54.42,53.76,59510
2024-02-02,54.35,54.77,54.96,54.26,57064
2024-02-05,54.5999,54.49,54.66,54.26,32449
2024-02-06,54.61,54.7,54.7,54.49,60628
2024-02-07,54.95,55.04,55.125,54.76,98713
2024-02-08,55.05,55.22,55.23,55.01,51128
2024-02-09,55.32,55.54,55.59,55.2236,54471
2024-02-12,55.69,55.75,55.97,55.6,41239
2024-02-13,54.96,54.78,55.02,54.405,75807
2024-02-14,55.17,55.39,55.41,54.9,77860
2024-02-15,55.625,55.91,55.92,55.53,55031
2024-02-16,55.88,55.59,55.99,55.59,34041
2024-02-20,55.37,55.24,55.37,55.08,67576
2024-02-21,55.04,55.26,55.31,54.92,105134
2024-02-22,55.81,56.22,56.3116,55.81,44402
2024-02-23,56.38,56.37,56.49,56.2353,81780
2024-02-26,56.395,56.23,56.47,56.22,46960
2024-02-27,56.39,56.42,56.42,56.21,35972
2024-02-28,56.205,56.28,56.3702,56.205,42306
2024-02-29,56.56,56.56,56.66,56.3,22998
2024-03-01,56.8,56.95,57.01,56.56,28913
2024-03-04,57.05,56.93,57.13,56.93,143315
2024-03-05,56.715,56.49,56.72,56.29,59543
2024-03-06,56.89,56.8,56.99,56.6713,39591
2024-03-07,57.16,57.36,57.43,57.16,42773
2024-03-08,57.46,57.06,57.71,56.97,56460
2024-03-11,57.05,56.94,57.05,56.68,33519
2024-03-12,57.26,57.48,57.4901,56.885,28759
2024-03-13,57.47,57.43,57.59,57.36,40503
2024-03-14,57.55,57.18,57.55,56.9,18635
2024-03-15,56.79,56.93,57.14,56.79,130478
2024-03-18,57.32,57.067562,57.41,57.15,41663
2024-03-19,56.95,57.41,57.48,56.8917,52582
2024-03-20,57.67,58.02,58.05,57.42,31489
2024-03-21,58.3287,58.32,58.51,58.32,38649
2024-03-22,58.36,58.15,58.37,58.1119,81672
2024-03-25,58.02,58.0,58.19,58.0,29024
2024-03-26,58.2,57.94,58.2,57.93,20283
2024-03-27,58.23,58.51,58.51,58.1082,47247
2024-03-28,58.58,58.65,58.769,58.5754,31682
2024-04-01,58.76,58.44,58.76,58.3701,48757
2024-04-02,57.98,57.98,58.0186,57.7847,83010
2024-04-03,57.84,58.12,58.2899,57.84,52337
2024-04-04,58.6,57.46,58.6,57.4017,45818
2024-04-05,57.53,57.98,58.13,57.53,43723
2024-04-08,58.0356,58.03,58.16,58.01,36976
2024-04-09,58.18,58.06,58.25,57.58,45016
2024-04-10,57.37,57.38,57.65,57.1801,72898
2024-04-11,57.65,57.68,57.8686,57.145,43615
2024-04-12,57.35,56.83,57.4,56.68,70392
2024-04-15,57.29,56.17,57.4289,56.1,61939
2024-04-16,56.27,56.01,56.2999,55.8938,81824
2024-04-17,56.43,55.7,56.43,55.61,56409
2024-04-18,55.96,55.66,56.189,55.57,51508
2024-04-19,55.53,55.37,55.8297,55.22,40724
2024-04-22,55.6,55.84,56.1783,55.43,50651
2024-04-23,56.02,56.56,56.65,56.02,58265
2024-04-24,56.85,56.49,56.85,56.24,78936
2024-04-25,56.08,56.28,56.3654,55.69,42179
2024-04-26,56.54,56.73,56.8954,56.54,56707
2024-04-29,56.87,56.89,57.02,56.67,43492
2024-04-30,56.77,56.01,56.82,56.01,57207
2024-05-01,55.98,55.85,56.64,55.76,80994
2024-05-02,56.24,56.42,56.47,55.8932,41677
2024-05-03,57.12,57.05,57.21,56.7995,38882
2024-05-06,57.32,57.75,57.75,57.26,52337
2024-05-07,57.79,57.71,57.89,57.68,63191
2024-05-08,57.41,57.7246,57.7312,57.41,81677
2024-05-09,57.67,58.05,58.07,57.67,44436
2024-05-10,58.287,58.1585,58.289,57.9999,57841
2024-05-13,58.47,58.09,58.47,58.09,300999
2024-05-14,58.26,58.38,58.48,58.15,51731
2024-05-15,58.7,59.0322,59.0322,58.6798,65810
2024-05-16,59.09,58.8,59.145,58.8,76243
2024-05-17,58.85,58.89,58.92,58.79,72438
2024-05-20,58.96,59.0,59.15,58.9367,105625
2024-05-21,58.89,59.03,59.03,58.89,56558
2024-05-22,59.0,58.8,59.02,58.63,77951
2024-05-23,58.95,58.2767,58.96,58.17,100222
2024-05-24,58.49,58.76,58.78,58.47,112177
2024-05-28,58.95,58.71,58.95,58.5,36453
2024-05-29,58.19,58.17,58.355,58.165,63952
2024-05-30,58.08,58.1,58.3,57.94,97300
2024-05-31,58.27,58.55,58.56,57.7399,47977
2024-06-03,58.85,58.5,58.85,58.03,44075
2024-06-04,58.37,58.29,58.4393,58.05,134640
2024-06-05,58.66,58.9811,58.9811,58.39,92958
2024-06-06,59.05,58.84,59.05,58.72,89044
2024-06-07,58.68,58.75,59.04,58.68,86696
2024-06-10,58.63,58.88,58.9582,58.565,36133
2024-06-11,58.62,58.94,58.9692,58.4911,90137
2024-06-12,59.63,59.5766,59.872,59.47,64960
2024-06-13,59.65,59.4946,59.65,59.23,99213
2024-06-14,59.22,59.22,59.2488,59.0,306712
2024-06-17,59.23,59.604187,59.84,59.17,76188
2024-06-18,59.66,59.7447,59.79,59.5901,313910
2024-06-20,59.94,59.64,59.9593,59.4945,138454
2024-06-21,59.64,59.6,59.64,59.4466,181463
2024-06-24,59.59,59.56,59.89,59.55,104901
2024-06-25,59.63,59.55,59.6399,59.37,105530
2024-06-26,59.49,59.64,59.64,59.335,54684
2024-06-27,59.6835,59.69,59.69,59.48,74643
2024-06-28,59.84,59.52,60.09,59.4418,76871
2024-07-01,59.72,59.545,59.7457,59.36,128120
2024-07-02,59.4,59.84,59.84,59.4,94478
2024-07-03,59.83,60.01,60.06,59.82,25934
2024-07-05,60.07,60.18,60.19,59.92,33115
2024-07-08,60.33,60.25,60.41,60.1575,43354
2024-07-09,60.359,60.21,60.41,60.18,41523
2024-07-10,60.38,60.8229,60.8229,60.3496,41637
2024-07-11,60.97,60.88,61.1214,60.73,193078
2024-07-12,61.07,61.21,61.6249,61.06,248134
2024-07-15,61.54,61.56,61.92,61.5031,110825
2024-07-16,61.88,62.28,62.34,61.88,78644
2024-07-17,61.73,61.59,62.02,61.57,166517
2024-07-18,61.72,61.06,61.93,60.84,114283
2024-07-19,60.94,60.5589,61.11,60.53,32404
2024-07-22,60.94,61.25,61.27,60.7201,37969
2024-07-23,61.22,61.21,61.43,61.15,44888
2024-07-24,60.88,59.96,60.88,59.945,68296
2024-07-25,60.03,59.95,60.77,59.92,140681
2024-07-26,60.53,60.67,60.87,60.36,168840
2024-07-29,60.82,60.61,60.84,60.44,66369
2024-07-30,60.82,60.46,60.92,60.17,109240
2024-07-31,61.22,61.28,61.76,61.1,44697
2024-08-01,61.48,60.27,61.66,59.92,42047
2024-08-02,59.24,58.99,59.339,58.5074,51580
2024-08-05,56.51,57.26,57.8096,56.48,91095
2024-08-06,57.67,57.81,58.5599,57.67,85281
2024-08-07,58.6,57.39,58.71,57.34,50000
2024-08-08,58.04,58.7,58.72,57.855,38781
2024-08-09,58.67,58.92,59.02,58.5235,58554
2024-08-12,59.02,58.83,59.09,58.7,62223
2024-08-13,59.21,59.73,59.73,59.1625,121836
2024-08-14,59.86,59.89,59.97,59.59,71794
2024-08-15,60.64,60.8446,60.97,60.51,56894
2024-08-16,60.72,61.07,61.1499,60.72,32218
2024-08-19,61.17,61.5544,61.56,61.0704,58257
2024-08-20,61.58,61.3596,61.625,61.2495,42277
2024-08-21,61.61,61.72,61.7603,61.4774,48787
2024-08-22,61.91,61.3,61.94,61.2,48810
2024-08-23,61.74,62.1787,62.2,61.6367,48548
2024-08-26,62.49,62.0163,62.49,61.97,148244
2024-08-27,61.93,62.05,62.1499,61.87,72908
2024-08-28,62.06,61.76,62.06,61.44,96902
2024-08-29,62.12,61.86,62.38,61.8,33195
2024-08-30,62.16,62.33,62.33,61.69,56990
2024-09-03,61.94,60.98,62.02,60.829,48627
2024-09-04,60.81,60.85,61.21,60.6401,54835
2024-09-05,60.88,60.56,60.945,60.3906,39911
2024-09-06,60.6,59.61,60.6,59.54,52403
2024-09-09,59.98,60.18,60.38,59.885,46388
2024-09-10,60.33,60.26,60.33,59.7568,64395
2024-09-11,60.21,60.79,60.83,59.2981,59705
2024-09-12,60.7099,61.24,61.33,60.7099,21335
2024-09-13,61.47,61.79,61.9,61.47,105992
