2015-05-18,465600.0,464800.0,480000.0,459200.0,0
2015-05-19,474400.0,433600.0,474400.0,433600.0,0
2015-05-20,456800.0,438400.0,460000.0,416000.0,0
2015-05-21,431200.0,434400.0,437600.0,428000.0,0
2015-05-22,417600.0,393600.0,419200.0,388000.0,0
2015-05-26,397600.0,399200.0,411200.0,388800.0,0
2015-05-27,399200.0,388800.0,400000.0,388000.0,0
2015-05-28,388000.0,382400.0,396000.0,382400.0,0
2015-05-29,389600.0,360000.0,389600.0,340800.0,0
2015-06-01,367200.0,346400.0,367200.0,344000.0,0
2015-06-02,344000.0,386400.0,387200.0,327200.0,0
2015-06-03,371200.0,349600.0,387200.0,349600.0,0
2015-06-04,352800.0,372000.0,388000.0,352800.0,0
2015-06-05,361600.0,378400.0,397600.0,352000.0,0
2015-06-08,379200.0,376800.0,417600.0,364800.0,0
2015-06-09,390400.0,369600.0,390400.0,369600.0,0
2015-06-10,371200.0,360000.0,387600.0,360000.0,0
2015-06-11,360800.0,362400.0,381760.0,360000.0,0
2015-06-12,360800.0,360000.0,374400.0,360000.0,0
2015-06-15,364800.0,365600.0,371840.0,364000.0,0
2015-06-16,371200.0,395600.0,395600.0,364000.0,0
2015-06-17,366400.0,380800.0,396976.0,364800.0,0
2015-06-18,386400.0,377600.0,394400.0,368000.0,0
2015-06-19,384800.0,406400.0,409600.0,380800.0,0
2015-06-22,416000.0,404000.0,416000.0,383520.0,0
2015-06-23,409600.0,396800.0,409600.0,385600.0,0
2015-06-24,396800.0,368000.0,396800.0,364000.0,0
2015-06-25,372800.0,378424.0,402400.0,372800.0,0
2015-06-26,395200.0,392800.0,400000.0,385608.0,0
2015-06-29,395200.0,384000.0,398400.0,365600.0,0
2015-06-30,388000.0,388800.0,413800.0,379208.0,0
2015-07-01,399192.0,411200.0,415200.0,396800.0,0
2015-07-02,410400.0,444800.0,456000.0,404800.0,0
2015-07-06,440000.0,431200.0,448000.0,420000.0,0
2015-07-07,439200.0,424800.0,439200.0,396800.0,0
2015-07-08,401600.0,400000.0,422080.0,400000.0,0
2015-07-09,399200.0,397600.0,412000.0,397600.0,0
2015-07-10,424000.0,417600.0,424000.0,399200.0,0
2015-07-13,399200.0,408000.0,428160.0,399200.0,0
2015-07-14,428800.0,416800.0,435200.0,416000.0,0
2015-07-15,416000.0,392000.0,428800.0,392000.0,0
2015-07-16,400000.0,400000.0,408000.0,392800.0,0
2015-07-17,406400.0,404000.0,417928.0,402400.0,0
2015-07-20,400800.0,399200.0,431200.0,396000.0,0
2015-07-21,410400.0,399200.0,412000.0,396000.0,0
2015-07-22,400000.0,401600.0,404000.0,396000.0,0
2015-07-23,399200.0,400808.0,412000.0,399200.0,0
2015-07-24,400000.0,401200.0,408000.0,396800.0,0
2015-07-27,403200.0,412000.0,412000.0,400000.0,0
2015-07-28,417600.0,420800.0,424000.0,408000.0,0
2015-07-29,422840.0,422400.0,425600.0,422400.0,0
2015-07-30,412800.0,408800.0,413600.0,400800.0,0
2015-07-31,415200.0,405600.0,418800.0,396000.0,0
2015-08-03,410408.0,409600.0,424000.0,408000.0,0
2015-08-04,408720.0,409600.0,413560.0,408720.0,0
2015-08-05,401600.0,407200.0,409600.0,400800.0,0
2015-08-06,400000.0,397600.0,407200.0,392000.0,0
2015-08-07,400000.0,394400.0,403200.0,392000.0,1
2015-08-10,400000.0,400000.0,403808.0,396800.0,0
2015-08-11,396000.0,400800.0,401600.0,396000.0,0
2015-08-12,402336.0,400000.0,402336.0,392000.0,0
2015-08-13,400000.0,400800.0,407192.0,398400.0,0
2015-08-14,403200.0,403200.0,404000.0,397600.0,0
2015-08-17,400000.0,400800.0,405200.0,399200.0,0
2015-08-18,401600.0,401600.0,404616.0,401200.0,0
2015-08-19,396000.0,400000.0,403200.0,392000.0,0
2015-08-20,400000.0,398400.0,401600.0,396000.0,0
2015-08-21,394400.0,387600.0,400000.0,384000.0,0
2015-08-24,383200.0,342400.0,396800.0,330000.0,0
2015-08-25,344000.0,364000.0,367200.0,340000.0,0
2015-08-26,364000.0,381600.0,385600.0,354096.0,0
2015-08-27,384000.0,392800.0,400000.0,382400.0,0
2015-08-28,387200.0,388800.0,396800.0,380000.0,1
2015-08-31,391200.0,380400.0,400000.0,380000.0,0
2015-09-01,376000.0,368000.0,384800.0,354400.0,0
2015-09-02,363200.0,344000.0,366400.0,342400.0,0
2015-09-03,350400.0,344800.0,373600.0,340000.0,0
2015-09-04,348800.0,345600.0,360000.0,342400.0,0
2015-09-08,350880.0,355600.0,371200.0,350400.0,0
2015-09-09,358400.0,368000.0,370400.0,358400.0,0
2015-09-10,396800.0,377600.0,396800.0,362400.0,2
2015-09-11,372800.0,374400.0,376000.0,360800.0,0
2015-09-14,387112.0,378400.0,387112.0,378400.0,0
2015-09-15,376000.0,346400.0,376000.0,338400.0,0
2015-09-16,346400.0,351200.0,353760.0,346400.0,0
2015-09-17,347200.0,355200.0,355200.0,345600.0,0
2015-09-18,348800.0,350400.0,355920.0,348800.0,0
2015-09-21,354400.0,352000.0,354400.0,347200.0,0
2015-09-22,344800.0,344800.0,344800.0,344800.0,0
2015-09-23,344800.0,340800.0,344800.0,339200.0,0
2015-09-24,338400.0,365600.0,396000.0,323200.0,0
2015-09-25,360000.0,344800.0,384000.0,332000.0,1
2015-09-28,332000.0,282400.0,359680.0,281600.0,0
2015-09-29,280000.0,280000.0,311200.0,280000.0,0
2015-09-30,300400.0,284800.0,300400.0,273600.0,0
2015-10-01,292000.0,280800.0,292000.0,280000.0,0
2015-10-02,296000.0,269600.0,296000.0,268000.0,0
2015-10-05,270400.0,275200.0,279200.0,267200.0,0
2015-10-06,272000.0,267520.0,274400.0,267520.0,0
2015-10-07,272000.0,266800.0,272000.0,260000.0,0
2015-10-08,264000.0,268792.0,270400.0,263200.0,0
2015-10-09,265600.0,277600.0,277600.0,265600.0,0
2015-10-12,277600.0,270000.0,277600.0,264000.0,0
2015-10-13,272000.0,266400.0,272792.0,264800.0,0
2015-10-14,271200.0,276000.0,286400.0,268800.0,0
2015-10-15,317600.0,282800.0,317600.0,270400.0,0
2015-10-16,278400.0,304000.0,304000.0,276000.0,0
2015-10-19,304000.0,296000.0,315360.0,286400.0,0
2015-10-20,301600.0,304800.0,319200.0,300800.0,0
2015-10-21,316000.0,306400.0,316800.0,302400.0,0
2015-10-22,314400.0,313600.0,332800.0,306400.0,1
2015-10-23,317600.0,315200.0,320000.0,313600.0,0
2015-10-26,319200.0,314400.0,319200.0,308000.0,0
2015-10-27,314400.0,308800.0,319200.0,308000.0,0
2015-10-28,313600.0,304000.0,330840.0,304000.0,0
2015-10-29,312000.0,312000.0,312000.0,308000.0,0
2015-10-30,308800.0,311192.0,333600.0,306400.0,0
2015-11-02,311200.0,310400.0,324800.0,305600.0,0
2015-11-03,313600.0,296000.0,313600.0,296000.0,0
2015-11-04,316752.0,290400.0,316752.0,290400.0,0
2015-11-05,316000.0,293600.0,316000.0,288000.0,0
2015-11-06,320480.0,295200.0,320480.0,288000.0,0
2015-11-09,305600.0,293600.0,305600.0,292000.0,0
2015-11-10,296000.0,291200.0,296000.0,291200.0,0
2015-11-11,301600.0,291200.0,301600.0,290400.0,0
2015-11-12,308000.0,253600.0,315200.0,252000.0,0
2015-11-13,253600.0,254400.0,269600.0,252000.0,0
2015-11-16,253600.0,241600.0,257600.0,241600.0,0
2015-11-17,249600.0,250400.0,256000.0,248800.0,0
2015-11-18,272000.0,264800.0,275200.0,256800.0,0
2015-11-19,260000.0,260560.0,271200.0,260000.0,0
2015-11-20,260800.0,260000.0,280000.0,259200.0,0
2015-11-23,260800.0,268800.0,310400.0,260800.0,0
2015-11-24,273600.0,271200.0,284800.0,265600.0,0
2015-11-25,274400.0,268000.0,284800.0,263200.0,0
2015-11-27,279992.0,280792.0,298400.0,272800.0,0
2015-11-30,289600.0,288800.0,294400.0,286400.0,0
2015-12-01,296000.0,299024.0,299024.0,285600.0,0
2015-12-02,300800.0,292000.0,318400.0,292000.0,0
2015-12-03,300000.0,284000.0,300000.0,284000.0,0
2015-12-04,288000.0,273600.0,288000.0,272000.0,0
2015-12-07,288000.0,279200.0,296000.0,268000.0,0
2015-12-08,282400.0,247120.0,282400.0,244000.0,0
2015-12-09,259200.0,302400.0,304000.0,256800.0,0
2015-12-10,299200.0,272000.0,301600.0,257600.0,1
2015-12-11,272800.0,265600.0,272800.0,258400.0,0
2015-12-14,277200.0,272000.0,277600.0,268000.0,0
2015-12-15,288000.0,277200.0,305592.0,276000.0,0
2015-12-16,282400.0,273600.0,289200.0,271200.0,0
2015-12-17,273600.0,264800.0,290400.0,264000.0,0
2015-12-18,266400.0,254400.0,272000.0,252000.0,0
2015-12-21,263200.0,257600.0,271200.0,252800.0,0
2015-12-22,259200.0,265608.0,275992.0,254400.0,1
2015-12-23,286400.0,269504.0,286400.0,260400.0,0
2015-12-24,312000.0,333600.0,399200.0,300008.0,11
2015-12-28,378400.0,351200.0,408000.0,337600.0,37
2015-12-29,348000.0,400000.0,430400.0,344800.0,19
2015-12-30,408000.0,384000.0,410400.0,368000.0,8
2015-12-31,384000.0,391200.0,416000.0,376000.0,10
2016-01-04,401600.0,406400.0,408800.0,393600.0,6
2016-01-05,422400.0,475200.0,507200.0,415520.0,39
2016-01-06,488000.0,623200.0,636800.0,480000.0,85
2016-01-07,612000.0,566400.0,612000.0,522400.0,34
2016-01-08,604000.0,455200.0,613600.0,428000.0,25
2016-01-11,472000.0,412000.0,472208.0,376800.0,10
2016-01-12,416000.0,375200.0,426400.0,368800.0,5
2016-01-13,380000.0,396800.0,442400.0,380000.0,24
2016-01-14,397600.0,396800.0,409600.0,360000.0,8
2016-01-15,379200.0,352000.0,379200.0,344000.0,4
2016-01-19,362400.0,330400.0,369600.0,321600.0,3
2016-01-20,321600.0,338400.0,347200.0,300000.0,3
2016-01-21,341600.0,330400.0,349600.0,318400.0,2
2016-01-22,334400.0,335200.0,339192.0,324792.0,1
2016-01-25,333600.0,337600.0,359192.0,331200.0,1
2016-01-26,336000.0,351200.0,358400.0,336000.0,4
2016-01-27,353600.0,377600.0,418400.0,350400.0,11
2016-01-28,374400.0,360000.0,375200.0,351200.0,2
2016-01-29,360000.0,358400.0,372800.0,346400.0,1
2016-02-01,356000.0,343200.0,356000.0,328000.0,1
2016-02-02,338400.0,324000.0,347840.0,319200.0,1
2016-02-03,328000.0,312800.0,328000.0,304000.0,1
2016-02-04,325600.0,335200.0,348000.0,315600.0,1
2016-02-05,332000.0,325600.0,342400.0,314488.0,1
2016-02-08,332000.0,337600.0,342400.0,319200.0,2
2016-02-09,336000.0,336800.0,363200.0,330480.0,2
2016-02-10,335200.0,327200.0,337600.0,320000.0,1
2016-02-11,328000.0,336000.0,340000.0,316800.0,1
2016-02-12,348000.0,348000.0,354392.0,326400.0,1
2016-02-16,356800.0,362400.0,369592.0,353600.0,1
2016-02-17,361600.0,354400.0,363200.0,345600.0,1
2016-02-18,357600.0,346400.0,364800.0,336800.0,0
2016-02-19,342400.0,343200.0,349600.0,328800.0,0
2016-02-22,345600.0,337600.0,345600.0,332000.0,0
2016-02-23,328800.0,343200.0,354720.0,328800.0,0
2016-02-24,339200.0,354400.0,356000.0,333768.0,0
2016-02-25,352000.0,374400.0,381600.0,348800.0,3
2016-02-26,381600.0,380000.0,386400.0,366400.0,2
2016-02-29,376800.0,380000.0,396800.0,376000.0,1
2016-03-01,379200.0,375200.0,383200.0,348000.0,6
2016-03-02,377600.0,372000.0,386400.0,360000.0,0
2016-03-03,372000.0,366400.0,372000.0,372000.0,3
2016-03-04,366400.0,360000.0,369600.0,354400.0,2
2016-03-07,356000.0,376000.0,383200.0,353600.0,1
2016-03-08,378400.0,376000.0,395200.0,360080.0,1
2016-03-09,366400.0,366400.0,372000.0,360000.0,1
2016-03-10,364800.0,352000.0,364800.0,364800.0,1
2016-03-11,352000.0,360800.0,352000.0,352000.0,1
2016-03-14,368000.0,378400.0,384800.0,360800.0,1
2016-03-15,383200.0,357600.0,383200.0,383200.0,0
2016-03-16,355200.0,320000.0,355200.0,312000.0,4
2016-03-17,320800.0,306400.0,323200.0,304000.0,1
2016-03-18,308800.0,300000.0,316000.0,297312.0,1
2016-03-21,302400.0,305600.0,313600.0,296000.0,0
2016-03-22,306400.0,304800.0,312800.0,296000.0,1
2016-03-23,302400.0,284800.0,305592.0,284800.0,1
2016-03-24,280000.0,274400.0,284800.0,280000.0,0
2016-03-28,276000.0,268800.0,282400.0,260000.0,0
2016-03-29,270400.0,267200.0,272000.0,256000.0,1
2016-03-30,272800.0,280000.0,293592.0,269600.0,1
2016-03-31,284000.0,280000.0,295792.0,284000.0,1
2016-04-01,297520.0,288800.0,297520.0,281600.0,0
2016-04-04,290400.0,293600.0,306400.0,284000.0,1
2016-04-05,293600.0,294400.0,293600.0,293600.0,0
2016-04-06,293600.0,329600.0,329600.0,293600.0,3
2016-04-07,335200.0,329600.0,337816.0,321600.0,1
2016-04-08,326400.0,345600.0,356800.0,305600.0,2
2016-04-11,349600.0,341600.0,356000.0,337600.0,1
2016-04-12,338400.0,331200.0,350400.0,325600.0,0
2016-04-13,332800.0,339200.0,344000.0,328000.0,0
2016-04-14,340800.0,338400.0,351760.0,330400.0,0
2016-04-15,340000.0,345600.0,348000.0,338400.0,0
2016-04-18,348800.0,346400.0,348800.0,338400.0,0
2016-04-19,350400.0,343200.0,350400.0,338400.0,0
2016-04-20,340000.0,332000.0,344800.0,324800.0,1
2016-04-21,329600.0,328000.0,340000.0,315200.0,2
2016-04-22,329600.0,339200.0,342400.0,329600.0,0
2016-04-25,336800.0,324800.0,341600.0,322400.0,0
2016-04-26,329600.0,320000.0,329600.0,308000.0,1
2016-04-27,319200.0,317600.0,320000.0,304800.0,0
2016-04-28,312000.0,312800.0,331200.0,312000.0,2
2016-04-29,308800.0,292800.0,311192.0,292008.0,0
2016-05-02,289600.0,291200.0,292000.0,280808.0,1
2016-05-03,289600.0,284800.0,291200.0,280800.0,0
2016-05-04,287200.0,282400.0,287200.0,272800.0,1
2016-05-05,280800.0,266400.0,282392.0,264800.0,0
2016-05-06,263200.0,253600.0,272480.0,253600.0,0
2016-05-09,253600.0,262400.0,267200.0,251200.0,0
2016-05-10,262400.0,282400.0,308000.0,262400.0,2
2016-05-11,275200.0,282400.0,290400.0,249600.0,1
2016-05-12,285600.0,264800.0,294680.0,259200.0,2
2016-05-13,260800.0,250400.0,264800.0,250400.0,0
2016-05-16,252000.0,260000.0,264000.0,248344.0,0
2016-05-17,260800.0,260800.0,262400.0,256008.0,0
2016-05-18,259200.0,258400.0,264000.0,258400.0,0
2016-05-19,259200.0,259200.0,261600.0,251200.0,0
2016-05-20,259200.0,261600.0,267200.0,252000.0,0
2016-05-23,260000.0,260000.0,264752.0,256800.0,0
2016-05-24,263200.0,259200.0,263200.0,254400.0,0
2016-05-25,259200.0,268800.0,270400.0,257600.0,0
2016-05-26,272800.0,269600.0,273600.0,269600.0,0
2016-05-27,271200.0,276800.0,280000.0,270160.0,0
2016-05-31,276000.0,267200.0,288000.0,262400.0,0
2016-06-01,264800.0,274400.0,280000.0,256000.0,0
2016-06-02,280000.0,287200.0,297600.0,280000.0,0
2016-06-03,286400.0,285600.0,292800.0,280800.0,0
2016-06-06,284000.0,300000.0,307936.0,281120.0,0
2016-06-07,300800.0,291200.0,309600.0,288000.0,0
2016-06-08,289360.0,284000.0,296792.0,281600.0,0
2016-06-09,285600.0,272000.0,285600.0,266800.0,0
2016-06-10,276000.0,261600.0,276000.0,260000.0,0
2016-06-13,260800.0,278400.0,280800.0,260800.0,0
2016-06-14,276800.0,278400.0,288000.0,272000.0,0
2016-06-15,284800.0,320800.0,336000.0,277600.0,2
2016-06-16,322400.0,313600.0,323640.0,300000.0,0
2016-06-17,312000.0,331200.0,343200.0,312000.0,2
2016-06-20,341600.0,314400.0,349520.0,305600.0,2
2016-06-21,318400.0,313600.0,324000.0,308000.0,0
2016-06-22,314400.0,324000.0,334400.0,312000.0,0
2016-06-23,325600.0,320000.0,331992.0,310400.0,0
2016-06-24,308000.0,305600.0,317760.0,294400.0,0
2016-06-27,304000.0,310400.0,313600.0,284000.0,1
2016-06-28,328000.0,345600.0,347200.0,320000.0,1
2016-06-29,353600.0,345600.0,353600.0,339200.0,1
2016-06-30,344000.0,335200.0,352800.0,328800.0,0
2016-07-01,334400.0,348800.0,352000.0,326400.0,0
2016-07-05,348800.0,344000.0,351600.0,336800.0,0
