2024-04-02,1.42,1.32,1.44,1.3001,108885
2024-04-03,1.34,1.33,1.34,1.276,88969
2024-04-04,1.36,1.29,1.37,1.26,76528
2024-04-05,1.32,1.27,1.32,1.22,37676
2024-04-08,1.24,1.33,1.33,1.24,42634
2024-04-09,1.33,1.35,1.39,1.25,62429
2024-04-10,1.3025,1.32,1.33,1.26,42894
2024-04-11,1.35,1.36,1.39,1.29,30343
2024-04-12,1.33,1.29,1.38,1.26,65800
2024-04-15,1.27,1.23,1.31,1.185,91621
2024-04-16,1.14,1.23,1.2499,1.14,136266
2024-04-17,1.205,1.17,1.227,1.06,86245
2024-04-18,1.18,1.0601,1.1926,1.02,68098
2024-04-19,1.08,1.03,1.11,0.9557,156344
2024-04-22,1.04,1.02,1.07,1.0,153352
2024-04-23,0.9894,0.9919,1.0299,0.9682,59471
2024-04-24,1.03,1.07,1.08,0.9401,1283230
2024-04-25,1.01,1.0201,1.0662,0.97,109384
2024-04-26,1.04,1.07,1.08,0.99,133092
2024-04-29,1.07,1.05,1.1,1.0,49745
2024-04-30,1.016,1.0495,1.05,1.01,31130
2024-05-01,1.04,1.0421,1.07,0.98,73294
2024-05-02,1.09,1.2,1.55,1.07,4828410
2024-05-03,1.19,1.46,1.5,1.19,667488
2024-05-06,1.44,1.65,1.69,1.44,436688
2024-05-07,1.73,1.5,1.73,1.46,254332
2024-05-08,1.52,2.14,2.27,1.4701,1112237
2024-05-09,1.8,1.51,1.82,1.35,1063986
2024-05-10,1.31,1.44,1.45,1.3,126768
2024-05-13,1.41,1.33,1.4223,1.31,120125
2024-05-14,1.8,1.73,1.86,1.46,10953700
2024-05-15,1.69,1.7,2.0,1.62,1630351
2024-05-16,1.68,1.76,1.77,1.55,490838
2024-05-17,1.73,1.59,1.75,1.55,247021
2024-05-20,1.55,1.33,1.55,1.32,366105
2024-05-21,1.42,1.35,1.46,1.34,242124
2024-05-22,1.4,1.37,1.404,1.3,112078
2024-05-23,1.38,1.34,1.38,1.3015,85197
2024-05-24,1.34,1.4,1.49,1.34,100970
2024-05-28,1.44,1.43,1.4799,1.4,82829
2024-05-29,1.44,1.39,1.4674,1.35,65902
2024-05-30,1.3627,1.37,1.4359,1.34,53299
2024-05-31,1.4,1.39,1.4299,1.35,69606
2024-06-03,1.4,1.45,1.5,1.39,93332
2024-06-04,1.49,1.4101,1.56,1.4,83908
2024-06-05,1.51,1.417,1.52,1.41,74291
2024-06-06,1.43,1.53,1.54,1.4001,79857
2024-06-07,1.53,1.44,1.54,1.423,54615
2024-06-10,1.4999,1.52,1.55,1.4505,93439
2024-06-11,1.52,1.66,1.72,1.51,119618
2024-06-12,1.63,1.55,1.73,1.4,190512
2024-06-13,1.61,1.51,1.61,1.48,35163
2024-06-14,1.62,1.49,1.62,1.45,64997
2024-06-17,1.555,1.43,1.555,1.43,48358
2024-06-18,1.4538,1.43,1.5,1.4,74301
2024-06-20,1.46,1.39,1.46,1.36,36878
2024-06-21,1.4,1.37,1.46,1.36,44010
2024-06-24,1.34,1.36,1.41,1.3,59947
2024-06-25,1.34,1.35,1.405,1.34,24537
2024-06-26,1.33,1.32,1.39,1.25,21471
2024-06-27,1.29,1.38,1.38,1.29,46357
2024-06-28,1.37,1.37,1.42,1.35,24447
2024-07-01,1.33,1.33,1.39,1.33,38352
2024-07-02,1.33,1.3,1.3391,1.26,40356
2024-07-03,1.3,1.29,1.3774,1.29,24613
2024-07-05,1.29,1.34,1.34,1.29,11677
2024-07-08,1.32,1.29,1.33,1.26,74733
2024-07-09,1.29,1.37,1.37,1.29,17212
2024-07-10,1.32,1.33,1.36,1.31,20237
2024-07-11,1.34,1.31,1.35,1.3,16952
2024-07-12,1.32,1.33,1.35,1.27,45415
2024-07-15,1.37,1.335,1.4,1.32,43087
2024-07-16,1.39,1.36,1.42,1.34,42533
2024-07-17,1.33,1.33,1.37,1.33,26085
2024-07-18,1.35,1.33,1.39,1.33,18203
2024-07-19,1.37,1.31,1.38,1.3,10050
2024-07-22,1.36,1.32,1.36,1.26,35122
2024-07-23,1.32,1.27,1.32,1.2662,27623
2024-07-24,1.19,1.23,1.24,1.1,2089554
2024-07-25,1.19,1.1796,1.23,1.13,96137
2024-07-26,1.1719,1.198,1.21,1.12,48788
2024-07-29,1.21,1.43,1.71,1.1701,1479156
2024-07-30,1.44,1.36,1.44,1.3,545150
2024-07-31,1.31,1.32,1.4,1.31,116598
2024-08-01,1.37,1.37,1.38,1.2846,159059
2024-08-02,1.35,1.32,1.39,1.3,83359
2024-08-05,1.28,1.27,1.29,1.2,165282
2024-08-06,1.31,1.3,1.32,1.29,53109
2024-08-07,1.33,1.29,1.39,1.27,49923
2024-08-08,1.27,1.31,1.34,1.05,157026
2024-08-09,1.32,1.318,1.34,1.3,46858
2024-08-12,1.3001,1.28,1.36,1.28,68030
2024-08-13,1.28,1.338,1.34,1.26,46817
2024-08-14,1.315,1.32,1.35,1.31,25858
2024-08-15,1.35,1.35,1.35,1.3201,29662
2024-08-16,1.3,1.17,1.32,1.11,153953
2024-08-19,1.15,1.21,1.42,1.13,85299
2024-08-20,1.245,1.18,1.26,1.12,123139
2024-08-21,1.14,1.22,1.23,1.14,101623
2024-08-22,1.2,1.17,1.24,1.13,157629
2024-08-23,1.19,1.11,1.22,0.99,274469
2024-08-26,1.11,1.07,1.15,1.05,36373
2024-08-27,1.1,1.05,1.1,1.05,39603
2024-08-28,1.08,0.984,1.085,0.984,104997
2024-08-29,1.02,1.08,1.24,0.99,139765
2024-08-30,1.05,1.04,1.085,1.03,30150
2024-09-03,1.05,1.01,1.064,1.01,53957
2024-09-04,1.0045,1.01,1.04,1.0045,72697
2024-09-05,1.0101,1.0,1.05,0.99,98082
2024-09-06,0.97,0.9414,1.05,0.9129,138380
2024-09-09,0.9835,1.0,1.04,0.97,45029
2024-09-10,0.99,0.8801,0.99,0.88,240084
2024-09-11,0.92,0.8001,0.968,0.80005,525524
2024-09-12,0.3901,0.43,0.435,0.3435,4075034
2024-09-13,0.44,0.4399,0.44,0.4081,582862
