2016-09-29,1.0404E7,1.0404E7,1.0404E7,1.0404E7,0
2016-10-05,1.188E7,1.188E7,1.188E7,1.188E7,0
2016-10-07,1.296E7,1.296E7,1.296E7,1.296E7,0
2016-11-03,1.44E7,1.44E7,1.44E7,1.44E7,0
2016-11-11,1.53E7,1.53E7,1.53E7,1.53E7,0
2016-11-14,1.62E7,1.62E7,1.62E7,1.62E7,0
2016-12-01,1.7064E7,1.71E7,1.71E7,1.7064E7,0
2016-12-05,1.764E7,1.764E7,1.764E7,1.764E7,0
2016-12-13,1.8E7,1.8E7,1.8E7,1.8E7,0
2016-12-23,1.44E7,1.44E7,1.44E7,1.44E7,0
2017-01-03,3996000.0,3996000.0,7200000.0,3996000.0,0
2017-01-04,6840000.0,6840000.0,6840000.0,6840000.0,0
2017-01-12,6660000.0,6660000.0,6660000.0,6660000.0,0
2017-01-13,6660000.0,6660000.0,6660000.0,6660000.0,0
2017-01-17,7020000.0,7020000.0,7020000.0,7020000.0,0
2017-01-26,7200000.0,7200000.0,7200000.0,7200000.0,0
2017-02-24,7200000.0,7200000.0,7200000.0,7200000.0,0
2017-03-24,6840000.0,6840000.0,6840000.0,6840000.0,0
2017-04-19,5400000.0,5400000.0,5400000.0,5400000.0,0
2017-04-25,5400000.0,5400000.0,5400000.0,5400000.0,0
2017-04-27,5220000.0,5220000.0,5220000.0,5220000.0,0
2017-05-08,6993000.0,6993000.0,6993000.0,6993000.0,0
2017-05-16,6300000.0,6300000.0,6300000.0,6300000.0,0
2017-06-19,1.08E7,1.08E7,1.08E7,1.08E7,0
2017-06-29,1.43172E7,1.43172E7,1.43172E7,1.43172E7,0
2017-07-11,1.44E7,1.62E7,1.62E7,1.44E7,0
2017-07-17,1.8E7,1.8E7,1.8E7,1.8E7,0
2017-07-18,1.89E7,1.98E7,1.98E7,1.89E7,0
2017-07-21,2.07E7,2.07E7,2.07E7,2.07E7,0
2017-08-10,2.124E7,2.124E7,2.124E7,2.124E7,0
2017-08-17,2.07E7,2.07E7,2.07E7,2.07E7,0
2017-08-18,1.98E7,1.98E7,1.98E7,1.98E7,0
2017-08-21,3636000.0,3636000.0,1.89E7,3636000.0,0
2017-08-22,1.98E7,1.98E7,1.98E7,1.98E7,0
2017-08-31,1.98E7,1.98E7,1.98E7,1.98E7,0
2017-09-01,1.98E7,8100000.0,1.98E7,8100000.0,0
2017-09-05,9000000.0,9000000.0,9000000.0,9000000.0,0
2017-09-11,1.89E7,1.89E7,1.89E7,1.89E7,0
2017-10-19,1.89E7,1.89E7,1.89E7,1.89E7,0
2017-10-23,1.6236E7,9000000.0,1.6236E7,9000000.0,0
2017-10-24,1.674E7,1.674E7,1.674E7,1.674E7,0
2017-11-02,1.6164E7,1.62E7,1.62E7,1.6164E7,0
2017-11-03,1.62E7,1.62E7,1.62E7,1.62E7,0
2017-11-06,1.62E7,1.62E7,1.62E7,1.62E7,0
2017-11-09,1.7064E7,1.7064E7,1.7064E7,1.7064E7,0
2017-11-10,1.71E7,1.71E7,1.71E7,1.71E7,0
2017-11-14,1.7964E7,1.7964E7,1.7964E7,1.7964E7,0
2017-12-06,1.764E7,1.4436E7,1.782E7,1.44E7,0
2017-12-07,1.764E7,1.764E7,1.764E7,1.764E7,0
2017-12-21,9000000.0,8676000.0,1.008E7,8640000.0,0
2017-12-22,1.044E7,1.044E7,1.044E7,1.044E7,0
2017-12-26,1.044E7,1.044E7,1.044E7,1.044E7,0
2017-12-28,8640000.0,8100000.0,8640000.0,8100000.0,0
2018-01-04,8100000.0,9720000.0,9720000.0,8100000.0,0
2018-01-08,9684000.0,9720000.0,9720000.0,9684000.0,0
2018-01-09,9180000.0,9180000.0,9180000.0,9180000.0,0
2018-01-23,6516000.0,6300000.0,6516000.0,6300000.0,0
2018-01-24,7200000.0,7200000.0,7200000.0,7200000.0,0
2018-01-25,7200000.0,6840000.0,7200000.0,6840000.0,0
2018-01-26,6480000.0,5400000.0,6480000.0,5400000.0,0
2018-01-29,5580000.0,5580000.0,5580000.0,5580000.0,0
2018-01-30,3600000.0,1836000.0,6840000.0,1836000.0,0
2018-01-31,3600000.0,3600000.0,5400000.0,3600000.0,0
2018-02-01,3600000.0,3600000.0,3600000.0,3600000.0,0
2018-02-02,3960000.0,3600000.0,3960000.0,3600000.0,0
2018-02-09,4500000.0,5040000.0,5040000.0,4500000.0,0
2018-02-16,3600000.0,4824000.0,4860000.0,3240000.0,0
2018-02-22,3240000.0,4154400.0,4154400.0,3240000.0,0
2018-02-23,4071600.0,4071600.0,4071600.0,4071600.0,0
2018-03-09,3600000.0,7092000.0,7128000.0,3600000.0,0
2018-03-12,7740000.0,7740000.0,7740000.0,7740000.0,0
2018-03-13,7740000.0,7272000.0,7740000.0,7272000.0,0
2018-03-19,7740000.0,7740000.0,7740000.0,7740000.0,0
2018-03-21,7200000.0,8100000.0,8100000.0,7200000.0,0
2018-03-27,1.08E7,1.08E7,1.08E7,1.08E7,0
2018-03-28,1.08E7,5472000.0,1.08E7,5472000.0,0
2018-03-29,1.0764E7,1.0764E7,1.08E7,1.0764E7,0
2018-04-02,6336000.0,6336000.0,6336000.0,6336000.0,0
2018-04-05,7560000.0,1.0764E7,1.0764E7,7560000.0,0
2018-04-24,7704000.0,3600000.0,7704000.0,3600000.0,0
2018-04-27,6660000.0,7200000.0,7200000.0,6660000.0,0
2018-05-08,7200000.0,7200000.0,7200000.0,7200000.0,0
2018-05-09,8100000.0,8100000.0,8100000.0,8100000.0,0
2018-05-21,8100000.0,8100000.0,8100000.0,8100000.0,0
2018-06-25,7200000.0,7200000.0,7200000.0,7200000.0,0
2018-07-02,9000000.0,9000000.0,9000000.0,9000000.0,0
2018-07-05,8568000.0,9000000.0,9000000.0,8568000.0,0
2018-07-13,9360000.0,1.08E7,1.08E7,9360000.0,0
2018-07-19,9360000.0,9360000.0,9360000.0,9360000.0,0
2019-03-01,3600000.0,3600000.0,3600000.0,3600000.0,0
2019-09-17,3060000.0,3060000.0,3060000.0,3060000.0,0
2019-12-27,NaN,3060000.0,NaN,NaN,0
2020-03-30,NaN,1440000.0,NaN,NaN,0
2020-04-13,NaN,1440000.0,NaN,NaN,0
2020-06-05,NaN,1440000.0,NaN,NaN,0
2020-06-08,NaN,1440000.0,NaN,NaN,0
2020-06-09,NaN,1440000.0,NaN,NaN,0
2020-07-02,NaN,1440000.0,NaN,NaN,0
2020-08-14,NaN,1440000.0,NaN,NaN,0
2020-08-24,1080000.0,1080000.0,1080000.0,1080000.0,0
2020-09-08,NaN,1080000.0,NaN,NaN,0
2020-10-09,900000.0,900000.0,900000.0,900000.0,0
2020-10-22,900000.0,900000.0,900000.0,900000.0,0
2020-11-02,1080000.0,1746000.0,1800000.0,1080000.0,0
2020-11-11,NaN,1746000.0,NaN,NaN,0
2020-11-25,1890000.0,1890000.0,1890000.0,1890000.0,0
2020-12-01,2700000.0,2700000.0,2700000.0,2700000.0,0
2020-12-28,NaN,2700000.0,NaN,NaN,0
2021-02-09,NaN,2700000.0,NaN,NaN,0
2021-02-22,NaN,2700000.0,NaN,NaN,0
2021-03-01,NaN,2700000.0,NaN,NaN,0
2021-03-17,NaN,2700000.0,NaN,NaN,0
2021-03-18,2700036.0,2700036.0,2700036.0,2700036.0,0
2021-03-19,2700036.0,2700036.0,2700036.0,2700036.0,0
2021-03-29,NaN,2700036.0,NaN,NaN,0
2021-05-10,NaN,2700036.0,NaN,NaN,0
2021-10-13,273600.0,293184.0,314496.0,270720.0,19
2021-10-14,289728.0,264960.0,295067.52,263520.0,3
2021-10-15,259776.0,263808.0,270720.0,259200.0,1
2021-10-18,259200.0,259200.0,271111.68,259200.0,0
2021-10-19,262656.0,261504.0,263802.24,259200.0,0
2021-10-20,263232.0,259770.24,263232.0,259200.0,0
2021-10-21,259776.0,259200.0,265881.6,259200.0,0
2021-10-22,259781.76,259200.0,262074.24,258624.0,0
2021-10-25,259200.0,256320.0,260300.16,253440.0,0
2021-10-26,253440.0,255744.0,256320.0,253440.0,0
2021-10-27,253445.76,267840.0,293316.48,253440.0,2
2021-10-28,271434.24,268416.0,274101.12,266688.0,0
2021-10-29,275328.0,288000.0,293760.0,267264.0,4
2021-11-01,299594.88,315648.0,327144.96,293184.0,30
2021-11-02,406080.0,310464.0,410221.44,298368.0,105
2021-11-03,284544.0,259200.0,287994.24,255744.0,7
2021-11-04,251136.0,243371.52,259200.0,239616.0,4
2021-11-05,236160.0,244512.0,259200.0,234247.68,2
2021-11-08,237312.0,238464.0,244800.0,235584.0,1
2021-11-09,239040.0,242496.0,245888.64,235584.0,1
2021-11-10,239040.0,239616.0,252282.24,233856.0,1
2021-11-11,235584.0,223488.0,243072.0,222912.0,1
2021-11-12,222912.0,205056.0,230400.0,204480.0,1
2021-11-15,213120.0,219456.0,372672.0,205061.76,149
2021-11-16,206208.0,222912.0,309312.0,193248.0,68
2021-11-17,226944.0,212544.0,227520.0,207360.0,5
2021-11-18,210240.0,201024.0,255744.0,191232.0,20
2021-11-19,203328.0,213120.0,219456.0,203328.0,3
2021-11-22,203904.0,239616.0,273600.0,203328.0,35
2021-11-23,235946.88,226368.0,280512.0,216005.76,16
2021-11-24,230400.0,235584.0,249408.0,222341.76,6
2021-11-26,230400.0,233280.0,243164.16,220608.0,2
2021-11-29,233280.0,236736.0,241424.64,230400.0,2
2021-11-30,230400.0,209088.0,236736.0,206784.0,3
2021-12-01,210240.0,220608.0,242496.0,207936.0,18
2021-12-02,223488.0,218304.0,254016.0,196986.24,16
2021-12-03,213696.0,208512.0,218880.0,201600.0,1
2021-12-06,208512.0,203328.0,211835.52,195840.0,1
2021-12-07,204192.0,208512.0,217152.0,204019.2,1
2021-12-08,206784.0,217728.0,229812.48,204480.0,2
2021-12-09,220608.0,225216.0,235584.0,216005.76,3
2021-12-10,224640.0,228672.0,234432.0,224064.0,1
2021-12-13,228672.0,224064.0,229824.0,217152.0,0
2021-12-14,219168.0,216576.0,229248.0,214272.0,0
2021-12-15,216000.0,209088.0,221760.0,203904.0,1
2021-12-16,209088.0,209088.0,215988.48,205632.0,0
2021-12-17,205056.0,205632.0,213120.0,204019.2,0
2021-12-20,203328.0,201024.0,210240.0,201024.0,0
2021-12-21,208800.0,207360.0,218874.24,205344.0,1
2021-12-22,207360.0,215424.0,218304.0,202176.0,3
2021-12-23,214848.0,228672.0,241920.0,210240.0,13
2021-12-27,220032.0,217152.0,230400.0,217152.0,1
2021-12-28,213120.0,201024.0,223488.0,196992.0,3
2021-12-29,199872.0,193536.0,209082.24,193536.0,1
2021-12-30,201024.0,191232.0,210147.84,187200.0,1
2021-12-31,190656.0,202752.0,221184.0,186048.0,8
2022-01-03,202176.0,207360.0,212544.0,195840.0,1
2022-01-04,207365.76,196992.0,210816.0,194112.0,1
2022-01-05,202176.0,203328.0,205056.0,198149.76,0
2022-01-06,201600.0,202752.0,216000.0,195840.0,1
2022-01-07,199296.0,197568.0,203898.24,194688.0,0
2022-01-10,221760.0,310464.0,390522.24,216576.0,1164
2022-01-11,270720.0,248256.0,280512.0,232704.0,57
2022-01-12,240192.0,213408.0,252282.24,208512.0,19
2022-01-13,213120.0,193536.0,213696.0,189504.0,9
2022-01-14,190080.0,201605.76,218880.0,187200.0,13
2022-01-18,201600.0,182016.0,201600.0,179136.0,5
2022-01-19,182592.0,179136.0,190656.0,177408.0,2
2022-01-20,179712.0,171648.0,184320.0,168192.0,3
2022-01-21,162432.0,163008.0,180864.0,158400.0,2
2022-01-24,155520.0,138240.0,160704.0,124473.6,3
2022-01-25,144576.0,149184.0,154944.0,134208.0,5
2022-01-26,142272.0,130176.0,142848.0,128419.2,3
2022-01-27,131904.0,133632.0,148032.0,128563.2,4
2022-01-28,129600.0,118788.48,137664.0,112320.0,4
2022-01-31,119808.0,123264.0,127872.0,117504.0,1
2022-02-01,120960.0,122688.0,125568.0,116467.2,0
2022-02-02,126720.0,120960.0,126720.0,120384.0,0
2022-02-03,122688.0,119232.0,123840.0,115776.0,0
2022-02-04,122688.0,118080.0,123264.0,115200.0,0
2022-02-07,118080.0,120960.0,122688.0,115488.0,1
2022-02-08,117504.0,123264.0,126720.0,115200.0,3
2022-02-09,123264.0,147409.92,149760.0,119808.0,18
2022-02-10,141120.0,130752.0,160704.0,122112.0,15
2022-02-11,130752.0,126144.0,134686.08,118080.0,3
2022-02-14,120960.0,126720.0,130176.0,119324.16,1
2022-02-15,126720.0,126144.0,133056.0,122088.96,0
2022-02-16,125568.0,123264.0,125568.0,122112.0,0
2022-02-17,120384.0,118080.0,126144.0,118080.0,1
2022-02-18,117262.08,116352.0,123828.48,115776.0,0
2022-02-22,117025.92,120384.0,120960.0,115200.0,1
2022-02-23,119808.0,118656.0,120384.0,115200.0,0
2022-02-24,113472.0,111168.0,114048.0,103680.0,2
2022-02-25,113852.16,111168.0,113852.16,109451.52,0
2022-02-28,105408.0,104832.0,109440.0,100800.0,0
2022-03-01,104832.0,104256.0,109434.24,103680.0,0
2022-03-02,103680.0,105408.0,108794.88,103680.0,0
2022-03-03,105408.0,101952.0,105759.36,101376.0,0
2022-03-04,103680.0,101376.0,103680.0,101376.0,0
2022-03-07,103680.0,95040.0,103680.0,95040.0,0
2022-03-08,94464.0,85248.0,94959.36,84672.0,0
2022-03-09,89337.6,111744.0,126881.28,89337.6,31
2022-03-10,99648.0,96192.0,106248.96,93888.0,1
2022-03-11,101952.0,96768.0,101952.0,89861.76,1
2022-03-14,93888.0,96768.0,102528.0,90432.0,0
2022-03-15,97344.0,104832.0,106560.0,97344.0,0
2022-03-16,101952.0,100800.0,103104.0,97925.76,0
2022-03-17,108288.0,124992.0,132480.0,102643.2,10
2022-03-18,138240.0,157824.0,157824.0,129605.76,5
2022-03-21,161280.0,175680.0,234432.0,157824.0,204
2022-03-22,158976.0,172224.0,177984.0,147726.72,9
2022-03-23,160128.0,181440.0,186624.0,158981.76,3
2022-03-24,175680.0,190080.0,194112.0,172915.2,3
2022-03-25,187776.0,163008.0,196416.0,160704.0,3
2022-03-28,163008.0,163008.0,181440.0,156101.76,1
2022-03-29,160704.0,161856.0,171072.0,155520.0,1
2022-03-30,162432.0,163584.0,171072.0,160704.0,0
2022-03-31,161280.0,160128.0,166464.0,154085.76,0
2022-04-01,149760.0,149760.0,158400.0,148608.0,0
2022-04-04,148608.0,151488.0,159552.0,145728.0,1
2022-04-05,159552.0,175104.0,177408.0,154944.0,3
2022-04-06,178560.0,171648.0,183744.0,164741.76,1
2022-04-07,163584.0,158976.0,168491.52,155520.0,0
2022-04-08,165312.0,163584.0,167616.0,158400.0,0
2022-04-11,163008.0,150912.0,163008.0,148608.0,0
2022-04-12,150336.0,137088.0,150912.0,137088.0,0
2022-04-13,137664.0,138240.0,145152.0,135936.0,0
2022-04-14,137652.48,135360.0,143418.24,133632.0,0
2022-04-18,134496.0,130752.0,138234.24,128453.76,0
2022-04-19,124992.0,129600.0,139962.24,124992.0,0
2022-04-20,139392.0,137088.0,146298.24,126835.2,0
2022-04-21,148608.0,128448.0,148608.0,127296.0,0
2022-04-22,149097.6,136512.0,149097.6,129600.0,0
2022-04-25,132480.0,116352.0,132480.0,107136.0,2
2022-04-26,119808.0,115200.0,119808.0,111168.0,0
2022-04-27,107637.12,107712.0,112769.28,104832.0,0
2022-04-28,123264.0,118656.0,123264.0,104837.76,0
2022-04-29,122112.0,125568.0,129024.0,118080.0,0
2022-05-02,129024.0,120384.0,129024.0,117596.16,0
2022-05-03,122112.0,118656.0,122112.0,118656.0,0
2022-05-04,108288.0,118932.48,119370.24,108288.0,0
2022-05-05,125372.16,115200.0,125568.0,115130.88,0
2022-05-06,120672.0,122100.48,125654.4,114624.0,0
2022-05-09,114048.0,100800.0,119808.0,77760.0,4
2022-05-10,105384.96,84672.0,105384.96,75456.0,1
2022-05-11,81792.0,77184.0,84672.0,74880.0,0
2022-05-12,66816.0,74304.0,76032.0,66816.0,0
2022-05-13,80069.76,79488.0,81216.0,69701.76,0
2022-05-16,77760.0,78912.0,82944.0,77760.0,0
2022-05-17,81792.0,91008.0,93179.52,78877.44,0
2022-05-18,95616.0,92736.0,101260.8,89280.0,0
2022-05-19,89856.0,93312.0,95040.0,89856.0,0
2022-05-20,88128.0,97920.0,97920.0,84672.0,0
2022-05-23,93888.0,97920.0,108288.0,93888.0,0
2022-05-24,92736.0,94464.0,97344.0,85248.0,0
2022-05-25,88128.0,95040.0,95040.0,85248.0,0
2022-05-26,87552.0,94464.0,94464.0,87552.0,0
2022-05-27,88128.0,93888.0,94176.0,85824.0,0
2022-05-31,88992.0,91296.0,93703.68,84672.0,0
2022-06-01,89856.0,89280.0,89856.0,85248.0,0
2022-06-02,90432.0,85824.0,90432.0,84096.0,0
2022-06-03,89856.0,90432.0,95040.0,88704.0,0
2022-06-06,90437.76,87552.0,94464.0,84672.0,0
2022-06-07,89568.0,85248.0,90852.48,85132.8,0
2022-06-08,88704.0,92160.0,93312.0,86976.0,0
2022-06-09,92160.0,82368.0,92160.0,82368.0,0
2022-06-10,81216.0,78912.0,81216.0,75461.76,0
2022-06-13,80064.0,79488.0,81216.0,77760.0,0
2022-06-14,74880.0,68544.0,74880.0,67968.0,0
2022-06-15,68544.0,69120.0,74880.0,68544.0,0
2022-06-16,69120.0,76608.0,84672.0,68544.0,1
2022-06-17,82368.0,75456.0,85057.92,65088.0,0
2022-06-21,77760.0,73152.0,77760.0,66240.0,0
2022-06-22,74304.0,83232.0,86394.24,69120.0,0
2022-06-23,81792.0,88709.76,95040.0,77184.0,0
2022-06-24,83635.2,93680.64,95040.0,83520.0,0
2022-06-27,88704.0,92736.0,97925.76,88704.0,0
2022-06-28,86976.0,91008.0,91008.0,82944.0,0
2022-06-29,89856.0,82944.0,90432.0,81216.0,0
2022-06-30,78336.0,80640.0,80640.0,67968.0,0
2022-07-01,69120.0,73728.0,74304.0,69120.0,0
2022-07-05,69120.0,69120.0,72576.0,69120.0,0
2022-07-06,71424.0,70272.0,75438.72,69120.0,0
2022-07-07,69696.0,72576.0,74880.0,69696.0,0
2022-07-08,73722.24,74304.0,81371.52,70848.0,1
2022-07-11,74304.0,73152.0,84096.0,67968.0,0
2022-07-12,72000.0,72576.0,77754.24,71424.0,0
2022-07-13,69517.44,69984.0,74304.0,65088.0,0
2022-07-14,66245.76,69120.0,69120.0,66245.76,0
2022-07-15,69016.32,68451.84,69016.32,62208.0,0
2022-07-18,70272.0,69408.0,70848.0,69408.0,0
2022-07-19,71700.48,69696.0,71700.48,69120.0,0
2022-07-20,72000.0,70272.0,80064.0,66816.0,0
2022-07-21,68803.2,70848.0,70848.0,68803.2,0
2022-07-22,70848.0,69120.0,70848.0,69120.0,0
2022-07-25,69696.0,69120.0,74298.24,69120.0,0
2022-07-26,73722.24,69120.0,73722.24,69120.0,0
2022-07-27,69120.0,69120.0,72000.0,69120.0,0
2022-07-28,70848.0,69120.0,72570.24,69120.0,0
2022-07-29,74050.56,73728.0,74880.0,72921.6,0
2022-08-01,77178.24,72000.0,77178.24,72000.0,0
2022-08-02,74304.0,73935.36,74304.0,72576.0,0
2022-08-03,76521.6,77184.0,82523.52,72576.0,0
2022-08-04,80640.0,93888.0,103104.0,73152.0,1
2022-08-05,97920.0,83808.0,113472.0,81216.0,5
2022-08-08,92793.6,85248.0,95616.0,84677.76,0
2022-08-09,88704.0,84672.0,88704.0,84672.0,0
2022-08-10,92160.0,88704.0,92160.0,83520.0,0
2022-08-11,93312.0,87264.0,93312.0,83520.0,0
2022-08-12,86400.0,88704.0,91008.0,84216.96,0
2022-08-15,88704.0,88704.0,88704.0,86112.0,0
2022-08-16,84672.0,83520.0,91584.0,81792.0,0
2022-08-17,78912.0,81216.0,83520.0,78912.0,0
2022-08-18,82944.0,99648.0,101376.0,80640.0,1
2022-08-19,101376.0,89280.0,101376.0,81792.0,1
2022-08-22,85824.0,88704.0,95616.0,84672.0,1
2022-08-23,96192.0,92943.36,96192.0,92943.36,0
2022-08-24,81792.0,81216.0,85939.2,76608.0,0
2022-08-25,78912.0,78912.0,83520.0,78871.68,0
2022-08-26,79488.0,77184.0,80524.8,77184.0,0
2022-08-29,85824.0,77184.0,85824.0,76608.0,0
2022-08-30,80064.0,77184.0,80064.0,76608.0,0
2022-08-31,80064.0,77184.0,81792.0,77184.0,0
2022-09-01,89280.0,77760.0,103680.0,76608.0,37
2022-09-02,73728.0,71424.0,77765.76,67536.0,2
2022-09-06,69120.0,72000.0,76032.0,63936.0,1
2022-09-07,66240.0,68544.0,71136.0,66240.0,0
2022-09-08,68008.32,72000.0,73728.0,68008.32,0
2022-09-09,75456.0,70848.0,75456.0,69696.0,0
2022-09-12,76602.24,68544.0,76602.24,68544.0,0
2022-09-13,68549.76,69120.0,71424.0,67392.0,0
2022-09-14,71424.0,68544.0,74880.0,68544.0,0
2022-09-15,69327.36,75456.0,76608.0,68544.0,1
2022-09-16,73152.0,69120.0,75168.0,69120.0,0
2022-09-19,69125.76,70272.0,73728.0,66240.0,0
2022-09-20,66240.0,60480.0,70272.0,60480.0,0
2022-09-21,67968.0,67392.0,80064.0,64281.6,7
2022-09-22,66240.0,67392.0,69120.0,62784.0,0
2022-09-23,63360.0,66240.0,72000.0,63360.0,0
2022-09-26,64512.0,64512.0,71349.12,62208.0,0
2022-09-27,64512.0,66240.0,69120.0,63360.0,0
2022-09-28,63936.0,67392.0,67968.0,63936.0,0
2022-09-29,65088.0,62208.0,66810.24,60480.0,0
2022-09-30,59904.0,60480.0,65658.24,58752.0,0
2022-10-03,58176.0,62784.0,63072.0,58176.0,0
2022-10-04,58752.0,58752.0,62208.0,56505.6,0
2022-10-05,59328.0,58752.0,61626.24,58752.0,0
2022-10-06,58752.0,51840.0,59328.0,49521.658,5
2022-10-07,34560.0,33419.52,38557.44,31104.0,47
2022-10-10,35712.0,36288.0,37440.0,32832.0,10
2022-10-11,37152.0,34606.08,37440.0,32849.28,10
2022-10-12,33569.28,33114.182,35274.24,30528.0,7
2022-10-13,33984.0,29952.0,33984.0,28834.56,6
2022-10-14,29376.0,29756.16,31040.582,29376.0,2
2022-10-17,33408.0,30412.8,33408.0,28869.12,2
2022-10-18,30412.8,31374.72,31680.0,30412.8,10
2022-10-19,31950.72,31109.76,32256.0,30528.0,9
2022-10-20,31680.0,31104.0,32256.0,30591.36,7
2022-10-21,31011.84,30407.04,31680.0,28857.6,3
2022-10-24,30240.0,28800.0,30522.24,27077.76,4
2022-10-25,28800.0,28229.76,29952.0,27648.0,2
2022-10-26,28800.0,27936.0,29376.0,27648.0,1
2022-10-27,28857.6,27889.92,28857.6,27135.36,1
2022-10-28,27187.2,27936.0,28229.76,25056.0,2
2022-10-31,28800.0,25920.0,28800.0,25211.52,2
2022-11-01,25920.0,23040.0,25983.36,18616.32,13
2022-11-02,22348.8,20159.942,23644.8,19584.0,4
2022-11-03,20160.0,19584.0,21075.782,19008.0,2
2022-11-04,20039.04,20966.4,21559.68,19872.0,2
2022-11-07,21081.6,20160.0,21081.6,19658.88,0
2022-11-08,20102.4,19105.92,20845.44,17383.68,2
2022-11-09,17856.0,17222.4,18432.0,17003.52,1
2022-11-10,16704.0,16421.76,18742.40625,14405.76,4
2022-11-11,18011.52,17280.0,18011.52,16289.28,1
2022-11-14,18426.24,16248.96,18432.0,16128.0,1
2022-11-15,16986.24,18518.4,21306.24,15459.84,21
2022-11-16,20160.0,19238.4,20160.0,17308.8,5
2022-11-17,18662.4,18000.0,19232.64,16093.44,3
2022-11-18,18979.2,17856.0,18979.2,16545.6,1
2022-11-21,17498.88,15840.0,18368.64,15649.92,1
2022-11-22,15840.0,15431.04,15983.942,14745.6,1
2022-11-23,15264.0,16128.0,17568.0,15264.0,2
2022-11-25,16894.08,16709.76,17435.52,16709.76,0
2022-11-28,17222.4,16704.0,17274.24,16243.2578125,0
2022-11-29,16709.76,16128.0,17280.0,16128.0,0
2022-11-30,16128.0,17274.24,17274.24,15557.76,0
2022-12-01,16704.0,16133.76,16704.0,15609.6,0
2022-12-02,16133.818,16128.0,17280.0,15643.872,0
2022-12-05,17280.0,16208.64,17280.0,15557.76,0
2022-12-06,17544.96,16128.0,17544.96,15304.32,0
2022-12-07,16128.0,15696.0,16588.8,15033.6,0
2022-12-08,16640.64,15707.52,16640.64,15033.6,0
2022-12-09,16128.0,15356.16,16329.6,15292.8,1
2022-12-12,16323.84,16934.4,25344.0,15557.76,80
2022-12-13,15264.0,14371.2,15264.0,11577.6,13
2022-12-14,13939.2,13737.6,14112.0,12384.0,7
2022-12-15,12170.88,13708.8,14976.0,12170.88,2
2022-12-16,13824.0,13824.0,14855.04,12672.0,2
2022-12-19,14342.4,13052.16,14359.68,12096.0,3
2022-12-20,12660.48,11917.44,13766.342,11854.08,2
2022-12-21,11577.6,11900.16,13230.72,11577.6,1
2022-12-22,12176.64,12326.4,13132.8,11554.56,2
2022-12-23,12643.2,12096.0,12643.2,11525.76,1
2022-12-27,12096.0,11301.12,19584.0,10702.08,31
2022-12-28,11376.0,10949.76,11433.5424,10235.52,3
2022-12-29,10494.72,11462.4,12072.96,10488.96,2
2022-12-30,12631.68,12078.72,12631.68,10771.2,3
2023-01-03,13305.6,12211.2,13305.6,11813.76,2
