2022-11-25,12.28,10.21,12.28,10.18,1139
2022-11-28,10.23,10.23,10.24,10.21,2429
2022-11-29,10.23,10.25,10.25,10.23,1075
2022-12-02,10.27,10.25,10.27,10.25,511
2022-12-12,10.25,10.25,10.25,10.25,100
2022-12-13,10.25,10.25,10.25,10.25,110
2022-12-14,10.27,10.27,10.27,10.27,173
2022-12-15,10.26,10.26,10.26,10.26,100
2022-12-16,10.26,10.26,10.26,10.26,100
2022-12-19,10.26,10.26,10.26,10.26,101
2022-12-20,10.31,10.31,10.31,10.31,271
2022-12-30,10.3,10.3,10.3,10.3,100
2023-01-03,10.3,10.3,10.3,10.3,100
2023-01-04,10.3,10.3,10.3,10.3,106
2023-01-06,10.3,10.3,10.3,10.3,100
2023-01-09,10.4,10.4,10.4,10.4,100
2023-01-10,10.3,10.3,10.3,10.3,100
2023-01-13,10.3,10.29,10.3,10.29,8004
2023-01-19,10.33,10.36,10.36,10.33,5720
2023-01-24,10.4,10.4,10.4,10.4,100000
2023-01-25,10.4,10.4,10.4,10.4,677
2023-01-26,10.41,10.41,10.41,10.41,151
2023-02-01,10.46,10.46,10.46,10.46,200
2023-02-07,10.46,10.46,10.46,10.41,1250
2023-02-22,10.5,10.5,10.5,10.5,200
2023-03-01,10.5,10.5,10.5,10.5,4061
2023-04-13,10.45,10.53,10.53,10.45,200
2023-04-20,10.54,10.54,10.54,10.54,1394
2023-06-01,10.61,10.62,10.62,10.61,1310
2023-06-06,10.67,10.67,10.67,10.67,432
2023-07-14,10.86,10.86,10.86,10.86,400
2023-07-21,10.8,10.71,10.95,10.71,1654
2023-07-24,10.73,10.73,10.73,10.73,150
2023-08-01,10.73,10.74,10.74,10.71,65227
2023-08-02,10.72,10.72,10.72,10.72,2702
2023-08-18,10.99,10.96,10.99,10.96,325
2023-09-12,NaN,10.96,NaN,NaN,0
2023-10-24,NaN,NaN,NaN,NaN,23
2024-04-02,NaN,NaN,NaN,NaN,14
2024-06-11,11.5,11.5,11.5,11.5,2131
2024-06-12,12.4,11.9,13.0,11.46,5567
2024-06-13,12.0,11.44,12.0,11.44,4214
2024-06-14,11.65,11.32,11.7,11.32,1550
2024-06-17,11.26,11.35,11.35,11.21,1749
2024-06-21,11.34,11.33,11.34,11.33,505
2024-06-25,11.35,11.35,11.35,11.35,118
2024-07-17,11.36,11.4,11.4,11.36,975
2024-07-19,11.5,11.5,11.52,11.49,902
2024-08-01,11.55,11.49,11.55,11.31,1501
2024-08-02,11.49,11.49,11.49,11.49,110
2024-08-05,11.31,11.5,11.65,11.31,1226
2024-08-06,11.49,11.8,12.1,11.49,3163
2024-08-07,11.77,11.77,11.77,11.77,518
2024-08-12,11.31,11.55,11.55,11.31,3108
2024-08-13,11.53,11.41,11.6,11.41,2169
2024-08-15,11.43,11.43,11.43,11.43,382
2024-08-20,11.6,11.6,11.6,11.6,200
2024-09-04,11.5,11.58,11.6,11.5,696
2024-09-05,11.54,11.55,11.58,11.54,500
