2024-05-01,5.3,5.3,5.33,5.28,379055
2024-05-02,5.35,5.33,5.35,5.28,289384
2024-05-03,5.36,5.35,5.39,5.34,313617
2024-05-06,5.36,5.37,5.38,5.355,323257
2024-05-07,5.37,5.38,5.42,5.37,369153
2024-05-08,5.38,5.42,5.42,5.37,225404
2024-05-09,5.43,5.48,5.48,5.41,306093
2024-05-10,5.49,5.47,5.495,5.46,308516
2024-05-13,5.47,5.45,5.49,5.43,385341
2024-05-14,5.47,5.49,5.49,5.43,509038
2024-05-15,5.5,5.53,5.54,5.495,522798
2024-05-16,5.55,5.54,5.56,5.505,562758
2024-05-17,5.56,5.56,5.56,5.53,333050
2024-05-20,5.58,5.6,5.6,5.55,407952
2024-05-21,5.6,5.62,5.62,5.56,517293
2024-05-22,5.62,5.6,5.63,5.58,394652
2024-05-23,5.64,5.54,5.64,5.51,548165
2024-05-24,5.53,5.57,5.57,5.52,367447
2024-05-28,5.58,5.5,5.6,5.5,366150
2024-05-29,5.5,5.41,5.56,5.39,563079
2024-05-30,5.41,5.38,5.46,5.35,680211
2024-05-31,5.4,5.49,5.49,5.4,494039
2024-06-03,5.49,5.49,5.53,5.47,650254
2024-06-04,5.49,5.49,5.54,5.45,554686
2024-06-05,5.51,5.57,5.57,5.49,657750
2024-06-06,5.57,5.56,5.57,5.53,367211
2024-06-07,5.56,5.58,5.58,5.53,670705
2024-06-10,5.58,5.55,5.5882,5.53,681321
2024-06-11,5.54,5.54,5.54,5.5,496045
2024-06-12,5.55,5.31,5.57,5.46,1090194
2024-06-13,5.36,5.24,5.36,5.22,1374193
2024-06-14,5.24,5.24,5.245,5.19,493020
2024-06-17,5.23,5.25,5.25,5.2,463813
2024-06-18,5.25,5.23,5.27,5.22,657128
2024-06-20,5.25,5.25,5.28,5.19,1146996
2024-06-21,5.35,5.42,5.445,5.24,2289670
2024-06-24,5.43,5.33,5.46,5.305,982957
2024-06-25,5.34,5.29,5.3494,5.25,624704
2024-06-26,5.27,5.26,5.3,5.22,488988
2024-06-27,5.25,5.26,5.28,5.22,465470
2024-06-28,5.26,5.2,5.29,5.14,1401642
2024-07-01,5.2,5.22,5.229,5.2,461043
2024-07-02,5.22,5.25,5.25,5.2,527365
2024-07-03,5.25,5.32,5.32,5.25,317823
2024-07-05,5.29,5.27,5.3,5.24,303224
2024-07-08,5.28,5.25,5.29,5.23,500502
2024-07-09,5.28,5.26,5.28,5.23,315687
2024-07-10,5.29,5.29,5.29,5.25,378604
2024-07-11,5.3,5.32,5.3299,5.29,518969
2024-07-12,5.33,5.4,5.44,5.3,609157
2024-07-15,5.37,5.4,5.43,5.37,453252
2024-07-16,5.41,5.49,5.49,5.4001,532773
2024-07-17,5.46,5.5,5.52,5.46,533764
2024-07-18,5.51,5.4,5.52,5.4,413420
2024-07-19,5.41,5.34,5.41,5.3,718855
2024-07-22,5.38,5.4,5.4,5.35,487113
2024-07-23,5.4,5.42,5.42,5.395,282334
2024-07-24,5.41,5.35,5.41,5.33,361306
2024-07-25,5.33,5.32,5.38,5.27,555543
2024-07-26,5.37,5.4,5.4,5.3501,405201
2024-07-29,5.4,5.4,5.42,5.35,532202
2024-07-30,5.4,5.42,5.44,5.3721,363697
2024-07-31,5.45,5.48,5.49,5.42,504579
2024-08-01,5.51,5.38,5.5201,5.36,464928
2024-08-02,5.32,5.25,5.33,5.19,875140
2024-08-05,5.15,5.15,5.17,5.09,1184137
2024-08-06,5.17,5.16,5.24,5.16,575662
2024-08-07,5.27,5.17,5.27,5.15,371612
2024-08-08,5.26,5.29,5.29,5.21,465414
2024-08-09,5.29,5.28,5.29,5.22,262266
2024-08-12,5.28,5.24,5.28,5.2213,224463
2024-08-13,5.26,5.26,5.3,5.23,364823
2024-08-14,5.28,5.28,5.29,5.25,392337
2024-08-15,5.32,5.34,5.369,5.32,428852
2024-08-16,5.36,5.38,5.39,5.35,259648
2024-08-19,5.41,5.4,5.41,5.38,604877
2024-08-20,5.4,5.4,5.4188,5.38,486500
2024-08-21,5.41,5.43,5.43,5.3999,246679
2024-08-22,5.44,5.41,5.45,5.405,233125
2024-08-23,5.45,5.5,5.5,5.44,555243
2024-08-26,5.53,5.53,5.55,5.5,765115
2024-08-27,5.52,5.52,5.54,5.51,377127
2024-08-28,5.53,5.53,5.55,5.47,590177
2024-08-29,5.55,5.55,5.59,5.53,624232
2024-08-30,5.58,5.6,5.6,5.55,299853
2024-09-03,5.6,5.5,5.6,5.45,807887
2024-09-04,5.51,5.55,5.55,5.5001,610142
2024-09-05,5.57,5.54,5.575,5.51,542061
2024-09-06,5.55,5.45,5.55,5.43,424775
2024-09-09,5.46,5.53,5.53,5.46,497302
2024-09-10,5.55,5.52,5.56,5.5,651395
2024-09-11,5.52,5.51,5.52,5.445,561895
2024-09-12,5.5,5.52,5.53,5.49,733401
2024-09-13,5.52,5.49,5.54,5.48,1217731
