2025-02-07,0.1622,0.16,0.199899,0.150896,58081
2025-02-10,0.18,0.18,0.18,0.18,200
2025-02-12,0.16,0.2049,0.2049,0.16,522989
2025-02-13,0.185,0.18,0.187,0.18,26520
2025-02-18,0.19,0.2,0.2,0.18,36001
2025-02-19,0.195,0.195,0.1957,0.195,500
2025-02-20,0.2,0.2,0.2284,0.18,49600
2025-02-21,0.21,0.18,0.21,0.18,37502
2025-02-26,0.189999,0.2,0.22,0.18,30200
2025-02-27,0.2,0.2,0.2,0.2,1747
2025-03-03,0.2044,0.2,0.2044,0.2,4050
2025-03-04,0.2,0.2,0.2,0.2,285
2025-03-05,0.2,0.18,0.2,0.18,32423
2025-03-06,0.21,0.21,0.2195,0.21,1300
2025-03-07,0.204501,0.204501,0.204501,0.204501,650
2025-03-13,0.229,0.199,0.229,0.199,348
2025-03-14,0.229,0.2349,0.235,0.18,31200
