2022-03-24,2.93,2.85,3.06,2.8,40650
2022-03-25,2.81,2.45,2.81,2.3,106795
2022-03-28,2.54,2.22,2.54,2.1601,117441
2022-03-29,2.256,2.36,2.48,2.25,42455
2022-03-30,2.31,2.2,2.3981,2.145,30832
2022-03-31,2.2,2.25,2.31,2.19,17195
2022-04-01,2.3,2.35,2.39,2.24,20534
2022-04-04,2.28,2.23,2.3235,2.2,30795
2022-04-05,2.2198,2.18,2.31,2.18,14403
2022-04-06,2.18,2.42,2.5,2.13,61835
2022-04-07,2.37,2.94,3.09,2.37,429416
2022-04-08,2.94,2.75,3.04,2.6501,62030
2022-04-11,2.8,2.47,2.8,2.456,21388
2022-04-12,2.43,3.18,3.64,2.43,612241
2022-04-13,3.14,3.25,3.6599,3.1,181912
2022-04-14,3.33,2.93,3.33,2.9,76019
2022-04-18,2.9,2.47,2.9,2.45,40372
2022-04-19,2.29,2.35,2.71,2.29,147632
2022-04-20,2.48,2.33,2.5,2.3,19859
2022-04-21,2.4,2.3,2.48,2.2602,34547
2022-04-22,2.3,2.29,2.345,2.21,42496
2022-04-25,2.2138,2.45,2.53,2.2138,39687
2022-04-26,2.45,2.23,2.45,2.21,48665
2022-04-27,2.3,2.57,2.65,2.24,32413
2022-04-28,2.4956,2.24,2.4956,2.22,45778
2022-04-29,2.23,2.24,2.33,2.23,14339
2022-05-02,2.31,2.29,2.45,2.24,20612
2022-05-03,2.25,2.23,2.33,2.21,16989
2022-05-04,2.21,2.24,2.29,2.07,27798
2022-05-05,2.19,2.07,2.24,2.04,25075
2022-05-06,2.07,1.95,2.17,1.92,33171
2022-05-09,1.9,1.76,1.9,1.66,43646
2022-05-10,1.52,1.52,1.76,1.5,33616
2022-05-11,1.3599,1.29,1.48,1.25,43411
2022-05-12,1.4,1.35,1.52,1.32,42401
2022-05-13,1.37,1.29,1.47,1.2688,47328
2022-05-16,1.39,1.25,1.44,1.2,34871
2022-05-17,1.4,1.29,1.4,1.22,254436
2022-05-18,1.3,1.26,1.31,1.23,32201
2022-05-19,1.27,1.3,1.45,1.2419,29100
2022-05-20,1.37,1.31,1.431,1.2545,12276
2022-05-23,1.33,1.32,1.3495,1.3,10562
2022-05-24,1.25,1.29,1.31,1.25,15710
2022-05-25,1.3288,1.31,1.35,1.28,16672
2022-05-26,1.36,1.36,1.39,1.33,7780
2022-05-27,1.48,1.67,1.69,1.4433,28126
2022-05-31,1.67,1.55,1.79,1.51,28914
2022-06-01,1.65,1.5,1.65,1.5,10156
2022-06-02,1.5144,1.54,1.56,1.5,6353
2022-06-03,1.5199,1.65,1.725,1.4601,9976
2022-06-06,1.58,1.49,1.79,1.49,28250
2022-06-07,1.86,1.84,1.97,1.51,60274
2022-06-08,1.8483,1.65,1.8483,1.5512,47582
2022-06-09,1.64,1.53,1.78,1.525,25346
2022-06-10,1.52,1.63,1.63,1.354,30844
2022-06-13,1.58,1.73,1.75,1.49,28672
2022-06-14,1.73,2.02,2.02,1.6607,17563
2022-06-15,2.02,1.87,2.02,1.87,26255
2022-06-16,1.5905,1.66,1.78,1.44,42983
2022-06-17,1.71,1.61,1.71,1.6,13974
2022-06-21,1.52,1.54,1.6412,1.52,26185
2022-06-22,1.54,1.54,1.68,1.5,26470
2022-06-23,1.56,1.78,1.84,1.56,30068
2022-06-24,1.73,1.51,1.79,1.32,253244
2022-06-27,1.6,1.51,1.6,1.4212,28223
2022-06-28,1.5,1.33,1.51,1.305,67378
2022-06-29,1.35,1.42,1.5,1.3001,52173
2022-06-30,1.4,1.41,1.49,1.37,16116
2022-07-01,1.37,1.4,1.43,1.3662,7413
2022-07-05,1.396,1.4,1.48,1.35,25379
2022-07-06,1.43,1.41,1.43,1.402,2631
2022-07-07,1.4201,1.37,1.45,1.2,92937
2022-07-08,1.38,1.32,1.45,1.29,69553
2022-07-11,1.34,1.23,1.4066,1.09,121442
2022-07-12,1.29,1.26,1.29,1.21,68702
2022-07-13,1.255,1.19,1.35,1.19,47085
2022-07-14,1.22,1.19,1.23,1.1386,20340
2022-07-15,1.23,1.27,1.3401,1.17,23491
2022-07-18,1.345,1.34,1.44,1.31,41264
2022-07-19,1.37,1.44,1.51,1.37,58271
2022-07-20,1.4837,1.56,1.56,1.4401,36797
2022-07-21,1.5001,1.44,1.5156,1.42,25064
2022-07-22,1.49,1.38,1.49,1.38,35910
2022-07-25,1.35,1.34,1.42,1.32,10577
2022-07-26,1.4151,1.32,1.4151,1.25,12829
2022-07-27,1.3401,1.4,1.46,1.3401,29398
2022-07-28,1.45,1.34,1.45,1.31,48699
2022-07-29,1.35,1.31,1.3784,1.27,10736
2022-08-01,1.3511,1.25,1.36,1.1298,51303
2022-08-02,1.31,1.24,1.31,1.23,22383
2022-08-03,1.25,1.33,1.4199,1.24,57411
2022-08-04,1.27,1.405,1.46,1.25,81657
2022-08-05,1.35,1.35,1.41,1.18,124430
2022-08-08,1.3229,1.36,1.36,1.3024,12096
2022-08-09,1.33,1.32,1.43,1.1701,113440
2022-08-10,1.36,1.54,1.9399,1.3,2997403
2022-08-11,1.62,1.68,1.7981,1.48,335615
2022-08-12,1.63,1.71,1.83,1.6,106620
2022-08-15,1.79,3.4,3.99,1.71,20809676
2022-08-16,3.1,3.25,3.26,2.55,1159795
2022-08-17,3.18,3.02,4.32,2.8124,1801548
2022-08-18,2.82,2.76,2.94,2.45,269336
2022-08-19,2.61,2.6,2.8581,2.55,76483
2022-08-22,2.62,2.72,2.74,2.47,130462
2022-08-23,2.66,2.79,2.89,2.6001,81866
2022-08-24,2.77,2.74,2.88,2.66,70403
2022-08-25,2.74,2.48,2.74,2.4,69323
2022-08-26,2.46,2.35,2.5,2.25,61013
2022-08-29,2.35,2.34,2.37,2.255,18610
2022-08-30,2.36,2.3,2.37,2.23,14267
2022-08-31,2.36,2.63,2.7,2.22,92078
2022-09-01,2.58,2.46,2.7,2.3001,46444
2022-09-02,2.42,2.58,2.7,2.3622,81265
2022-09-06,2.52,2.6,2.68,2.3624,53834
2022-09-07,2.54,2.58,2.67,2.4695,47337
2022-09-08,2.63,2.92,2.99,2.54,132915
2022-09-09,2.93,2.79,2.93,2.72,56691
2022-09-12,2.84,2.68,2.93,2.66,45948
2022-09-13,2.62,2.48,2.745,2.4,57235
2022-09-14,2.45,2.6,2.8154,2.45,48362
2022-09-15,2.62,2.62,2.7,2.58,12624
2022-09-16,2.7,2.4,2.7188,2.4,49069
2022-09-19,2.34,2.3,2.43,2.3,19432
2022-09-20,2.3,2.11,2.31,2.1001,24406
2022-09-21,2.18,2.03,2.18,2.03,9393
2022-09-22,2.0,2.02,2.09,1.9269,43359
2022-09-23,2.01,1.97,2.3,1.92,19504
2022-09-26,1.91,2.16,2.23,1.91,10741
2022-09-27,2.17,2.0,2.33,1.99,7214
2022-09-28,2.0,2.12,2.14,1.93,6429
2022-09-29,2.04,2.06,2.295,1.98,30330
2022-09-30,2.09,2.11,2.26,2.0601,21769
2022-10-03,2.08,2.24,2.33,2.01,25532
2022-10-04,2.23,2.07,2.3,2.05,31954
2022-10-05,2.07,2.21,2.3099,2.07,35827
2022-10-06,2.16,2.15,2.29,2.08,60250
2022-10-07,2.19,2.19,2.23,2.13,8479
2022-10-10,2.21,2.13,2.22,2.01,16281
2022-10-11,2.06,1.95,2.135,1.92,24299
2022-10-12,1.8401,1.91,1.94,1.8401,13215
2022-10-13,2.015,1.95,2.015,1.8667,6068
2022-10-14,2.09,1.89,2.09,1.875,10052
2022-10-17,1.89,1.99,2.01,1.82,12276
2022-10-18,2.0,2.07,2.09,1.87,15956
2022-10-19,2.06,1.98,2.07,1.975,13743
2022-10-20,2.02,2.07,2.07,2.0,11634
2022-10-21,2.06,1.98,2.109,1.81,13603
2022-10-24,2.08,2.08,2.08,2.0,3316
2022-10-25,2.15,2.045,2.3,1.8801,22660
2022-10-26,2.06,2.06,2.06,2.06,286
2022-10-27,1.9708,2.1,2.1,1.9708,1211
2022-10-28,1.88,2.03,2.21,1.88,14371
2022-10-31,2.1201,2.18,2.23,2.1201,3803
2022-11-01,2.2,2.23,2.29,2.0921,14070
2022-11-02,2.14,2.13,2.2,2.12,9412
2022-11-03,2.075,2.25,2.3,2.075,22631
2022-11-04,2.34,2.44,2.4599,2.25,43761
2022-11-07,2.34,2.525,2.6,2.33,76405
2022-11-08,2.46,2.51,2.65,2.42,29417
2022-11-09,2.575,2.5,2.575,2.366,19496
2022-11-10,2.4766,2.18,2.4766,2.15,62205
2022-11-11,2.78,3.0,3.0,2.25,162791
2022-11-14,3.25,2.925,3.4199,2.88,166766
2022-11-15,3.31,3.0683,3.31,2.9355,50272
2022-11-16,2.99,3.16,3.16,2.95,27839
2022-11-17,3.16,2.9737,3.16,2.9101,27950
2022-11-18,2.94,2.66,2.96,2.62,111057
2022-11-21,2.7,2.6,2.72,2.45,34372
2022-11-22,2.55,2.5,2.6,2.3801,13511
2022-11-23,2.5,2.5435,2.7069,2.5,6107
2022-11-25,2.5923,2.57,2.63,2.5181,9699
2022-11-28,2.69,2.58,2.69,2.5,64801
2022-11-29,2.53,2.5,2.65,2.5,76885
2022-11-30,2.5307,2.65,2.68,2.51,9172
2022-12-01,2.645,2.6198,2.65,2.51,12475
2022-12-02,2.65,2.52,2.6567,2.52,3789
2022-12-05,2.5162,2.54,2.595,2.5162,14034
2022-12-06,2.5,2.52,2.55,2.5,3963
2022-12-07,2.51,2.51,2.56,2.5,7863
2022-12-08,2.51,2.55,2.55,2.51,4130
2022-12-09,2.5,2.505,2.5982,2.5,5488
2022-12-12,2.5,2.51,2.52,2.5,19354
2022-12-13,2.3499,2.3,2.5,2.3,9959
2022-12-14,2.23,2.3,2.4032,2.23,4153
2022-12-15,2.3,2.21,2.405,2.21,11968
2022-12-16,2.36,2.27,2.36,2.2001,9633
2022-12-19,2.1801,2.19,2.2998,2.1801,2363
2022-12-20,2.22,2.15,2.225,2.15,3739
2022-12-21,2.2202,2.31,2.478,2.2202,8618
2022-12-22,2.41,2.39,2.49,2.24,8450
2022-12-23,2.27,2.32,2.33,2.27,2962
2022-12-27,2.25,2.31,2.45,2.25,2437
2022-12-28,2.2,2.18,2.2,2.01,8563
2022-12-29,2.16,2.28,2.28,2.16,3110
2022-12-30,2.0,2.61,2.88,2.0,63021
2023-01-03,2.69,2.58,2.82,2.36,25175
2023-01-04,2.64,2.38,2.68,2.3,13943
2023-01-05,2.26,2.31,2.4438,2.1456,9898
2023-01-06,2.3196,2.3686,2.37,2.28,4308
2023-01-09,2.3475,2.32,2.3475,2.27,2297
2023-01-10,2.29,2.27,2.37,2.27,11370
2023-01-11,2.26,2.27,2.4377,2.26,13157
2023-01-12,2.28,2.15,2.29,2.12,21113
2023-01-13,2.18,2.36,2.36,2.18,2504
2023-01-17,2.0,2.37,2.49,2.0,13355
2023-01-18,2.34,2.37,2.37,2.34,1629
2023-01-19,2.335,2.38,2.5,2.31,14658
2023-01-20,2.43,2.28,2.45,2.28,32443
2023-01-23,2.48,2.29,2.48,2.17,14351
2023-01-24,2.08,2.205,2.25,2.07,5506
2023-01-25,2.15,2.13,2.175,2.12,1289
2023-01-26,2.06,2.21,2.21,2.06,3469
2023-01-27,2.23,2.24,2.34,2.21,8150
2023-01-30,2.29,2.29,2.29,2.29,250
2023-01-31,2.225,2.2865,2.29,2.2103,25948
2023-02-01,2.2573,2.19,2.2573,2.06,4702
2023-02-02,2.12,2.15,2.27,2.12,22083
2023-02-03,2.06,2.22,2.27,2.06,8148
2023-02-06,2.2,2.265,2.275,2.1913,2050
2023-02-07,2.19,2.24,2.24,2.17,1397
2023-02-08,2.17,2.21,2.215,2.15,3545
2023-02-09,2.28,2.27,2.28,2.222,1225
2023-02-10,2.195,2.2,2.24,2.07,33016
2023-02-13,2.1,2.1,2.19,2.1,1276
2023-02-14,2.1,2.01,2.1299,2.0,26527
2023-02-15,2.17,2.0101,2.17,2.01,3626
2023-02-16,2.1799,2.1,2.1799,2.1,788
2023-02-17,2.0562,2.11,2.12,2.0562,1879
2023-02-21,2.04,2.03,2.05,2.0,28653
2023-02-22,2.01,2.0,2.0199,2.0,14773
2023-02-23,2.1137,2.1137,2.1137,2.1137,673
2023-02-24,2.06,2.11,2.11,2.01,12679
2023-02-27,2.13,2.0001,2.16,2.0,11721
2023-02-28,2.095,2.03,2.095,2.0,20179
2023-03-01,2.09,2.09,2.09,2.09,485
2023-03-02,2.0203,2.0601,2.0601,2.0203,1256
2023-03-03,2.145,2.145,2.145,2.145,329
2023-03-06,2.15,2.11,2.1892,2.089,2356
2023-03-07,2.08,2.265,2.3,2.08,7809
2023-03-08,2.03,2.15,2.15,2.03,1363
2023-03-10,2.18,2.0,2.18,2.0,61355
2023-03-13,2.05,2.17,2.17,2.05,3054
2023-03-14,2.215,2.13,2.25,2.08,4498
2023-03-15,2.06,2.01,2.2,2.0,32498
2023-03-16,2.04,2.04,2.18,2.03,28522
2023-03-17,2.19,2.22,2.35,2.1477,19501
2023-03-20,2.27,2.08,2.28,2.05,50165
2023-03-21,2.03,2.0416,2.2,2.0028,19853
2023-03-22,2.06,2.09,2.09,2.01,3079
2023-03-23,2.03,2.01,2.03,2.01,1638
2023-03-24,2.01,2.01,2.0418,2.01,1130
2023-03-27,2.0,2.01,2.1199,2.0,10010
2023-03-28,2.2,2.11,2.21,2.11,3185
2023-03-29,2.11,2.0401,2.11,2.0,8050
2023-03-30,2.01,1.91,2.01,1.86,31716
2023-03-31,1.92,1.895,1.9578,1.895,15096
2023-04-03,1.91,1.9,1.91,1.8703,8759
2023-04-04,1.8859,1.97,2.0,1.8859,10042
2023-04-05,1.97,1.87,1.98,1.8401,4426
2023-04-06,1.8601,1.98,1.98,1.85,13238
2023-04-10,2.01,2.11,2.19,2.0,10043
2023-04-11,2.105,2.15,2.22,2.04,8295
2023-04-12,2.08,2.165,2.22,2.08,12950
2023-04-13,2.15,2.27,2.2999,2.105,20273
2023-04-14,2.26,2.21,2.31,1.87,336803
2023-04-17,2.19,2.21,2.3199,2.03,23558
2023-04-18,2.17,2.12,2.26,2.01,16558
2023-04-19,2.02,2.05,2.2,2.02,11007
2023-04-20,2.06,2.01,2.12,1.99,21944
2023-04-21,2.0,2.1,2.1429,1.97,29775
2023-04-24,2.11,2.16,2.1696,1.9101,12097
2023-04-25,2.1,2.1,2.17,2.0783,6596
2023-04-26,2.13,2.05,2.17,2.02,49835
2023-04-27,2.03,1.88,2.11,1.76,79374
2023-04-28,1.84,1.79,1.8899,1.66,42552
2023-05-01,1.87,1.09,1.93,1.01,802077
2023-05-02,1.12,0.89,1.13,0.851,977793
2023-05-03,0.92,1.17,1.44,0.9,1079309
2023-05-04,1.3,1.25,1.52,1.2,664986
2023-05-05,1.38,1.58,1.62,1.25,568239
2023-05-08,1.77,1.82,1.96,1.66,514443
2023-05-09,1.88,1.69,1.9,1.69,235740
2023-05-10,1.69,1.51,1.79,1.43,354345
2023-05-11,1.38,1.62,1.68,1.38,261638
2023-05-12,1.76,1.72,1.76,1.65,96951
2023-05-15,1.82,1.69,1.85,1.6,168324
2023-05-16,1.7,1.68,1.75,1.65,76645
2023-05-17,1.7,1.8,1.835,1.68,140357
2023-05-18,1.8,1.72,1.88,1.7,120610
2023-05-19,1.83,1.78,1.83,1.73,55461
2023-05-22,1.85,2.08,2.24,1.81,276075
2023-05-23,2.13,2.16,2.37,2.08,330190
2023-05-24,2.11,2.06,2.15,1.96,107039
2023-05-25,2.0,1.94,2.0,1.8101,84513
2023-05-26,2.0,1.92,2.03,1.81,64035
2023-05-30,2.0,1.88,2.0,1.85,72957
2023-05-31,2.0,1.76,2.0,1.76,94217
2023-06-01,1.81,1.8,1.84,1.76,58709
2023-06-02,1.84,1.83,1.8866,1.76,62728
2023-06-05,1.93,1.82,1.94,1.78,53016
2023-06-06,1.85,1.92,1.9483,1.82,46452
2023-06-07,1.96,2.22,2.3299,1.92,167936
2023-06-08,2.2,2.24,2.2776,2.12,97566
2023-06-09,2.27,2.18,2.27,2.13,59138
2023-06-12,2.29,2.18,2.3,2.1,94073
2023-06-13,2.2,2.29,2.32,2.15,83114
2023-06-14,2.35,2.27,2.35,2.24,81590
2023-06-15,2.3,2.4,2.99,2.21,603990
2023-06-16,2.45,2.73,2.9985,2.45,468264
2023-06-20,2.74,2.72,2.89,2.55,130043
2023-06-21,2.69,2.72,2.9,2.6815,135993
2023-06-22,2.73,3.325,3.34,2.73,271996
2023-06-23,3.29,2.56,3.33,2.43,363581
2023-06-26,2.78,2.35,2.88,2.31,203575
2023-06-27,2.33,2.36,2.5,2.251,165630
2023-06-28,2.4,2.23,2.48,2.22,100977
2023-06-29,2.34,2.09,2.37,2.03,172443
2023-06-30,2.09,2.1,2.21,2.08,94723
2023-07-03,2.24,2.02,2.24,1.98,88692
2023-07-05,2.01,2.0,2.1058,1.9,111193
2023-07-06,2.01,2.09,2.09,1.897,53698
2023-07-07,2.13,2.0,2.13,1.99,63506
2023-07-10,2.03,2.0,2.15,1.95,139815
2023-07-11,2.01,1.91,2.0599,1.9,126344
2023-07-12,1.9,1.9,2.05,1.9,135935
2023-07-13,1.91,1.86,1.9884,1.86,112017
2023-07-14,1.91,1.83,1.94,1.68,136957
2023-07-17,1.84,1.89,1.92,1.81,104444
2023-07-18,1.84,1.89,1.96,1.83,74237
2023-07-19,1.87,1.92,1.94,1.83,96107
2023-07-20,1.9,1.84,1.9,1.8,75263
2023-07-21,1.85,1.83,1.87,1.83,36364
2023-07-24,1.83,1.76,1.85,1.7242,60049
2023-07-25,1.75,1.7,1.78,1.7,74494
2023-07-26,1.7,1.75,1.77,1.68,54931
2023-07-27,1.75,1.67,1.7886,1.65,54012
2023-07-28,1.64,1.73,1.75,1.62,84673
2023-07-31,1.75,1.87,1.9,1.75,72862
2023-08-01,1.87,1.73,1.87,1.73,51535
2023-08-02,1.75,1.74,1.77,1.63,81848
2023-08-03,1.75,1.72,1.767,1.7,42311
2023-08-04,1.74,1.81,1.847,1.7,58316
2023-08-07,1.82,1.86,1.94,1.73,99189
2023-08-08,1.96,1.85,1.96,1.8014,33345
2023-08-09,1.85,1.8,1.89,1.8,35901
2023-08-10,1.83,1.92,1.95,1.73,149991
2023-08-11,1.78,1.83,1.9,1.78,36436
2023-08-14,1.82,1.81,1.87,1.76,35610
2023-08-15,1.82,1.71,1.82,1.68,61030
2023-08-16,1.7,1.74,1.79,1.7,38676
2023-08-17,1.7,1.67,1.711,1.65,29463
2023-08-18,1.7,1.69,1.7,1.63,23268
2023-08-21,1.66,1.66,1.71,1.65,16354
2023-08-22,1.66,1.65,1.7,1.65,21354
2023-08-23,1.67,1.7,1.7,1.66,14013
2023-08-24,1.69,1.56,1.71,1.52,390657
2023-08-25,1.56,1.43,1.56,1.4001,84590
2023-08-28,1.44,1.45,1.48,1.42,50381
2023-08-29,1.54,1.58,1.5899,1.46,92030
2023-08-30,1.54,1.5,1.57,1.47,58376
2023-08-31,1.49,1.45,1.5,1.42,117695
2023-09-01,1.47,1.46,1.54,1.46,32385
2023-09-05,1.53,1.52,1.53,1.49,29836
2023-09-06,1.55,1.46,1.55,1.43,27182
2023-09-07,1.44,1.43,1.48,1.42,22803
2023-09-08,1.43,1.33,1.49,1.315,87412
2023-09-11,1.29,1.29,1.29,1.29,216
2023-09-12,1.28,1.32,1.35,1.26,42935
2023-09-13,1.34,1.25,1.381,1.2301,60051
2023-09-14,1.23,1.26,1.34,1.23,34258
2023-09-15,1.25,1.29,1.3207,1.215,33526
2023-09-18,1.36,1.34,1.36,1.3038,20728
2023-09-19,1.37,1.29,1.37,1.2,22260
2023-09-20,1.31,1.33,1.38,1.26,19119
2023-09-21,1.34,1.31,1.34,1.24,40160
2023-09-22,1.33,1.3,1.33,1.24,16399
2023-09-25,1.26,1.22,1.3361,1.2,49681
2023-09-26,1.2,1.26,1.27,1.2,20604
2023-09-27,1.28,1.23,1.32,1.2177,34526
2023-09-28,1.23,1.26,1.29,1.23,6714
2023-09-29,1.26,1.1,1.26,1.08,43977
2023-10-02,1.2,1.02,1.2,0.99,126116
2023-10-03,1.01,0.875,1.059,0.85,136558
2023-10-04,0.9206,1.14,1.19,0.8899,220882
2023-10-05,1.23,1.15,1.24,1.11,111758
2023-10-06,1.15,1.17,1.1776,1.13,33864
2023-10-09,1.2,1.2,1.21,1.14,41074
2023-10-10,1.2,1.18,1.24,1.17,23703
2023-10-11,1.19,1.17,1.22,1.16,21495
2023-10-12,1.16,1.14,1.2,1.095,37959
2023-10-13,1.14,1.1,1.14,1.1,49905
2023-10-16,1.1,1.1,1.1277,1.0848,15359
2023-10-17,1.1,1.13,1.1758,1.1,48546
2023-10-18,1.14,1.1,1.145,1.0991,15417
2023-10-19,1.09,1.05,1.12,1.0,32982
2023-10-20,1.09,1.03,1.09,0.9801,20052
2023-10-23,1.05,0.9998,1.05,0.985,34364
2023-10-24,0.9882,0.92,1.0399,0.9,44140
2023-10-25,0.92,0.8917,1.04,0.8709,67935
2023-10-26,0.9122,0.91,0.9388,0.89,27719
2023-10-27,0.9196,0.910501,0.9369,0.8898,23292
2023-10-30,0.94,0.9799,0.98,0.9003,23516
2023-10-31,0.98,1.02,1.0499,0.9701,62039
2023-11-01,1.03,1.02,1.04,1.0,14868
2023-11-02,1.04,1.03,1.05,1.0091,49625
2023-11-03,1.04,1.17,1.1991,1.021,61297
2023-11-06,1.24,1.21,1.28,1.12,44392
2023-11-07,1.24,1.15,1.24,1.15,34662
2023-11-08,1.2,1.19,1.205,1.1476,22593
2023-11-09,1.2,1.11,1.21,1.09,31556
2023-11-10,1.08,1.05,1.1199,1.036,24368
2023-11-13,1.04,0.91,1.0664,0.9,81461
2023-11-14,0.99,0.95,1.05,0.95,49600
2023-11-15,0.9976,1.02,1.08,0.9888,42974
2023-11-16,1.04,0.9874,1.04,0.9662,13849
2023-11-17,0.9601,1.03,1.0484,0.9601,24972
2023-11-20,1.07,1.06,1.0799,1.0365,24607
2023-11-21,1.05,1.04,1.07,1.04,9401
2023-11-22,1.07,1.05,1.07,1.03,18878
