2023-06-20,10.0,10.0,10.0,10.0,382
2023-07-11,10.7,10.8,10.8,10.7,927
2023-07-19,10.83,10.88,10.88,10.83,1001
2023-07-25,10.88,10.88,10.88,10.88,550
2023-07-27,11.6926,11.6926,11.6926,11.6926,110
2023-08-02,10.88,10.89,10.89,10.88,911
2023-08-03,10.81,10.81,10.81,10.81,414
2023-08-07,10.37,10.36,10.37,10.36,220
2023-08-15,10.0,10.0,10.0,10.0,110
2023-09-08,10.78,10.78,10.78,10.78,145
2023-09-12,NaN,10.78,NaN,NaN,32
2023-09-29,11.1,11.09,11.1,11.09,210
2023-10-26,11.0,11.0,11.0,11.0,120
2023-11-08,11.01,11.07,11.07,11.0,1510
2023-12-12,11.2,11.2,11.2,11.2,286
2024-01-02,11.18,11.18,11.18,11.18,200
2024-01-04,11.0998,11.17,11.17,11.08,640
2024-02-15,11.28,11.28,11.28,11.28,100
2024-03-13,10.2,11.21,11.21,10.2,267
2024-06-26,11.6,11.6,11.6,11.6,168
2024-07-08,11.51,11.51,11.51,11.51,166
2024-07-17,12.21,12.21,12.21,12.21,509
2024-07-24,12.92,12.0,14.21,11.8,3604
2024-07-26,11.8,11.65,11.8,11.41,1080
2024-07-29,11.41,11.41,11.57,11.41,1802
2024-07-30,11.59,11.59,11.59,11.59,300
2024-08-01,11.59,11.59,11.59,11.59,208
2024-08-02,11.41,11.41,11.41,11.41,901
2024-08-06,11.59,11.59,11.59,11.57,425
2024-09-03,11.59,11.64,11.64,11.59,899
2024-09-04,11.874,11.874,11.874,11.874,200
2024-09-05,11.5,11.6,11.6,11.5,300
2024-09-06,11.64,11.67,12.0934,11.64,702
