2025-01-13,47.57,47.5213,47.57,47.5213,158
2025-01-14,47.5434,47.5434,47.5434,47.5434,4
2025-01-15,47.885,47.885,47.885,47.885,0
2025-01-16,48.0,48.0,48.0,48.0,5
2025-01-17,47.9845,47.9845,47.9845,47.9845,3
2025-01-21,48.03,48.0797,48.0797,48.03,109
2025-01-22,47.995,47.995,47.995,47.995,5
2025-01-23,47.94,47.94,47.94,47.94,0
2025-01-24,48.0118,48.0118,48.0118,48.0118,5
2025-01-27,48.24,48.24,48.24,48.24,0
2025-01-28,48.2434,48.2434,48.2434,48.2434,0
2025-01-29,48.1949,48.1949,48.1949,48.1949,10
2025-01-30,48.2656,48.2656,48.2656,48.2656,0
2025-01-31,48.3091,48.0664,48.3091,48.2094,210
2025-02-03,48.21,48.0803,48.22,48.0803,1547
2025-02-04,48.1,48.1698,48.1698,48.1,300
2025-02-05,48.36,48.34,48.36,48.34,201
2025-02-06,48.3043,48.3043,48.3043,48.3043,3
2025-02-07,48.19,48.17,48.19,48.17,378
2025-02-10,48.1686,48.1686,48.1686,48.1686,2
2025-02-11,48.1076,48.1076,48.1076,48.1076,0
2025-02-12,47.8708,47.8708,47.8708,47.8708,34
2025-02-13,48.0992,48.0992,48.0992,48.0992,0
2025-02-14,48.245,48.245,48.245,48.245,3
2025-02-18,48.09,48.09,48.09,48.09,314
2025-02-19,48.16,48.16,48.16,48.16,7
2025-02-20,48.2189,48.2189,48.2189,48.2189,3
2025-02-21,48.44,48.4253,48.45,48.4253,313
2025-02-24,48.495,48.495,48.495,48.495,2
2025-02-25,48.72,48.755,48.755,48.72,220
2025-02-26,48.853,48.853,48.853,48.853,0
2025-02-27,48.827,48.827,48.827,48.827,0
2025-02-28,49.0102,48.8672,49.0102,49.0102,4
2025-03-03,49.0122,49.0122,49.0122,49.0122,3
2025-03-04,49.03,48.922,49.03,48.922,508
2025-03-05,48.6989,48.6989,48.6989,48.6989,1
2025-03-06,48.6932,48.6932,48.6932,48.6932,72
2025-03-07,48.65,48.6766,48.69,48.65,587
2025-03-10,48.9343,48.9343,48.9343,48.9343,3
2025-03-11,48.89,48.795,48.89,48.795,2796
2025-03-12,48.75,48.6658,48.75,48.65,617
2025-03-13,48.8315,48.8315,48.8315,48.8315,1
2025-03-14,48.76,48.6802,48.76,48.6802,400
