2024-05-13,28.23,28.1975,28.23,28.1975,202
2024-05-14,28.23,28.3296,28.3296,28.23,232
2024-05-15,28.4269,28.5049,28.5049,28.4269,7076
2024-05-16,28.48,28.5011,28.5011,28.48,639
2024-05-17,28.48,28.5201,28.5201,28.47,1285
2024-05-20,28.5446,28.5446,28.5446,28.5446,0
2024-05-21,28.5373,28.5947,28.5947,28.5373,822
2024-05-22,28.5367,28.5367,28.5367,28.5367,0
2024-05-23,28.4662,28.4662,28.4662,28.4662,68
2024-05-24,28.56,28.5899,28.5899,28.56,164
2024-05-28,28.55,28.5859,28.5859,28.55,195
2024-05-29,28.49,28.49,28.49,28.49,256
2024-05-30,28.44,28.3981,28.44,28.38,997
2024-05-31,28.5199,28.5199,28.5199,28.5199,65
2024-06-03,28.5,28.5342,28.5342,28.5,166
2024-06-04,28.52,28.5749,28.5749,28.52,517
2024-06-05,28.73,28.73,28.73,28.73,20
2024-06-06,28.7345,28.7345,28.7345,28.7345,46
2024-06-07,28.747,28.747,28.747,28.747,88
2024-06-10,28.72,28.7701,28.7701,28.72,115
2024-06-11,28.74,28.8008,28.8008,28.74,2250
2024-06-12,28.9377,28.9377,28.9377,28.9377,2
2024-06-13,28.9499,28.9499,28.9499,28.9499,0
2024-06-14,28.89,28.9305,28.9305,28.89,142
2024-06-17,28.9255,29.0,29.0,28.9255,275
2024-06-18,28.98,29.0299,29.0299,28.98,550
2024-06-20,29.01,29.0089,29.035,28.95,727
2024-06-21,29.0171,29.0171,29.0171,29.0171,1
2024-06-24,28.9996,28.9996,28.9996,28.9996,0
2024-06-25,29.04,29.0424,29.0424,29.04,138
2024-06-26,29.0699,29.0699,29.0699,29.0699,167
2024-06-27,29.05,29.0701,29.0701,29.05,1100
2024-06-28,29.1157,29.0574,29.1157,29.04,8610
2024-07-01,29.09,29.1099,29.1099,29.02,2384
2024-07-02,29.1549,29.1549,29.1549,29.1549,160
2024-07-03,29.1769,29.1981,29.1981,29.1769,277
2024-07-05,29.2394,29.2394,29.2394,29.2394,1
2024-07-08,29.231,29.2476,29.2476,29.231,695
2024-07-09,29.2559,29.2559,29.2559,29.2559,267
2024-07-10,29.25,29.3,29.3,29.25,1155
2024-07-11,29.27,29.265,29.27,29.23,999
2024-07-12,29.32,29.3151,29.32,29.3151,495
2024-07-15,29.3465,29.3217,29.3465,29.2915,1733
2024-07-16,29.345,29.345,29.345,29.345,220
2024-07-17,29.3062,29.2851,29.3499,29.2851,976
2024-07-18,29.22,29.2251,29.2374,29.2001,11416
2024-07-19,29.06,29.1899,29.1899,29.06,1336
2024-07-22,29.2997,29.2997,29.2997,29.2997,0
2024-07-23,29.3048,29.2999,29.3048,29.2999,370
2024-07-24,29.16,29.03,29.16,29.03,1370
2024-07-25,29.0355,29.0355,29.0355,29.0355,0
2024-07-26,29.1633,29.1633,29.1633,29.1633,91
2024-07-29,29.16,29.2031,29.24,29.16,523
2024-07-30,29.24,29.158,29.24,29.11,2050
2024-07-31,29.3018,29.3018,29.3018,29.3018,301
2024-08-01,29.1373,29.1373,29.1373,29.1373,0
2024-08-02,28.79,28.858,28.858,28.77,455
2024-08-05,27.82,28.2543,28.2543,27.8001,765
2024-08-06,28.582,28.582,28.582,28.582,281
2024-08-07,28.52,28.4221,28.52,28.4221,337
2024-08-08,28.8471,28.8471,28.8471,28.8471,0
2024-08-09,28.997,28.997,28.997,28.997,1
2024-08-12,29.1297,29.0104,29.1297,29.0104,1751
2024-08-13,29.2638,29.2638,29.2638,29.2638,38
2024-08-14,29.3759,29.3759,29.3759,29.3759,6
2024-08-15,29.45,29.4851,29.4851,29.45,802
2024-08-16,29.48,29.5201,29.5201,29.48,500
2024-08-19,29.5599,29.5599,29.5599,29.5599,12
2024-08-20,29.5551,29.5551,29.5551,29.5551,12
2024-08-21,29.58,29.5602,29.58,29.5602,503
2024-08-22,29.5502,29.5502,29.5502,29.5502,49
2024-08-23,29.57,29.5997,29.5997,29.57,234
2024-08-26,29.63,29.6,29.63,29.6,3305
2024-08-27,29.6173,29.6253,29.6482,29.594,3074
2024-08-28,29.64,29.6099,29.64,29.602,3937
2024-08-29,29.63,29.6201,29.65,29.62,5185
2024-08-30,29.6447,29.6452,29.6799,29.61,27567
2024-09-03,29.6,29.27,29.6,29.182,2069289
2024-09-04,29.27,29.204,29.3397,29.15,199131
2024-09-05,29.23,29.1738,29.29,29.08,38150
2024-09-06,29.095,28.8103,29.095,28.8103,14529
2024-09-09,28.95,29.0396,29.13,28.95,44513
2024-09-10,29.15,29.144,29.15,28.97,22378
2024-09-11,29.16,29.3434,29.345,28.78,66415
2024-09-12,29.46,29.47,29.51,29.29,36482
2024-09-13,29.58,29.6357,29.65,29.555,34086
