2022-04-28,0.201,0.2201,0.2999,0.201,122673
2022-04-29,0.2999,0.2999,0.2999,0.2999,500
2022-05-02,0.26995,0.26,0.2799,0.26,4700
2022-05-03,0.25,0.2499,0.2699,0.22,660000
2022-05-05,0.23,0.2,0.23,0.2,1500
2022-05-06,0.219,0.235,0.235,0.2001,1752
2022-05-09,0.2,0.2,0.2,0.2,253000
2022-05-10,0.2,0.2,0.2,0.2,500
2022-05-11,0.21,0.21,0.21,0.21,500
2022-05-12,0.2,0.2,0.2,0.2,600
2022-05-16,0.21,0.1901,0.24,0.1901,4600
2022-05-20,0.18,0.1899,0.1899,0.18,1700
2022-05-24,0.1898,0.1897,0.1955,0.1897,1500
2022-05-25,0.17,0.1701,0.19,0.17,11150
2022-05-26,0.185,0.18495,0.185,0.18495,1016
2022-05-27,0.1999,0.1999,0.1999,0.1999,495
2022-06-01,0.1226,0.18,0.18,0.1226,95228
2022-06-02,0.16,0.2,0.2,0.16,1103
2022-06-03,0.186,0.2,0.2,0.186,1295
2022-06-07,0.2,0.2,0.2,0.2,1410
2022-06-08,0.16,0.2,0.2,0.16,1900
2022-06-09,0.161,0.2,0.2,0.1,67500
2022-06-10,0.2,0.2,0.2,0.2,600
2022-06-13,0.1601,0.17,0.2,0.16,91385
2022-06-15,0.17,0.18,0.18,0.17,1100
2022-06-17,0.16,0.16,0.16,0.16,600
2022-06-21,0.16,0.16,0.16,0.16,605
2022-06-22,0.15,0.18,0.18,0.14,4125
2022-06-24,0.18,0.18,0.18,0.18,201
2022-06-27,0.18,0.18,0.18,0.18,600
2022-06-29,0.17,0.17,0.18,0.17,1600
2022-06-30,0.14,0.18,0.18,0.14,12670
2022-07-06,0.17,0.2,0.200501,0.16,178750
2022-07-07,0.219,0.18,0.25,0.18,50593
2022-07-08,0.21,0.25,0.25,0.17,301200
2022-07-11,0.2241,0.2152,0.2241,0.2152,207
2022-07-12,0.1899,0.1903,0.1903,0.1899,717
2022-07-14,0.2,0.18,0.2,0.1735,1100
2022-07-15,0.1899,0.18,0.19,0.17,116845
2022-07-18,0.17,0.1701,0.1701,0.1583,1600
2022-07-21,0.1862,0.1862,0.1862,0.1862,600
2022-07-22,0.2,0.1789,0.2496,0.1789,1900
2022-07-25,0.190101,0.17,0.190101,0.17,1650
2022-07-26,0.1861,0.1861,0.1861,0.1861,645
2022-07-27,0.17,0.17,0.17,0.17,645
2022-08-02,0.1699,0.17,0.17,0.1699,4436
2022-08-03,0.17,0.17,0.17,0.17,3200
2022-08-04,0.1601,0.17,0.17,0.1601,800
2022-08-09,0.16,0.16,0.16,0.16,25680
2022-08-10,0.17,0.17,0.17,0.17,116
2022-08-11,0.17,0.16,0.17,0.16,4448
2022-08-18,0.19,0.19,0.19,0.19,160300
2022-08-30,0.1758,0.1,0.22,0.1,2052
2022-09-02,0.1099,0.1,0.14,0.1,1610
2022-09-06,0.1199,0.13,0.14,0.1199,370
2022-09-09,0.12,0.18,0.18,0.12,1100
2022-09-12,0.1165,0.1165,0.1165,0.1165,113
2022-09-14,0.0903,0.0903,0.0903,0.0903,200
2022-09-15,0.08,0.0656,0.0954,0.0656,3831
2022-09-16,0.08,0.08,0.08,0.08,400
2022-09-20,0.1227,0.07,0.1481,0.07,1710
2022-09-21,0.07,0.115,0.115,0.07,150590
2022-09-22,0.115101,0.12,0.12,0.115,965
2022-09-23,0.0947,0.0947,0.0947,0.0947,200
2022-09-30,0.08,0.08,0.08,0.08,170
2022-10-04,0.08,0.08,0.08,0.08,600
2022-10-10,0.07,0.07,0.07,0.07,25200
2022-10-12,0.06,0.06,0.0785,0.06,136650
2022-10-18,0.05,0.05,0.05,0.05,25100
2022-10-19,0.05,0.05,0.05,0.05,26788
2022-10-27,0.1,0.09,0.1,0.09,50500
2022-10-31,0.0774,0.0759,0.0774,0.0759,560
2022-11-04,0.11295,0.11295,0.11295,0.11295,7112
2022-11-07,0.055,0.0657,0.0657,0.055,133968
2022-11-08,0.089899,0.0916,0.0918,0.089899,1050
2022-11-09,0.0986,0.0764,0.1055,0.0764,3702
2022-11-10,0.1,0.1,0.1,0.1,384
2022-11-14,0.1,0.0931,0.1,0.0931,6959
2022-11-16,0.09,0.091,0.0922,0.08,43717
2022-11-17,0.09,0.0925,0.0964,0.09,27231
2022-11-18,0.08,0.08,0.08,0.08,300
2022-11-21,0.09,0.07,0.09,0.07,100200
2022-11-22,0.08,0.0804,0.0804,0.07,11500
2022-11-23,0.07,0.0803,0.0806,0.07,900
2022-11-30,0.055,0.063,0.07,0.0275,103625
2022-12-06,0.075,0.06,0.075,0.06,4490
2022-12-19,0.03,0.0286,0.03,0.0276,300
2023-01-10,0.03,0.03,0.03,0.03,5000
2023-01-25,0.04,0.055,0.055,0.04,10596
2023-01-31,0.055,0.055,0.055,0.055,70000
2023-02-03,0.04,0.04,0.04,0.04,3290
2023-02-08,0.07,0.07,0.07,0.07,100
2023-02-09,0.07,0.07,0.07,0.069899,7210
2023-02-16,0.0411,0.0473,0.08,0.04,86979
2023-02-21,0.0515,0.06,0.06,0.0515,11710
2023-02-22,0.0599,0.0599,0.06,0.0475,14500
2023-02-23,0.06,0.06,0.06,0.0599,1300
2023-02-28,0.059899,0.06,0.06,0.059899,5000
2023-03-01,0.06,0.06,0.08,0.06,9240
2023-03-03,0.06,0.06,0.06,0.06,67500
2023-03-06,0.06,0.06,0.06,0.06,1100
2023-03-08,0.06,0.06,0.06,0.06,100
2023-03-09,0.0401,0.0401,0.0401,0.0401,140
2023-03-13,0.04,0.04,0.04,0.04,125
2023-03-16,0.055,0.057,0.06,0.049,97050
2023-03-17,0.075,0.06,0.08,0.06,4825
2023-03-21,0.08,0.0647,0.08,0.0647,410
2023-03-28,0.06,0.058,0.06,0.058,53334
2023-04-11,0.055,0.054,0.055,0.054,4800
2023-04-12,0.054,0.054,0.054,0.054,6250
2023-04-14,0.065,0.026,0.065,0.0071,134224
2023-04-17,0.0298,0.0768,0.0768,0.0267,217105
2023-04-18,0.0768,0.0602,0.0768,0.0602,300
2023-04-19,0.1,0.0784,0.1,0.07,96055
2023-04-20,0.1179,0.0882,0.1179,0.08,270718
2023-04-21,0.09,0.09,0.09,0.09,1811
2023-04-27,0.09,0.0715,0.09,0.0715,421
2023-05-02,0.0712,0.0602,0.0712,0.0602,400
2023-05-08,0.0712,0.07,0.0712,0.07,800
2023-05-09,0.0703,0.0703,0.0703,0.0703,200
2023-05-10,0.0703,0.0703,0.0703,0.0703,100
2023-05-11,0.07,0.0698,0.07,0.0698,300
2023-05-12,0.0703,0.0703,0.0703,0.0703,100
2023-05-15,0.0703,0.0703,0.0703,0.0703,100
2023-05-16,0.0638,0.06,0.0638,0.06,8164
2023-05-17,0.0703,0.0703,0.0703,0.0703,714
2023-05-18,0.07,0.0669,0.0753,0.0669,2100
2023-05-19,0.0699,0.0638,0.0807,0.06,6200
2023-05-22,0.065,0.065,0.065,0.065,100
2023-05-23,0.066,0.05,0.066,0.05,1000
2023-05-25,0.055,0.06,0.0649,0.05,36019
2023-05-31,0.065,0.0851,0.0851,0.0525,50333
2023-06-01,0.0975,0.1,0.1,0.0975,300
2023-06-02,0.1,0.090101,0.1,0.090101,2000
2023-06-05,0.095,0.08,0.095,0.08,7900
2023-06-06,0.065,0.065,0.065,0.065,506
2023-06-09,0.0651,0.065,0.0651,0.065,6116
2023-06-15,0.0675,0.065,0.0675,0.065,2200
2023-06-22,0.0736,0.06,0.0736,0.06,2402
2023-06-23,0.057,0.0658,0.0658,0.057,22855
2023-06-26,0.065,0.065,0.065,0.065,50000
2023-06-27,0.07,0.0736,0.0745,0.07,66186
2023-07-06,0.0764,0.08,0.08,0.0707,5043
2023-07-18,0.0721,0.07,0.0753,0.07,1740
2023-07-19,0.080099,0.1048,0.1088,0.0601,33150
2023-07-20,0.1077,0.1077,0.1077,0.1077,1000
2023-07-24,0.087401,0.07,0.0918,0.065,6600
2023-07-26,0.0611,0.0419,0.0611,0.0401,9000
2023-07-27,0.0518,0.0582,0.0622,0.0509,20800
2023-07-31,0.0616,0.06,0.0616,0.06,425
2023-08-02,0.0667,0.0667,0.0667,0.0667,168
2023-08-03,0.0582,0.05,0.0582,0.05,5100
2023-08-04,0.05365,0.05365,0.05365,0.05365,900
2023-08-10,0.05,0.0667,0.0667,0.05,30489
2023-08-14,0.0547,0.0516,0.0547,0.05,8400
2023-08-15,0.05,0.05,0.05,0.05,2000
2023-08-16,0.04,0.0376,0.04,0.0351,20856
2023-08-17,0.0415,0.0355,0.0431,0.0347,153976
2023-08-21,0.0355,0.0382,0.0382,0.0355,250200
2023-08-22,0.0353,0.0327,0.0353,0.0327,1800
2023-08-23,0.0367,0.0352,0.0368,0.0352,1100
2023-08-28,0.0321,0.031,0.04,0.03,60164
2023-08-29,0.0348,0.0351,0.0351,0.0348,1000
2023-08-30,0.0451,0.0407,0.0451,0.0407,1204
2023-09-12,NaN,0.0407,NaN,NaN,0
2023-09-13,0.041,0.041,0.041,0.041,42450
2023-09-18,0.0417,0.0417,0.0417,0.0417,130
2023-09-19,0.0373,0.0373,0.0373,0.0373,100
2023-09-21,0.036,0.036,0.036,0.036,4200
2023-10-03,0.0365,0.0365,0.0365,0.0365,5000
2023-10-04,0.0612,0.0612,0.0612,0.0612,900
2023-10-05,0.0534,0.0534,0.0534,0.0534,100
2023-10-06,0.06,0.06475,0.06475,0.0397,3760
2023-10-10,0.0726,0.075,0.075,0.0676,1070
2023-10-13,0.07,0.07,0.0749,0.0563,40000
2023-10-19,0.0687,0.0687,0.0687,0.0687,139
2023-10-20,0.0599,0.0699,0.0723,0.0599,20500
2023-10-23,0.0683,0.11,0.11,0.068,15644
2023-10-25,0.085,0.0927,0.0989,0.08,274585
2023-10-26,0.085,0.085,0.085,0.085,50055
2023-10-31,0.08,0.08,0.08,0.08,476
2023-11-01,0.08,0.08,0.08,0.08,5060
2023-11-02,0.1,0.1,0.1,0.1,255
2023-11-06,0.0855,0.0855,0.0855,0.0855,1200
2023-11-09,0.0799,0.07,0.08,0.07,22887
2023-11-14,0.0689,0.0689,0.0689,0.0689,3800
2023-11-15,0.06,0.0601,0.0818,0.06,96620
2023-11-16,0.058,0.05,0.07,0.05,4480
2023-11-21,0.0446,0.0354,0.049,0.0354,1102
2023-11-22,0.04,0.035,0.04,0.035,106802
2023-11-27,0.0312,0.0209,0.0328,0.02,578928
2023-12-01,0.02,0.02,0.02,0.02,4236
2023-12-04,0.0299,0.0209,0.0299,0.02,198600
2023-12-08,0.0298,0.0298,0.0298,0.0298,300
2023-12-11,0.03,0.0129,0.03,0.0125,240700
2023-12-12,0.029,0.025,0.03,0.0133,332500
2023-12-14,0.0349,0.025,0.0349,0.025,6667
2023-12-18,0.04,0.04,0.04,0.04,270
2023-12-26,0.0239,0.02,0.0239,0.02,717
2023-12-27,0.0398,0.0398,0.0398,0.0398,400
2023-12-29,0.0239,0.04,0.0425,0.0238,13100
2024-01-09,0.04,0.045,0.045,0.04,2500
2024-01-19,0.026,0.02,0.026,0.02,3000
2024-01-23,0.04,0.0443,0.0472,0.0355,77784
2024-01-24,0.0351,0.0351,0.0358,0.0351,65500
2024-01-25,0.06,0.0884,0.0999,0.06,236774
2024-01-26,0.08,0.09,0.09,0.0776,115901
2024-01-29,0.09,0.09,0.0925,0.0767,193220
2024-01-30,0.081,0.08,0.1,0.0701,249804
2024-02-01,0.1,0.1,0.1,0.0962,52120
2024-02-07,0.1,0.1,0.11,0.1,120209
2024-02-13,0.13,0.13,0.13,0.13,2900
2024-02-14,0.11,0.1,0.11,0.1,114200
2024-02-16,0.101,0.101,0.101,0.101,100
2024-02-20,0.101,0.101,0.101,0.101,100
2024-02-27,0.1,0.1,0.1,0.1,75000
2024-02-28,0.11,0.12,0.12,0.11,101000
2024-02-29,0.12,0.12,0.12,0.12,135200
2024-03-01,0.121,0.12,0.13,0.12,88056
2024-03-04,0.119,0.13,0.13,0.119,51900
2024-03-05,0.12,0.13,0.14,0.12,42238
2024-03-06,0.13,0.14,0.14,0.13,351298
2024-03-07,0.145,0.1425,0.1499,0.1,9900
2024-03-08,0.1475,0.1,0.1475,0.1,4470
2024-03-11,0.105,0.105,0.105,0.105,735
2024-03-12,0.105,0.105,0.105,0.105,1100
2024-03-13,0.1365,0.102,0.14,0.102,305870
2024-03-14,0.112,0.1399,0.16,0.112,8552
2024-03-15,0.165,0.1403,0.1999,0.1401,58673
2024-03-18,0.125,0.115,0.18,0.0601,21876
2024-03-19,0.128521,0.1299,0.13375,0.11,281846
2024-03-20,0.1299,0.13,0.13,0.11,10175
2024-03-21,0.12,0.1277,0.1278,0.11,6039
2024-03-22,0.12,0.12,0.1459,0.117787,106774
2024-03-25,0.12,0.13,0.13,0.12,442241
2024-03-27,0.1512,0.104,0.1512,0.104,2353
2024-03-28,0.13,0.12,0.13,0.12,26201
2024-04-02,0.1061,0.12,0.12,0.1032,13261
2024-04-03,0.1025,0.123749,0.123749,0.1025,1864
2024-04-08,0.1075,0.1076,0.13,0.105,23600
2024-04-10,0.11,0.11,0.11,0.1051,600
2024-04-16,0.1075,0.11208,0.11208,0.105,6600
2024-04-17,0.1153,0.1153,0.1153,0.1153,316
2024-04-19,0.105,0.105,0.105,0.105,985
2024-04-29,0.1115,0.1115,0.1115,0.1115,270
2024-05-01,0.1,0.0999,0.1,0.098001,4241
2024-05-02,0.1,0.1,0.1,0.096499,52621
2024-05-03,0.0951,0.1,0.102551,0.066,29234
2024-05-06,0.0747,0.1,0.1,0.0747,1703
2024-05-08,0.07,0.0701,0.0701,0.07,1502
2024-05-14,0.0768,0.0713,0.0768,0.0713,6199
2024-05-17,0.07,0.07,0.07,0.07,77900
2024-05-21,0.0707,0.07,0.0795,0.068,51300
2024-05-22,0.07,0.07,0.0769,0.0685,29332
2024-05-23,0.0769,0.07,0.0845,0.0699,20970
2024-05-24,0.0685,0.0685,0.0685,0.0685,700
2024-05-28,0.0685,0.0685,0.0685,0.0685,750
2024-05-29,0.0752,0.07,0.0845,0.07,35227
2024-05-30,0.0769,0.07,0.08,0.07,21242
2024-06-03,0.068,0.0681,0.0681,0.068,4000
2024-06-04,0.0676,0.06,0.068,0.06,29561
2024-06-06,0.06,0.0562,0.06,0.0562,9913
2024-06-07,0.05,0.05,0.0526,0.05,39389
2024-06-10,0.05,0.05,0.05625,0.05,17565
2024-06-11,0.05,0.055,0.0564,0.045,12000
2024-06-20,0.06,0.06,0.06,0.06,17565
2024-06-24,0.06,0.06,0.06,0.06,17565
2024-06-26,0.06,0.0659,0.0659,0.06,39870
2024-06-27,0.06,0.06,0.06,0.06,500
2024-07-01,0.06,0.06,0.06,0.06,500
2024-07-02,0.055,0.055,0.055,0.055,1820
2024-07-03,0.044,0.0404,0.044,0.0404,14975
2024-07-09,0.042,0.0454,0.0454,0.042,11601
2024-07-10,0.045,0.0552,0.0552,0.04,106700
2024-07-11,0.042,0.0499,0.0499,0.042,10519
2024-07-12,0.042,0.0396,0.0449,0.0396,13800
2024-07-15,0.0555,0.0634,0.0747,0.0555,10057
2024-07-16,0.06,0.06,0.0775,0.06,6592
2024-07-17,0.0438,0.0438,0.0438,0.0438,6592
2024-07-18,0.0464,0.0464,0.0464,0.0464,511
2024-07-19,0.0597,0.06,0.06,0.055,812
2024-07-22,0.06,0.06,0.06,0.046,3696
2024-07-23,0.06,0.06,0.06,0.06,100
2024-07-24,0.053,0.053,0.053,0.053,203
2024-07-30,0.06,0.06,0.06,0.06,100
2024-08-01,0.06,0.05,0.0688,0.049936,85530
2024-08-05,0.0549,0.05,0.0699,0.05,101821
2024-08-07,0.05,0.05,0.05,0.05,200
2024-08-08,0.0445,0.04445,0.0445,0.04445,5004
2024-08-20,0.0669,0.044,0.0669,0.044,810
2024-08-21,0.0401,0.0401,0.0401,0.0401,1510
2024-08-22,0.035,0.03245,0.035,0.0225,11826
2024-08-23,0.0594,0.0503,0.0594,0.0503,234
2024-08-26,0.0649,0.05095,0.0649,0.03,1234
2024-09-11,0.03,0.03,0.03,0.03,123
2024-09-12,0.0594,0.0594,0.0594,0.0594,121
2024-09-13,0.065,0.0632,0.065,0.0226,103779
2024-09-16,0.0639,0.05,0.0639,0.045,17991
2024-09-17,0.0598,0.0525,0.0598,0.05,2508
2024-09-18,0.0495,0.04,0.0495,0.04,5218
2024-09-19,0.08,0.075,0.1,0.05,983271
2024-09-20,0.1,0.078,0.1,0.078,807
2024-09-23,0.065,0.06335,0.065,0.045,4945
2024-09-25,0.0404,0.0404,0.0404,0.0404,118
2024-09-26,0.0749,0.075,0.075,0.0749,428
2024-09-27,0.05,0.05,0.05,0.05,211
2024-09-30,0.0577,0.0506,0.08,0.0506,10619
2024-10-01,0.0404,0.0404,0.041,0.04,1239
2024-10-07,0.0664,0.04,0.068,0.04,2328
2024-10-08,0.04,0.04,0.04,0.04,474
2024-10-09,0.0498,0.04,0.0498,0.036,52160
2024-10-11,0.0594,0.0353,0.059999,0.0353,1918
2024-10-17,0.042501,0.04,0.042501,0.035,204824
2024-10-28,0.0303,0.0303,0.0303,0.0303,106
2024-10-29,0.0401,0.0298,0.0401,0.0298,13895
2024-11-01,0.03,0.03,0.03,0.03,400
2024-11-05,0.0399,0.0399,0.0399,0.0399,3000
2024-11-07,0.035,0.035,0.035,0.035,200000
2024-11-08,0.0302,0.0302,0.0302,0.0302,254
2024-11-12,0.0301,0.03,0.0301,0.03,2802
2024-11-13,0.05,0.05,0.05,0.05,1004
2024-11-19,0.0301,0.05,0.05,0.0301,10194
2024-11-26,0.0301,0.040049,0.040049,0.0301,1190
2024-12-04,0.0565,0.057,0.057,0.0565,317
2024-12-05,0.057,0.057,0.057,0.057,221
2024-12-09,0.0806,0.0751,0.0806,0.055,145993
2024-12-10,0.084,0.0766,0.091251,0.0631,46150
2024-12-11,0.05,0.084847,0.084847,0.05,1387
2024-12-16,0.09,0.0867,0.09,0.0867,1349
2024-12-17,0.0842,0.0875,0.1337,0.05,68846
2024-12-18,0.09,0.0466,0.09,0.035,6161
2024-12-19,0.0353,0.0357,0.0357,0.0353,200
2024-12-20,0.06,0.0381,0.06,0.03535,3900
2024-12-23,0.04,0.0401,0.0401,0.04,2250
2024-12-24,0.0351,0.06,0.06,0.0351,1700
2024-12-26,0.04,0.0872,0.0888,0.04,74824
2024-12-27,0.09,0.1,0.1375,0.0896,195136
2024-12-30,0.115,0.105,0.148,0.07,275352
2024-12-31,0.1051,0.1045,0.11,0.08,54660
2025-01-02,0.080001,0.1055,0.14,0.08,35294
2025-01-03,0.099,0.1,0.1,0.0896,3102
2025-01-06,0.1,0.0999,0.1,0.0999,3014
2025-01-07,0.1,0.09,0.1,0.09,10287
2025-01-08,0.0808,0.080001,0.0808,0.08,1653
2025-01-13,0.1,0.088749,0.1,0.0823,1820
2025-01-14,0.0828,0.0975,0.0975,0.0828,600
2025-01-15,0.1,0.0975,0.1,0.0868,1805
2025-01-16,0.099,0.1,0.1,0.08,2653
2025-01-17,0.1,0.1312,0.1575,0.0906,103587
2025-01-21,0.1,0.0911,0.1675,0.0911,56189
2025-01-22,0.12,0.0999,0.12,0.091288,3618
2025-01-23,0.124,0.1173,0.13,0.1,2450
2025-01-24,0.1313,0.1525,0.1525,0.13,2494
2025-01-27,0.1609,0.1385,0.1625,0.1385,1650
2025-01-28,0.1625,0.12,0.1625,0.12,1922
2025-02-03,0.15,0.12,0.15,0.12,2917
2025-02-05,0.1212,0.1212,0.1212,0.1212,132
2025-02-10,0.1461,0.1375,0.1475,0.1374,4500
2025-02-12,0.1475,0.1474,0.1475,0.1474,2034
2025-02-20,0.105,0.0937,0.105,0.0881,1023
2025-02-25,0.0946,0.08,0.0946,0.08,5671
2025-02-27,0.09,0.09,0.09,0.09,119
2025-02-28,0.089999,0.0801,0.09,0.0801,14617
2025-03-03,0.0808,0.08,0.0808,0.08,493
2025-03-04,0.0804,0.08,0.0804,0.08,500
2025-03-05,0.099,0.0999,0.1,0.099,1031
2025-03-10,0.08,0.0516,0.0808,0.0516,10695
2025-03-11,0.099,0.09,0.099,0.09,1000
2025-03-12,0.09,0.09,0.09,0.09,249
2025-03-13,0.0523,0.0523,0.0523,0.0523,205
2025-03-14,0.084803,0.084803,0.084803,0.084803,390
