2024-08-06,52.75,55.925,58.35,50.75,4226
2024-08-07,58.025,52.55,58.025,51.3,3016
2024-08-08,52.5,55.0,56.25,51.525,2276
2024-08-09,53.75,54.225,55.775,52.575,1342
2024-08-12,54.3,55.9,58.0,53.275,1677
2024-08-13,57.0,54.0,57.49975,53.375,2771
2024-08-14,55.95,53.25,56.0,51.5,1982
2024-08-15,55.375,52.4,55.375,50.55,3533
2024-08-16,55.0,53.5,56.0,51.725,2547
2024-08-19,54.475,53.1,54.475,51.35,3103
2024-08-20,52.5,57.575,61.675,51.975,14140
2024-08-21,57.125,61.2,61.925,52.6,10110
2024-08-22,61.2,56.625,61.2,55.25,3654
2024-08-23,59.25,58.95,61.575,56.3,4921
2024-08-26,58.7,56.9125,58.7,56.0,2536
2024-08-27,58.5,52.5,58.5,51.65,3488
2024-08-28,53.25,50.75,53.25,50.15,2841
2024-08-29,51.175,52.5,53.65,50.1,1783
2024-08-30,51.3,52.725,53.725,50.6,1248
2024-09-03,54.65,50.5,54.65,50.15,1399
2024-09-04,50.95,49.85,51.25,48.3,2128
2024-09-05,48.75,49.725,51.0,48.55,1718
2024-09-06,51.0,50.375,51.2,48.775,1300
2024-09-09,52.425,52.75,53.75,50.75,1679
2024-09-10,53.475,53.375,54.95,51.325,1170
2024-09-11,53.0,56.65,60.0,51.45,6782
2024-09-12,56.5,56.25,57.45,54.1,1330
2024-09-13,56.75,57.5,58.5,55.55,1402
