2015-06-19,272.0,308.0,312.0,271.6,891
2015-06-22,312.0,320.0,336.0,297.6,2972
2015-06-23,326.0,336.0,344.8,308.8,3285
2015-06-24,339.2,332.0,351.2,332.0,1375
2015-06-25,328.0,318.4,332.0,316.0,456
2015-06-26,288.0,260.8,352.0,260.0,881
2015-06-29,260.0,260.8,317.6,257.6,225
2015-06-30,220.0,220.0,220.0,208.0,15040
2015-07-01,220.0,219.2,228.0,204.0,3027
2015-07-02,219.2,220.0,220.0,204.0,1970
2015-07-06,208.8,202.4,213.6,192.0,3902
2015-07-07,206.4,212.0,212.0,200.0,1523
2015-07-08,212.0,200.0,212.0,194.4,1275
2015-07-09,205.6,200.8,205.6,198.4,598
2015-07-10,212.0,212.0,212.0,197.6,1287
2015-07-13,212.8,206.4,212.8,200.0,1189
2015-07-14,210.4,208.8,216.0,204.0,4170
2015-07-15,211.2,204.0,220.0,204.0,11323
2015-07-16,211.2,212.0,220.0,205.6,7530
2015-07-17,220.0,217.6,220.0,214.4,6007
2015-07-20,216.8,215.2,220.0,210.4,3470
2015-07-21,217.6,216.0,231.2,212.8,9802
2015-07-22,231.2,224.8,232.0,216.0,18158
2015-07-23,232.0,223.2,247.2,223.2,19630
2015-07-24,223.2,236.0,240.8,211.2,11989
2015-07-27,248.0,255.2,280.0,246.4,21147
2015-07-28,261.6,256.0,264.0,244.8,8212
2015-07-29,258.4,245.6,262.392,240.8,5597
2015-07-30,248.0,244.8,248.0,236.8,3243
2015-07-31,256.0,256.0,258.4,244.0,4224
2015-08-03,250.4,253.6,258.32,230.4,2664
2015-08-04,248.8,256.0,267.2,248.0,3097
2015-08-05,258.4,270.4,286.4,252.0,8958
2015-08-06,268.8,287.2,296.0,267.2,5747
2015-08-07,286.4,269.6,286.4,260.0,4038
2015-08-10,264.8,256.0,288.0,252.0,2583
2015-08-11,256.0,248.8,266.32,243.2,4807
2015-08-12,264.8,259.2,271.992,250.4,5477
2015-08-13,271.2,261.6,278.4,254.4,2729
2015-08-14,260.0,279.2,284.8,240.0,3820
2015-08-17,275.2,268.8,275.2,258.4,2369
2015-08-18,254.4,260.0,278.4,245.6,2335
2015-08-19,260.8,256.8,264.8,253.6,466
2015-08-20,256.0,244.8,256.8,241.6,1716
2015-08-21,244.0,220.0,244.0,216.0,4307
2015-08-24,200.0,202.4,232.0,193.6,6145
2015-08-25,204.8,211.2,226.4,204.8,2684
2015-08-26,220.0,218.4,220.0,209.6,2157
2015-08-27,218.4,227.2,235.04,218.4,1530
2015-08-28,232.0,230.4,236.8,224.0,774
2015-08-31,228.0,220.008,230.4,220.0,1280
2015-09-01,229.6,224.0,229.6,217.6,1348
2015-09-02,224.8,216.0,226.4,212.0,2060
2015-09-03,216.0,213.6,220.0,209.6,634
2015-09-04,213.6,220.0,221.6,213.6,786
2015-09-08,223.2,217.6,223.2,216.8,1380
2015-09-09,217.6,212.8,221.6,210.4,645
2015-09-10,214.392,216.0,217.6,207.2,2503
2015-09-11,220.0,211.2,220.0,208.8,1565
2015-09-14,208.0,197.6,212.8,188.8,8309
2015-09-15,204.0,200.0,210.4,198.4,3498
2015-09-16,200.0,199.2,207.2,190.4,2992
2015-09-17,198.4,207.2,211.2,198.4,2210
2015-09-18,202.4,208.0,208.0,199.2,1698
2015-09-21,227.2,212.0,235.2,202.4,11718
2015-09-22,216.8,204.8,219.2,196.0,3934
2015-09-23,204.0,199.2,208.0,192.8,1877
2015-09-24,198.4,200.0,200.0,190.4,1960
2015-09-25,205.6,192.0,205.6,184.024,3833
2015-09-28,188.0,148.8,188.0,141.6,11751
2015-09-29,151.2,145.6,159.2,139.52,3766
2015-09-30,149.6,146.4,153.6,140.0,3841
2015-10-01,148.0,153.6,156.0,142.4,1906
2015-10-02,156.0,159.192,164.0,156.0,2000
2015-10-05,159.2,158.136,163.16,156.0,1476
2015-10-06,158.4,152.0,159.2,149.6,2487
2015-10-07,153.6,151.2,156.0,144.8,1716
2015-10-08,152.8,148.8,157.6,145.6,554
2015-10-09,149.6,156.0,156.0,149.6,1239
2015-10-12,156.0,157.6,160.0,154.4,522
2015-10-13,157.6,149.6,161.6,149.2,2215
2015-10-14,152.0,152.8,159.2,152.0,479
2015-10-15,157.12,155.2,160.8,153.6,1340
2015-10-16,155.2,160.0,160.0,152.0,1221
2015-10-19,158.4,152.8,160.0,152.8,901
2015-10-20,152.8,144.0,156.0,144.0,669
2015-10-21,144.0,139.2,146.4,132.0,2277
2015-10-22,140.8,132.0,141.6,132.0,1420
2015-10-23,134.4,131.2,137.6,129.6,985
2015-10-26,132.8,126.4,132.8,126.4,1388
2015-10-27,132.0,127.2,137.592,127.2,3224
2015-10-28,130.4,127.208,136.0,123.152,4685
2015-10-29,128.8,131.2,136.0,127.2,5318
2015-10-30,135.928,127.2,135.928,126.4,4419
2015-11-02,128.8,143.2,143.2,125.6,5810
2015-11-03,142.4,154.4,156.0,137.6,3826
2015-11-04,157.6,150.4,157.6,141.6,2542
2015-11-05,156.8,148.0,157.2,144.0,3222
2015-11-06,152.8,154.4,154.4,145.6,2520
2015-11-09,154.4,160.0,164.8,152.8,5785
2015-11-10,158.4,157.6,165.6,151.2,2236
2015-11-11,168.0,159.2,181.6,155.2,7849
2015-11-12,156.0,149.6,163.6,146.4,2782
2015-11-13,149.6,157.6,165.6,145.6,3372
2015-11-16,155.2,160.0,163.024,148.8,3209
2015-11-17,160.8,168.8,171.2,156.0,3106
2015-11-18,172.8,176.8,184.8,165.6,8063
2015-11-19,180.0,170.4,184.0,169.6,5433
2015-11-20,173.6,175.2,178.4,168.0,2915
2015-11-23,175.2,188.8,191.2,172.0,3921
2015-11-24,195.2,188.0,196.8,184.0,5237
2015-11-25,187.2,198.4,200.0,184.0,3081
2015-11-27,200.8,200.0,201.6,191.2,2110
2015-11-30,208.0,200.8,214.4,188.0,5873
2015-12-01,205.6,199.2,205.6,193.6,3566
2015-12-02,200.0,193.6,200.0,188.0,4021
2015-12-03,192.0,184.8,194.32,180.0,3389
2015-12-04,183.2,188.0,192.0,176.0,2419
2015-12-07,190.4,164.8,196.0,160.8,7116
2015-12-08,180.0,223.2,246.4,169.6,74491
2015-12-09,226.4,215.2,232.0,203.2,17860
2015-12-10,217.6,210.4,227.2,205.6,7647
2015-12-11,210.4,196.0,213.6,193.6,6227
2015-12-14,200.0,187.2,200.0,177.6,4938
2015-12-15,188.8,189.6,201.6,184.8,2815
2015-12-16,186.4,186.4,195.2,181.6,3512
2015-12-17,192.0,186.4,194.4,182.888,2427
2015-12-18,190.4,191.2,193.6,180.8,2566
2015-12-21,196.8,188.8,199.2,184.8,1472
2015-12-22,190.4,181.6,195.2,180.0,2370
2015-12-23,184.0,184.0,188.0,183.2,1489
2015-12-24,181.6,184.0,184.8,180.0,791
2015-12-28,182.4,180.0,184.0,180.0,1502
2015-12-29,180.8,189.6,189.6,178.4,2344
2015-12-30,188.0,182.4,192.0,180.0,2392
2015-12-31,186.4,183.2,190.4,180.0,1669
2016-01-04,182.4,183.2,187.992,177.6,2519
2016-01-05,183.2,178.4,187.2,176.8,3614
2016-01-06,176.0,170.4,176.8,169.6,2507
2016-01-07,168.0,160.0,171.44,160.0,3246
2016-01-08,160.0,160.8,172.8,152.0,4322
2016-01-11,164.0,153.6,164.0,148.0,2882
2016-01-12,152.8,150.4,160.0,146.4,2648
2016-01-13,148.8,136.8,153.6,134.4,5206
2016-01-14,135.2,119.2,138.0,100.8,9487
2016-01-15,112.8,129.6,130.4,104.8,4607
2016-01-19,136.0,123.2,139.992,120.8,3358
2016-01-20,122.4,127.2,132.0,112.8,2475
2016-01-21,127.2,124.8,129.6,124.0,1008
2016-01-22,126.4,128.0,131.2,120.0,1588
2016-01-25,128.0,130.4,138.24,128.0,1306
2016-01-26,129.6,134.4,138.384,127.2,1486
2016-01-27,133.6,122.4,137.6,120.8,1557
2016-01-28,124.0,132.72,154.4,114.4,15429
2016-01-29,134.4,138.4,140.8,129.6,3884
2016-02-01,144.0,145.6,145.6,135.2,1273
2016-02-02,142.4,138.4,144.0,132.8,1442
2016-02-03,137.6,136.0,140.0,128.0,1328
2016-02-04,134.4,136.0,138.4,128.0,644
2016-02-05,136.8,136.0,136.8,128.8,900
2016-02-08,134.4,125.6,134.4,120.0,1918
2016-02-09,124.8,122.4,124.8,120.0,899
2016-02-10,124.0,124.8,130.4,120.0,842
2016-02-11,120.0,120.8,129.6,120.0,1041
2016-02-12,123.2,121.6,127.2,120.0,1359
2016-02-16,122.4,127.2,131.936,120.8,1363
2016-02-17,128.8,136.0,139.2,128.8,1396
2016-02-18,138.4,134.4,140.0,129.6,1661
2016-02-19,133.76,131.2,134.4,130.4,480
2016-02-22,132.8,134.4,140.0,129.6,1588
2016-02-23,134.4,140.0,140.0,133.6,1007
2016-02-24,136.0,133.6,139.2,129.6,504
2016-02-25,134.4,132.8,140.0,131.2,285
2016-02-26,134.4,139.2,139.2,134.32,1204
2016-02-29,140.0,142.4,157.12,138.4,2757
2016-03-01,144.0,142.4,152.0,143.52,797
2016-03-02,148.8,152.0,156.0,144.0,1358
2016-03-03,155.72,155.2,156.0,148.8,722
2016-03-04,151.208,155.6,158.4,151.2,62
2016-03-07,154.4,153.6,159.2,148.0,2756
2016-03-08,152.8,153.6,164.8,148.8,3473
2016-03-09,150.4,149.6,155.2,145.608,875
2016-03-10,151.2,141.6,151.2,151.2,923
2016-03-11,141.6,141.6,141.6,141.6,403
2016-03-14,145.864,144.0,145.864,141.6,303
2016-03-15,144.0,134.4,144.0,144.0,1231
2016-03-16,133.6,129.688,134.08,128.0,1085
2016-03-17,145.6,131.2,145.6,124.8,1424
2016-03-18,131.2,130.4,134.4,128.0,848
2016-03-21,129.6,145.6,152.0,129.6,2801
2016-03-22,144.8,150.4,158.4,144.8,3324
2016-03-23,168.0,140.8,168.0,140.0,5744
2016-03-24,140.8,154.4,140.8,140.8,4
2016-03-28,154.4,150.8,155.912,148.8,436
2016-03-29,154.4,152.0,154.4,145.6,978
2016-03-30,150.4,152.0,158.4,149.6,2426
2016-03-31,149.6,152.0,156.0,148.8,1589
2016-04-01,152.0,172.0,176.0,151.976,6194
2016-04-04,172.0,189.6,189.6,170.408,6378
2016-04-05,189.6,182.4,189.6,189.6,4275
2016-04-06,181.6,191.2,194.8,177.04,5437
2016-04-07,192.8,190.4,197.6,177.6,4290
2016-04-08,194.4,188.0,194.4,184.8,1342
2016-04-11,184.8,182.4,188.0,178.664,2067
2016-04-12,183.2,186.4,187.2,176.008,1233
2016-04-13,188.0,187.2,191.192,181.6,1331
2016-04-14,185.6,192.8,193.6,182.408,1703
2016-04-15,191.2,192.8,196.8,188.8,1135
2016-04-18,192.0,185.6,196.92,183.2,1505
2016-04-19,182.4,168.0,184.0,164.0,2393
2016-04-20,165.6,171.96,172.0,160.0,2542
2016-04-21,170.88,175.2,187.2,170.4,2411
2016-04-22,175.2,181.6,186.4,175.2,1580
2016-04-25,180.0,177.6,187.144,171.36,990
2016-04-26,179.2,176.0,179.2,172.008,326
2016-04-27,175.2,164.0,175.248,159.2,2321
2016-04-28,163.2,164.0,180.0,160.0,838
2016-04-29,167.736,160.8,167.736,160.0,354
2016-05-02,164.0,152.8,164.0,150.4,1567
2016-05-03,151.2,148.8,154.4,148.8,484
2016-05-04,147.2,140.0,148.0,140.0,1543
2016-05-05,139.2,138.4,144.8,136.8,891
2016-05-06,139.2,141.6,142.4,137.6,673
2016-05-09,140.8,147.36,150.4,138.848,1619
2016-05-10,147.2,144.0,152.008,142.4,275
2016-05-11,145.48,144.0,152.8,140.8,1113
2016-05-12,146.832,135.936,146.832,132.8,1323
2016-05-13,134.4,133.6,136.8,132.8,1023
2016-05-16,134.4,134.0,136.8,129.616,1971
2016-05-17,130.4,134.4,139.2,130.4,1944
2016-05-18,135.2,137.6,144.0,132.0,1126
2016-05-19,140.8,141.6,144.8,126.4,5935
2016-05-20,141.6,139.2,148.8,131.2,1806
2016-05-23,137.6,139.2,139.2,134.944,1293
2016-05-24,137.6,143.2,147.2,136.808,1374
2016-05-25,143.2,146.4,151.2,140.8,987
2016-05-26,145.6,144.8,147.2,142.408,218
2016-05-27,142.4,146.4,148.0,142.4,455
2016-05-31,147.312,152.0,153.816,147.312,650
2016-06-01,151.2,153.6,155.2,146.4,1325
2016-06-02,152.8,156.0,156.0,150.4,674
2016-06-03,156.8,152.0,156.8,150.4,539
2016-06-06,152.8,149.6,159.2,148.0,1053
2016-06-07,148.8,148.0,152.0,147.2,830
2016-06-08,141.608,147.2,148.0,140.0,631
2016-06-09,145.6,139.2,145.6,138.4,1914
2016-06-10,136.8,131.2,137.6,130.4,2450
2016-06-13,132.8,135.2,140.8,130.4,1544
2016-06-14,134.4,131.2,137.6,130.4,701
2016-06-15,133.6,136.0,136.8,131.2,660
2016-06-16,135.2,136.0,137.6,131.976,779
2016-06-17,136.0,134.4,136.0,132.8,301
2016-06-20,136.8,140.0,145.6,136.8,508
2016-06-21,140.0,132.0,155.2,132.0,3983
2016-06-22,132.0,133.6,143.2,132.0,1467
2016-06-23,133.6,131.2,135.2,130.4,1421
2016-06-24,126.4,132.8,132.8,122.4,4401
2016-06-27,130.4,128.0,132.0,124.8,1612
2016-06-28,128.0,134.4,136.0,127.2,2261
2016-06-29,130.4,132.0,139.92,127.992,3156
2016-06-30,130.4,128.8,136.8,126.4,2650
2016-07-01,128.0,135.2,139.2,128.0,978
2016-07-05,132.8,135.2,137.736,130.4,1113
2016-07-06,134.4,132.0,139.2,130.4,962
2016-07-07,132.8,124.8,132.8,124.0,919
2016-07-08,126.4,132.0,135.2,126.4,1738
2016-07-11,132.0,132.0,136.0,127.2,1364
2016-07-12,132.0,131.2,136.8,128.0,852
2016-07-13,140.0,138.4,142.392,131.2,2661
2016-07-14,140.0,138.4,140.8,135.2,1763
2016-07-15,137.6,136.8,140.52,134.4,1035
2016-07-18,134.4,136.0,139.2,132.0,346
2016-07-19,136.0,135.2,140.8,129.6,1293
2016-07-20,135.2,132.8,139.2,132.8,1553
2016-07-21,130.4,134.4,140.0,130.4,1684
2016-07-22,132.0,135.2,138.4,132.0,1816
2016-07-25,139.2,138.4,140.0,133.6,3200
2016-07-26,136.8,136.0,140.8,133.6,1101
2016-07-27,136.0,136.0,138.4,136.0,578
2016-07-28,135.2,137.6,140.8,132.0,1580
2016-07-29,136.8,140.8,145.6,132.8,1352
2016-08-01,140.8,141.6,145.6,140.0,666
2016-08-02,142.4,138.4,142.4,136.0,559
2016-08-03,137.6,138.4,144.0,136.8,716
2016-08-04,138.4,136.0,140.8,136.0,931
2016-08-05,137.6,134.4,141.6,134.4,1620
2016-08-08,134.4,132.8,139.504,132.0,1706
2016-08-09,133.6,135.2,137.6,132.0,905
2016-08-10,134.4,136.8,139.2,132.0,1497
2016-08-11,140.0,135.2,142.4,130.4,3416
2016-08-12,136.0,139.2,140.0,136.0,408
2016-08-15,140.0,138.4,140.8,136.0,874
2016-08-16,140.0,137.6,140.0,137.6,462
2016-08-17,136.8,132.8,140.8,131.2,1032
2016-08-18,132.0,130.4,136.8,129.6,3127
2016-08-19,129.6,130.4,135.856,129.6,962
2016-08-22,129.6,132.8,132.8,129.6,1304
2016-08-23,132.0,132.8,139.992,130.408,978
2016-08-24,131.2,128.8,135.2,127.2,2155
2016-08-25,128.8,129.6,131.2,127.2,1110
2016-08-26,129.6,128.8,132.0,127.04,875
2016-08-29,128.0,128.0,128.8,126.4,782
2016-08-30,128.832,128.0,130.32,126.4,724
2016-08-31,127.312,128.0,129.6,127.2,2017
2016-09-01,128.0,128.8,133.6,128.0,2545
2016-09-02,130.4,128.8,132.0,128.0,1848
2016-09-06,128.8,128.792,130.4,127.2,1575
2016-09-07,129.6,127.992,133.6,126.4,1428
2016-09-08,127.2,130.4,132.0,127.2,1135
2016-09-09,128.8,128.0,131.2,126.4,1621
2016-09-12,126.408,128.0,130.4,126.408,1794
2016-09-13,126.4,124.0,132.0,123.2,2148
2016-09-14,131.2,125.6,131.2,121.6,1934
2016-09-15,124.008,125.592,130.4,123.2,1479
2016-09-16,125.6,124.0,129.6,124.0,884
2016-09-19,125.6,126.4,128.0,125.6,1512
2016-09-20,128.0,127.2,131.2,126.4,2570
2016-09-21,127.632,127.2,128.8,127.2,1400
2016-09-22,128.8,133.6,138.4,127.2,8047
2016-09-23,135.2,135.2,137.6,130.4,4667
2016-09-26,135.2,134.4,137.584,132.8,2505
2016-09-27,144.0,136.8,148.0,132.8,10888
2016-09-28,136.0,131.2,140.0,128.8,5197
2016-09-29,132.0,134.4,138.048,128.8,3430
2016-09-30,139.36,146.2,148.0,134.4,6957
2016-10-03,148.0,156.792,161.68,143.2,15159
2016-10-04,157.6,148.792,159.2,146.4,6340
2016-10-05,148.0,152.0,152.8,145.6,2497
2016-10-06,148.8,136.8,148.8,136.0,6763
2016-10-07,139.176,140.8,144.0,138.4,1183
2016-10-10,140.8,143.2,146.4,137.768,1291
2016-10-11,142.4,136.8,146.4,135.2,1240
2016-10-12,144.8,137.592,144.8,135.2,968
2016-10-13,135.2,131.2,137.6,130.8,1471
2016-10-14,132.8,132.8,136.0,131.2,927
2016-10-17,132.0,131.2,132.8,129.0,812
2016-10-18,130.32,127.2,135.2,125.6,2598
2016-10-19,130.4,128.8,132.0,126.4,556
2016-10-20,129.6,129.536,132.0,126.4,590
2016-10-21,130.656,129.6,132.8,126.864,1195
2016-10-24,129.6,127.992,130.4,127.2,397
2016-10-25,128.8,131.2,140.8,126.456,7168
2016-10-26,132.0,127.2,134.4,126.4,1631
2016-10-27,127.2,122.4,130.4,122.4,1990
2016-10-28,124.0,121.6,126.4,121.6,1281
2016-10-31,122.56,120.008,122.56,116.8,1616
2016-11-01,120.0,121.592,126.4,118.4,4666
2016-11-02,122.4,121.592,123.2,119.2,1650
2016-11-03,120.0,114.4,127.2,111.2,2411
2016-11-04,114.4,112.0,114.4,104.0,3661
2016-11-07,116.0,115.2,118.392,109.6,1056
2016-11-08,114.4,112.0,118.4,109.6,1670
2016-11-09,112.0,120.0,123.936,112.0,1394
2016-11-10,120.0,119.2,122.4,112.0,1693
2016-11-11,117.6,120.928,127.2,116.8,2550
2016-11-14,122.4,126.4,126.4,120.184,485
2016-11-15,126.4,125.6,126.4,122.408,763
2016-11-16,121.6,125.6,127.192,121.6,936
2016-11-17,125.6,128.0,132.0,121.608,670
2016-11-18,128.0,125.592,128.8,122.4,766
2016-11-21,125.6,118.392,129.6,116.808,1145
2016-11-22,119.2,119.992,126.392,116.0,869
2016-11-23,118.4,116.0,121.6,112.0,1395
2016-11-25,116.8,120.792,121.6,113.6,882
2016-11-28,117.6,116.0,126.4,114.4,970
2016-11-29,112.8,118.4,119.2,112.8,892
2016-11-30,120.0,123.2,125.6,120.0,2607
2016-12-01,120.0,122.4,132.0,118.4,2064
2016-12-02,122.4,128.0,133.6,116.8,1456
2016-12-05,129.6,125.6,131.2,124.576,799
2016-12-06,123.392,127.192,128.0,120.8,1266
2016-12-07,121.96,124.8,125.6,116.8,1657
2016-12-08,117.864,120.792,124.8,117.864,1144
2016-12-09,118.408,123.192,124.8,118.4,244
2016-12-12,127.2,117.6,127.2,116.0,1998
2016-12-13,116.8,114.8,119.192,113.6,1102
2016-12-14,114.4,108.4,114.528,107.2,2351
2016-12-15,108.0,112.0,115.992,107.2,933
2016-12-16,110.464,113.592,116.8,110.464,807
2016-12-19,111.2,112.0,115.2,109.6,526
2016-12-20,108.808,110.4,116.0,108.8,621
2016-12-21,110.4,112.8,115.2,110.4,738
2016-12-22,114.4,112.792,115.2,110.4,888
2016-12-23,112.8,115.2,115.2,111.2,179
2016-12-27,113.6,118.4,118.4,113.6,812
2016-12-28,117.6,116.792,119.064,114.4,330
2016-12-29,118.4,112.8,118.4,112.0,1454
2016-12-30,112.0,112.416,113.6,111.2,1492
2017-01-03,110.4,116.8,118.392,110.4,213
2017-01-04,113.6,117.592,117.6,113.6,1031
2017-01-05,148.0,140.8,156.8,136.912,41802
2017-01-06,141.6,150.4,152.0,141.6,8393
2017-01-09,152.0,148.8,153.168,140.0,4249
2017-01-10,150.4,145.6,152.0,140.8,1461
2017-01-11,145.6,149.6,151.2,136.8,2076
2017-01-12,148.0,149.6,156.032,143.208,2149
2017-01-13,150.4,153.6,156.0,144.8,2535
2017-01-17,153.6,149.6,155.192,144.0,2759
2017-01-18,148.0,144.304,152.8,141.6,1569
2017-01-19,144.0,143.192,145.6,140.8,957
2017-01-20,145.6,144.8,147.2,138.4,2619
2017-01-23,145.6,136.0,145.6,132.8,2914
2017-01-24,136.0,152.4,155.2,133.608,11796
2017-01-25,156.0,160.8,165.6,150.4,6489
2017-01-26,160.0,158.4,168.0,156.0,2584
2017-01-27,159.2,167.2,172.0,159.2,6423
2017-01-30,169.6,168.8,178.4,166.4,5600
2017-01-31,168.0,175.2,179.2,167.2,3357
2017-02-01,176.8,173.6,179.2,172.0,2339
2017-02-02,173.6,172.8,173.6,166.4,1825
2017-02-03,172.8,172.792,174.4,169.632,1644
2017-02-06,172.8,176.0,179.2,172.08,1412
2017-02-07,176.0,170.4,176.0,167.2,1692
2017-02-08,167.2,168.0,168.8,162.4,1615
2017-02-09,167.2,165.592,168.8,163.2,1010
2017-02-10,164.8,166.4,168.0,160.8,1176
2017-02-13,166.4,173.6,174.4,166.4,1991
2017-02-14,176.0,172.0,176.0,170.4,550
2017-02-15,172.0,172.0,173.6,168.0,1840
2017-02-16,171.2,167.2,172.0,160.0,1537
2017-02-17,166.4,167.6,172.0,160.8,1920
2017-02-21,168.0,163.2,168.048,163.2,806
2017-02-22,160.8,162.4,165.6,160.8,1369
2017-02-23,164.0,159.2,164.0,159.2,1065
2017-02-24,160.8,153.6,160.8,150.4,2593
2017-02-27,179.2,161.6,179.2,156.8,13518
2017-02-28,163.2,163.2,165.624,156.8,4420
2017-03-01,163.2,165.6,168.8,160.8,2716
2017-03-02,165.6,173.6,179.2,165.6,5214
2017-03-03,172.0,177.6,179.2,172.0,5393
2017-03-06,179.2,211.2,213.6,176.0,24738
2017-03-07,208.0,211.192,220.0,200.8,14474
2017-03-08,209.6,206.4,214.4,206.4,3154
2017-03-09,208.0,228.0,247.2,206.4,15783
2017-03-10,239.2,228.0,239.2,225.6,5387
2017-03-13,228.0,222.4,228.8,216.0,4561
2017-03-14,222.4,214.4,223.2,200.8,5064
2017-03-15,216.0,217.6,222.4,208.96,2619
2017-03-16,218.4,221.6,226.4,216.0,4062
2017-03-17,220.8,218.4,222.4,216.8,1561
2017-03-20,218.4,213.6,218.4,204.808,1970
2017-03-21,213.6,201.6,213.6,196.8,3229
2017-03-22,206.4,196.0,207.192,192.0,3096
2017-03-23,200.0,204.0,208.0,193.6,2763
2017-03-24,205.6,212.8,212.8,204.8,2761
2017-03-27,212.8,222.4,224.0,207.112,2797
2017-03-28,222.4,222.4,223.144,212.8,1953
2017-03-29,220.8,222.4,222.4,216.8,1410
2017-03-30,221.6,217.6,222.4,205.608,2730
2017-03-31,216.0,208.0,216.792,204.0,1892
2017-04-03,207.2,205.6,209.6,201.6,2141
2017-04-04,202.4,200.4,213.6,200.0,1978
2017-04-05,201.6,199.192,204.0,198.4,1374
2017-04-06,199.2,195.2,200.792,183.2,2400
2017-04-07,194.8,189.6,196.0,186.4,1555
2017-04-10,188.0,190.4,197.6,188.0,1728
2017-04-11,193.6,190.4,196.792,187.2,1248
2017-04-12,191.2,184.0,191.2,182.464,897
2017-04-13,184.0,186.4,186.8,180.8,1337
2017-04-17,185.6,191.2,195.032,183.2,1368
2017-04-18,207.2,193.592,207.2,188.0,1603
2017-04-19,193.6,195.2,199.2,185.6,1186
2017-04-20,196.0,190.4,206.4,188.8,1230
2017-04-21,195.488,186.8,195.488,185.6,829
2017-04-24,185.6,185.6,196.8,185.6,936
2017-04-25,185.608,185.592,195.2,182.4,991
2017-04-26,186.728,188.0,190.4,184.8,356
2017-04-27,186.4,188.0,190.4,186.4,604
2017-04-28,189.6,192.8,192.8,188.0,705
2017-05-01,195.2,192.0,195.2,189.024,1629
2017-05-02,192.8,192.0,194.4,187.2,1801
2017-05-03,252.8,293.6,317.6,242.392,347313
2017-05-04,280.8,283.2,311.2,274.4,71270
2017-05-05,285.6,284.8,290.24,260.8,19717
2017-05-08,288.0,272.8,292.8,263.2,12488
2017-05-09,276.0,272.0,282.4,266.4,10884
2017-05-10,274.4,318.4,333.6,273.608,64223
2017-05-11,294.4,311.2,325.6,289.6,24479
2017-05-12,308.8,304.0,321.6,300.0,12534
2017-05-15,306.4,305.6,320.008,300.8,6980
2017-05-16,306.4,327.2,342.4,304.0,31771
2017-05-17,326.4,320.8,332.8,314.4,12650
2017-05-18,323.2,323.2,332.0,318.4,6138
2017-05-19,321.6,324.0,335.2,321.6,6337
2017-05-22,323.2,315.2,327.2,306.36,8016
2017-05-23,316.0,321.6,327.2,311.992,5543
2017-05-24,324.0,331.2,336.0,312.8,6120
2017-05-25,336.8,356.0,367.2,335.16,18563
2017-05-26,358.4,344.8,363.2,340.0,6983
