2021-05-17,346.5,346.85,347.837,345.8,6641
2021-05-18,347.9,347.9,351.4,346.5,7478
2021-05-19,346.15,346.5,347.095,345.4535,5116
2021-05-20,347.2,346.5,348.6,346.15,6704
2021-05-21,346.85,345.1,348.2465,345.1,8826
2021-05-24,346.15,346.15,347.0775,345.8,4459
2021-05-25,346.5,347.2,347.55,346.15,3502
2021-05-26,347.55,348.95,348.95,346.5,6683
2021-05-27,348.95,347.9,348.95,347.2035,5045
2021-05-28,349.65,350.0,350.7,348.2535,7481
2021-06-01,350.35,350.0,350.7,350.0,7736
2021-06-02,351.75,350.35,351.75,350.0,5623
2021-06-03,350.7,350.35,350.7,350.0,4584
2021-06-04,350.35,348.95,351.4,348.425,7265
2021-06-07,348.95,350.0,352.45,348.95,6770
2021-06-08,351.05,353.5,353.5,350.35,7456
2021-06-09,353.85,350.35,354.9,349.65,7784
2021-06-10,350.35,351.05,351.75,350.0,13702
2021-06-11,353.15,350.0,353.15,349.65,16419
2021-06-14,352.1,351.75,352.7965,350.0,8441
2021-06-15,352.1,351.05,352.45,350.35,5460
2021-06-16,350.7,350.35,351.4,350.0,5274
2021-06-17,350.0,350.35,352.1,348.95,4692
2021-06-18,350.0,349.65,350.546,348.25,21101
2021-06-21,349.3,349.65,350.35,347.9,3890
2021-06-22,350.0,348.95,350.175,347.9,5308
2021-06-23,349.3,349.65,350.35,348.25,8475
2021-06-24,348.6,348.95,349.65,348.25,3656
2021-06-25,348.95,348.95,349.475,348.5965,3287
2021-06-28,348.6,350.0,351.7465,348.6,15525
2021-06-29,350.0,349.65,350.525,349.3,6137
2021-06-30,349.3,350.35,350.35,349.3,7510
2021-07-01,350.35,350.35,350.35,349.3,5508
2021-07-02,350.7,352.1,352.1,350.0,9495
2021-07-06,351.05,352.1,352.45,351.05,8974
2021-07-07,351.4,348.95,351.925,347.55,11384
2021-07-08,347.2,349.3,349.65,347.2,4457
2021-07-09,350.0,349.3,350.0,348.25,4273
2021-07-12,349.65,349.3,350.0,348.25,3610
2021-07-13,349.3,348.95,349.3595,348.6,5014
2021-07-14,348.25,347.2,348.25,346.5,10107
2021-07-15,346.85,347.2,347.2,346.5,4513
2021-07-16,347.9,347.2,348.25,346.5,5512
2021-07-19,345.8,347.2,348.6,345.8,10254
2021-07-20,347.55,348.25,348.25,346.5,3838
2021-07-21,348.25,348.25,348.95,347.2,4880
2021-07-22,348.6,349.3,349.65,348.6,3822
2021-07-23,350.0,349.65,350.1155,348.95,8719
2021-07-26,349.65,347.2,349.65,346.5,5403
2021-07-27,346.85,347.2,347.375,346.5,5400
2021-07-28,346.5,348.25,348.25,346.5,4161
2021-07-29,347.9,348.95,349.2965,346.85,4779
2021-07-30,346.85,348.25,348.25,346.85,3067
2021-08-02,348.6,347.55,348.6,346.5,11011
2021-08-03,347.9,347.55,348.25,346.85,3242
2021-08-04,346.85,348.6,348.6,346.85,3821
2021-08-05,347.9,348.25,349.3,346.85,6432
2021-08-06,348.25,348.6,348.95,347.55,2572
2021-08-09,348.6,349.3,349.65,347.9035,13165
2021-08-10,349.65,350.0,350.0,348.25,4750
2021-08-11,350.0,349.65,350.35,348.25,4275
2021-08-12,349.3,348.6,350.0,347.55,2942
2021-08-13,349.3,348.95,349.3,347.9,3522
2021-08-16,348.95,347.9,349.3,346.85,6279
2021-08-17,346.85,347.55,347.55,346.675,7283
2021-08-18,346.85,347.2,347.55,346.675,4878
2021-08-19,346.5,347.55,347.55,346.5,3686
2021-08-20,346.5,347.2,347.466,346.5,3044
2021-08-23,346.85,347.2,347.2,346.5,12136
2021-08-24,347.55,347.55,347.55,346.85,4106
2021-08-25,347.55,347.9,347.9,347.2,3301
2021-08-26,347.9,347.9,348.6,347.2,4528
2021-08-27,348.25,348.25,348.25,346.8535,3420
2021-08-30,348.25,348.25,348.25,347.55,3081
2021-08-31,348.25,348.6,348.6,347.2,2252
2021-09-01,347.55,348.95,349.3,347.55,4618
2021-09-02,348.6,349.65,349.65,347.9,4027
2021-09-03,348.95,348.95,350.0,348.25,2870
2021-09-07,349.3,349.3,349.65,347.55,5142
2021-09-08,348.95,348.95,350.0,347.9,3380
2021-09-09,349.3,350.0,353.5,348.6,46047
2021-09-10,350.35,349.65,351.4,348.95,16630
2021-09-13,351.4,349.65,351.4,349.3,7041
2021-09-14,350.7,350.0,350.7,349.65,14038
2021-09-15,350.7,350.0,350.8715,349.65,8072
2021-09-16,349.65,350.35,352.8,349.65,38908
2021-09-17,350.0,349.3,350.35,348.95,117135
2021-09-20,348.6,349.3,349.643,347.9035,26552
2021-09-21,349.3,349.3,349.65,348.915,28839
2021-09-22,349.65,349.65,349.65,348.95,45035
2021-09-23,349.65,348.6,350.0,347.7005,30291
2021-09-24,348.6,349.3,350.0,347.55,15463
2021-09-27,352.45,348.6,373.45,343.7,70686
2021-09-28,348.25,344.75,349.51,336.35,28906
2021-09-29,347.2,295.4,347.2,294.0,48377
2021-09-30,308.0,292.95,321.8775,291.9,21176
2021-10-01,297.6225,276.5,297.6225,274.4,19672
2021-10-04,276.85,269.5,291.9,266.0,16187
2021-10-05,271.25,275.8,277.55,268.0195,7796
2021-10-06,272.65,259.0,273.0,257.95,14937
2021-10-07,262.5,264.25,271.152,260.4,7446
2021-10-08,272.65,280.0,284.55,266.7,9957
2021-10-11,283.85,277.55,283.85,273.7,5981
2021-10-12,280.0,271.6,280.0,270.55,6480
2021-10-13,271.25,277.2,278.95,265.65,10047
2021-10-14,285.25,280.35,286.65,278.6,16001
2021-10-15,283.5,275.45,284.55,273.7,16467
2021-10-18,283.5,303.8,305.2,281.05,28737
2021-10-19,308.0,294.35,313.95,288.575,21506
2021-10-20,294.7,286.65,295.4,283.15,20077
2021-10-21,294.35,299.25,313.25,294.0,25272
2021-10-22,301.35,287.35,302.05,280.7,30150
2021-10-25,299.25,323.05,323.75,290.5,42302
2021-10-26,341.25,344.75,359.7965,326.2,44599
2021-10-27,344.75,365.4,366.1105,330.75,26462
2021-10-28,361.55,362.95,372.0465,344.575,24172
2021-10-29,360.5,360.15,375.2,358.05,39112
2021-11-01,365.4,350.0,366.8,347.55,26010
2021-11-02,358.4,384.65,400.75,357.0,87860
2021-11-03,396.55,420.0,461.3,394.45,123407
2021-11-04,434.0,438.9,447.65,427.0,85943
2021-11-05,451.15,428.05,460.95,402.85,54961
2021-11-08,428.05,429.8,431.9,395.15,44159
2021-11-09,422.1,400.4,428.05,388.85,42624
2021-11-10,364.0,405.3,417.55,350.0,76096
2021-11-11,410.2,413.0,418.25,393.75,26086
2021-11-12,411.25,411.95,413.35,387.45,26542
2021-11-15,406.0,406.0,423.374,399.0,15946
2021-11-16,399.7,414.75,415.1,380.2365,25111
2021-11-17,406.7,446.25,448.0,402.85,42391
2021-11-18,444.5,432.95,448.0,420.385,68479
2021-11-19,432.95,423.85,453.25,396.9,50665
2021-11-22,415.1,377.3,420.0,360.6085,51928
2021-11-23,378.7,376.95,388.5,371.7035,62870
2021-11-24,378.0,394.8,404.775,360.5,21964
2021-11-26,371.7,395.85,397.95,371.7,14553
2021-11-29,399.525,389.55,399.525,368.2,40229
2021-11-30,385.35,376.95,393.4,374.85,41052
2021-12-01,383.6,337.4,385.0,331.8,45453
2021-12-02,336.0035,334.95,355.95,322.0,38099
2021-12-03,335.65,304.85,339.85,298.375,46515
2021-12-06,305.55,315.7,320.6,291.55,42347
2021-12-07,327.25,323.4,341.95,318.85,33840
2021-12-08,330.05,322.35,330.05,311.5,30617
2021-12-09,317.45,322.7,345.1,310.8,24003
2021-12-10,321.65,316.75,340.2,312.55,26780
2021-12-13,316.75,286.3,321.65,284.55,35342
2021-12-14,284.9,277.55,296.1,271.95,27973
2021-12-15,278.6,286.65,290.85,263.55,42756
2021-12-16,288.225,269.85,300.3,266.35,38799
2021-12-17,265.3,263.2,273.35,247.8,133212
2021-12-20,256.55,254.1,264.95,253.05,32840
2021-12-21,260.4,257.95,267.4,255.85,25656
2021-12-22,256.9,260.4,270.55,255.85,8234
2021-12-23,265.65,266.7,270.55,259.0,8837
2021-12-27,267.75,286.3,293.825,267.75,21201
2021-12-28,286.3,291.2,294.525,285.6,16113
2021-12-29,288.75,289.1,292.6,282.1,12989
2021-12-30,289.45,275.45,295.05,273.35,17137
2021-12-31,276.15,273.35,277.2,264.95,17796
2022-01-03,275.45,274.4,281.4,266.7,23303
2022-01-04,277.2,286.65,288.05,271.075,25670
2022-01-05,286.3,258.3,287.0,256.025,18651
2022-01-06,253.05,229.95,253.75,228.55,29685
2022-01-07,231.35,218.05,233.4255,215.6,19801
2022-01-10,214.9,208.25,214.9,203.35,21937
2022-01-11,208.6,216.3,221.725,206.5,16612
2022-01-12,218.4,205.45,225.05,205.45,16680
2022-01-13,207.9,194.95,211.05,193.2,16034
2022-01-14,192.5,195.65,199.5,188.65,14178
2022-01-18,190.05,185.15,193.9,182.7,17204
2022-01-19,186.2,187.95,193.9,184.45,34593
2022-01-20,189.0,191.1,201.95,187.9535,27384
2022-01-21,190.05,189.35,190.05,175.7,77696
2022-01-24,181.65,190.05,193.2,170.8,45585
2022-01-25,189.0,197.4,198.1,183.4735,22008
2022-01-26,208.95,199.5,219.45,197.75,21310
2022-01-27,208.6,196.7,209.6465,192.5,47130
2022-01-28,196.7,203.7,204.75,184.625,18842
2022-01-31,202.65,225.75,226.45,202.65,19001
2022-02-01,226.45,230.3,230.3,217.7,15434
2022-02-02,236.25,219.8,236.25,211.925,15095
2022-02-03,214.55,213.15,218.4,210.35,12664
2022-02-04,214.9,220.85,225.75,210.35,10222
2022-02-07,229.25,233.45,247.8,227.85,21989
2022-02-08,236.25,243.25,243.25,231.0,16458
2022-02-09,245.0,262.85,265.65,241.5,17476
2022-02-10,257.6,255.85,271.95,244.3,16961
2022-02-11,255.85,246.05,270.2,242.2,21413
2022-02-14,241.15,245.7,249.2,240.345,13966
2022-02-15,249.9,263.55,264.6,247.1,8487
2022-02-16,262.85,263.9,270.2,256.7635,8624
2022-02-17,259.0,255.5,263.2,254.45,7172
2022-02-18,253.05,257.95,262.15,248.325,8370
2022-02-22,251.65,251.65,256.9,240.45,14694
2022-02-23,252.35,252.7,256.55,250.25,11992
2022-02-24,230.65,266.35,266.7,228.97,22285
2022-02-25,267.4,281.75,281.75,259.0,12989
2022-02-28,280.0,284.55,286.65,272.65,12442
2022-03-01,282.45,281.05,287.7,273.7,8322
2022-03-02,281.4,272.3,287.0,270.9,9747
2022-03-03,272.3,249.55,275.8,244.125,23042
2022-03-04,240.8,246.05,263.2,239.75,83474
2022-03-07,245.0,238.7,252.7,237.3,24753
2022-03-08,239.75,253.4,267.05,236.25,14811
2022-03-09,261.1,258.65,270.9,256.55,10791
2022-03-10,257.25,250.25,260.05,245.0,8673
2022-03-11,251.65,245.0,252.0,243.6,8407
2022-03-14,253.75,244.3,254.1,242.55,10790
2022-03-15,243.25,246.4,253.0465,243.25,8253
2022-03-16,249.55,269.5,271.25,248.85,13852
2022-03-17,266.7,274.75,278.3725,263.55,10775
2022-03-18,271.95,291.55,293.3,271.95,15990
2022-03-21,291.55,288.75,296.2155,283.15,12610
2022-03-22,291.9,295.75,300.965,287.77,13715
2022-03-23,293.3,301.7,302.75,281.7185,11393
2022-03-24,301.7,314.3,316.4,296.8,10246
2022-03-25,318.85,358.05,363.3,313.25,28479
2022-03-28,355.775,343.35,360.5,329.7,19247
2022-03-29,344.75,368.9,381.5,343.35,22091
2022-03-30,361.2,358.75,374.5,350.875,15945
2022-03-31,355.25,325.85,358.75,322.35,20561
2022-04-01,324.45,332.5,333.9,319.2,14953
2022-04-04,329.35,307.65,332.5,305.55,24287
2022-04-05,304.15,301.35,305.9,287.7,26145
2022-04-06,292.25,221.55,294.35,220.5,102751
2022-04-07,241.5,238.35,244.65,222.95,39185
2022-04-08,242.55,228.55,242.9,220.5,20224
2022-04-11,225.75,212.1,226.1,206.5,28632
2022-04-12,216.65,202.65,221.2,199.85,50050
2022-04-13,202.65,192.5,205.4465,190.4,48823
2022-04-14,192.15,181.65,194.25,178.5,44751
2022-04-18,178.85,170.1,180.6,170.1,40995
2022-04-19,170.8,168.0,172.55,165.025,91751
2022-04-20,173.6,166.95,175.0,164.15,53438
2022-04-21,169.4,156.8,171.1465,155.4,51846
2022-04-22,155.4,152.95,158.2,148.4,58063
2022-04-25,150.85,154.0,155.015,145.6,59939
2022-04-26,153.3,134.4,155.05,132.3,76071
2022-04-27,134.75,127.05,137.1265,126.0,60390
2022-04-28,129.85,129.15,130.2,119.7,52625
2022-04-29,126.7,122.5,134.4,121.8,37101
2022-05-02,123.55,125.3,127.225,120.4,25171
2022-05-03,123.9,121.1,125.65,118.3,22876
2022-05-04,121.8,124.6,124.6,115.5,33024
2022-05-05,123.9,118.3,124.6,115.5,26061
2022-05-06,117.6,115.5,119.35,110.95,39028
2022-05-09,112.35,100.45,112.7,99.05,53360
2022-05-10,103.6,94.15,105.0,93.8,73181
2022-05-11,96.25,88.9,101.15,84.35,114807
2022-05-12,88.2,93.45,93.8,76.3,101499
2022-05-13,97.3,101.5,107.45,94.15,102742
2022-05-16,101.5,93.1,101.5,89.95,61609
2022-05-17,95.9,93.45,97.65,90.65,49689
2022-05-18,92.05,89.95,97.65,88.375,50185
2022-05-19,87.85,93.1,96.6,87.85,43372
2022-05-20,95.2,84.35,98.35,81.55,70424
2022-05-23,84.7,86.1,88.9,80.5,56244
2022-05-24,83.65,75.6,83.825,74.2,58414
2022-05-25,74.2,76.3,77.7,73.5,47035
2022-05-26,76.3,79.1,82.25,73.85,64559
2022-05-27,80.85,86.8,87.5,80.5,36795
2022-05-31,87.5,86.1,89.95,82.6,73391
2022-06-01,86.45,79.45,89.25,79.1,41381
2022-06-02,78.75,83.3,84.35,75.6,56793
2022-06-03,81.9,78.4,82.25,76.3,48845
2022-06-06,80.85,71.05,82.25,70.35,103701
2022-06-07,71.4,71.05,72.8,67.2,78275
2022-06-08,72.1,72.8,77.35,69.65,44386
2022-06-09,70.35,66.15,71.05,65.45,68657
2022-06-10,64.75,64.4,66.15,63.35,39483
2022-06-13,63.0,58.45,64.1445,57.75,64428
2022-06-14,59.5,57.4,60.2,54.95,47889
2022-06-15,58.45,61.6,62.65,58.275,94153
2022-06-16,58.1,57.4,60.2,55.3,88278
2022-06-17,59.5,61.6,63.7,58.45,80550
2022-06-21,66.5,63.0,68.6,62.125,102545
2022-06-22,63.0,60.9,65.1,59.85,92993
2022-06-23,60.9,61.25,62.825,59.5,42016
2022-06-24,61.95,58.8,63.35,58.8,217672
2022-06-27,61.6,53.55,62.65,53.2,63276
2022-06-28,54.25,48.65,54.95,48.65,81256
2022-06-29,48.3,47.6,49.7,45.85,62963
2022-06-30,47.6,48.3,49.7,45.85,46297
2022-07-01,48.65,47.25,50.75,46.9,36502
2022-07-05,46.9,49.7,50.4,44.8,44024
2022-07-06,49.0,51.1,52.5,49.0,40011
2022-07-07,52.5,58.45,59.15,51.625,64713
2022-07-08,56.35,65.45,66.5,55.6535,64180
2022-07-11,65.8,62.3,65.8,61.25,52709
2022-07-12,61.95,66.15,68.5755,61.2535,47328
2022-07-13,64.4,80.85,83.3,64.05,158378
2022-07-14,81.55,77.0,82.075,73.8535,120661
2022-07-15,78.75,92.4,93.1,74.55,126636
2022-07-18,93.45,93.45,98.7,88.55,96929
2022-07-19,95.9,99.75,102.2,94.85,71825
2022-07-20,99.75,102.2,106.3965,99.05,55400
2022-07-21,103.25,118.3,118.65,101.5,54947
2022-07-22,119.7,102.2,119.7,98.7,92656
2022-07-25,102.9,95.2,103.075,92.75,50254
2022-07-26,92.4,92.4,95.55,88.55,37302
2022-07-27,97.3,103.25,108.15,96.25,53861
2022-07-28,103.6,106.75,108.5,99.75,37791
2022-07-29,106.4,112.35,112.35,101.85,42351
2022-08-01,112.7,109.55,112.7,101.85,81324
2022-08-02,105.35,122.5,124.95,105.0,53276
2022-08-03,123.2,133.7,134.75,123.2,47658
2022-08-04,136.5,128.45,136.85,123.2,37627
2022-08-05,126.0,129.85,133.315,123.2,38673
2022-08-08,133.7,127.4,144.2,125.65,73542
2022-08-09,126.7,124.95,130.55,121.45,47256
2022-08-10,133.0,177.45,178.15,131.6035,156000
2022-08-11,181.65,186.2,208.425,172.2,167505
2022-08-12,189.0,190.75,192.5,175.0,74001
2022-08-15,185.15,189.0,190.925,179.025,51657
2022-08-16,186.9,195.65,202.3,159.95,76077
2022-08-17,183.4,163.1,187.25,158.9,80373
2022-08-18,164.15,170.1,173.6,161.7,34934
2022-08-19,165.9,151.2,166.25,147.0,52237
2022-08-22,144.2,137.9,146.65,135.8,52025
2022-08-23,140.0,146.3,155.4,140.0,42773
2022-08-24,145.25,156.45,159.95,144.2,32481
2022-08-25,157.5,156.45,161.0,149.1,26107
2022-08-26,157.15,138.95,157.15,137.55,38389
2022-08-29,133.7,137.9,147.0,131.831,27657
2022-08-30,140.0,135.1,140.35,134.4,23270
2022-08-31,137.9,150.85,152.6,137.9,45734
2022-09-01,145.25,152.6,154.7,142.1,35785
2022-09-02,152.95,138.25,156.1,137.55,43227
2022-09-06,136.5,139.3,143.15,131.95,30664
2022-09-07,138.95,139.3,144.2,136.85,23415
2022-09-08,137.2,149.1,150.15,134.029,23550
2022-09-09,151.55,150.85,155.4,145.6,24804
2022-09-12,150.85,152.95,153.65,143.85,30925
2022-09-13,145.6,151.2,157.5,145.25,38561
2022-09-14,152.25,166.6,167.65,146.3,46144
2022-09-15,175.525,169.4,176.75,165.55,60184
2022-09-16,164.5,161.35,167.3,157.5,39716
2022-09-19,157.5,166.25,169.75,155.05,26171
2022-09-20,163.8,158.9,168.175,156.8,28945
2022-09-21,159.95,162.05,172.55,157.15,36437
2022-09-22,162.4,152.6,163.8945,137.9,87986
2022-09-23,149.8,143.85,151.9,140.0,36670
2022-09-26,141.4,140.0,150.5,138.6,41198
2022-09-27,144.2,143.85,148.925,139.65,38422
2022-09-28,144.55,159.25,160.65,140.35,39474
2022-09-29,155.4,143.85,155.4,140.7,34140
2022-09-30,143.5,137.9,147.875,137.55,44614
2022-10-03,139.65,142.45,145.95,133.7035,46086
2022-10-04,147.0,156.45,158.9,147.0,49185
2022-10-05,152.6,155.75,156.625,144.55,33876
2022-10-06,154.35,157.85,167.965,154.35,38717
2022-10-07,152.6,141.4,155.575,140.7,32921
2022-10-10,141.75,133.7,142.1,131.25,44108
2022-10-11,131.6,124.95,135.275,121.45,55153
2022-10-12,127.75,126.7,128.275,120.75,30388
2022-10-13,119.0,128.1,128.8,116.55,34911
2022-10-14,129.15,121.1,131.6,120.4,24600
2022-10-17,127.75,130.9,134.05,126.35,27099
2022-10-18,136.15,129.15,140.35,124.25,28050
2022-10-19,129.15,125.65,129.85,123.55,20468
2022-10-20,125.65,124.6,130.375,123.9,21293
2022-10-21,124.25,118.3,124.5965,117.95,45117
2022-10-24,119.7,114.8,119.7,106.75,37851
2022-10-25,115.5,125.3,127.75,115.5,31563
2022-10-26,124.25,131.6,136.15,121.8,37327
2022-10-27,134.05,130.9,136.15,128.45,19313
2022-10-28,131.6,138.25,139.3,128.975,19440
2022-10-31,137.9,137.9,141.05,132.65,26393
2022-11-01,141.4,136.85,144.55,135.45,20768
2022-11-02,136.85,130.55,141.75,128.8,27886
2022-11-03,124.95,129.5,134.75,124.6,19609
2022-11-04,138.6,134.05,138.95,130.2,26845
2022-11-07,135.45,122.5,136.7905,120.05,42377
2022-11-08,122.5,118.3,122.5,108.8535,45490
2022-11-09,100.45,76.65,105.35,75.25,141954
2022-11-10,85.05,86.1,87.5,78.05,76098
2022-11-11,87.5,102.9,106.393,85.75,79007
2022-11-14,101.15,96.6,103.6,92.75,54746
2022-11-15,100.8,98.0,101.85,96.6,49124
2022-11-16,95.9,87.15,99.05,85.75,50912
2022-11-17,84.7,86.1,88.2,82.95,36308
2022-11-18,88.55,84.0,90.65,83.3,38597
2022-11-21,83.3,77.35,83.65,75.95,47770
2022-11-22,77.0,74.55,78.05,73.15,57675
2022-11-23,74.55,76.3,79.275,73.675,42056
2022-11-25,77.0,72.8,77.35,72.625,21792
2022-11-28,71.75,68.6,74.025,67.9,50942
2022-11-29,68.95,68.95,70.6755,67.2,28369
2022-11-30,70.7,71.05,71.225,66.85,58944
2022-12-01,71.4,71.4,73.85,69.3,30474
2022-12-02,71.4,74.2,74.55,68.775,47334
2022-12-05,73.5,67.55,74.2,67.2,35185
2022-12-06,69.65,66.15,69.65,64.4,43970
2022-12-07,65.45,65.45,67.55,63.35,33878
2022-12-08,66.5,68.6,70.399,65.45,26396
2022-12-09,67.9,66.15,70.0,65.45,24398
2022-12-12,66.15,67.55,68.6,65.1,19306
2022-12-13,71.4,62.65,73.15,61.95,48287
2022-12-14,62.65,60.9,64.75,60.2,51798
2022-12-15,59.85,58.8,60.55,57.75,56715
2022-12-16,58.8,58.8,59.85,56.175,62920
2022-12-19,58.8,56.0,58.8,55.3,54700
2022-12-20,55.3,59.15,62.3,55.3,66000
2022-12-21,59.15,63.0,65.1,58.45,47831
2022-12-22,59.85,63.35,66.325,59.85,76555
2022-12-23,63.0,66.15,66.675,62.65,27573
2022-12-27,64.75,56.35,64.75,56.35,40857
2022-12-28,56.7,54.25,59.5,52.5,50929
2022-12-29,56.35,58.8,60.55,54.6,48822
2022-12-30,56.7,62.65,64.75,56.7,45405
2023-01-03,65.1,61.25,68.775,59.15,41530
2023-01-04,63.35,65.8,67.9,61.6,26007
2023-01-05,66.15,62.3,66.15,60.9,28833
2023-01-06,62.65,67.2,67.9,60.1685,30248
2023-01-09,68.6,68.25,72.45,67.2,37077
2023-01-10,67.9,70.35,70.7,65.8,25430
2023-01-11,70.0,72.1,75.25,69.125,39908
2023-01-12,71.75,71.4,72.8,68.25,50438
2023-01-13,70.7,73.85,75.95,70.7,40768
2023-01-17,74.55,73.5,75.25,70.7,29219
2023-01-18,74.55,74.55,78.05,72.758,38578
2023-01-19,72.45,71.05,74.9,68.075,30201
2023-01-20,71.75,79.1,79.1,69.65,64414
2023-01-23,78.75,79.1,80.325,77.35,28510
2023-01-24,79.1,76.65,81.2,75.6,21498
2023-01-25,74.9,75.6,76.3,70.35,29204
2023-01-26,77.7,74.55,78.4,72.8,21643
2023-01-27,73.15,78.4,80.15,72.1,30569
2023-01-30,77.35,79.45,81.1965,75.25,26714
2023-01-31,81.55,84.0,85.05,80.5,31637
2023-02-01,84.0,90.3,91.7,82.32,48173
2023-02-02,96.25,96.95,104.475,94.85,97340
2023-02-03,96.25,103.25,111.3,93.8,97700
2023-02-06,105.0,106.05,109.2,100.275,55651
2023-02-07,111.65,110.6,114.1,104.3,77593
2023-02-08,108.85,112.35,115.5,106.225,64527
2023-02-09,121.8,113.75,127.225,112.35,143672
2023-02-10,112.0,110.6,115.4965,105.35,70433
2023-02-13,110.6,110.6,110.6945,104.3,38980
2023-02-14,109.55,116.9,117.6,106.4,43892
2023-02-15,117.95,128.45,132.825,117.95,119162
2023-02-16,125.65,123.9,138.25,122.5,87778
2023-02-17,123.2,119.7,123.55,116.9,56871
2023-02-21,118.3,108.15,118.65,106.925,54081
2023-02-22,108.5,106.4,110.25,100.8,43799
2023-02-23,108.15,112.35,113.05,106.575,30408
2023-02-24,107.8,108.85,110.25,106.4,18819
2023-02-27,111.3,106.75,114.45,106.75,30892
2023-02-28,107.8,110.95,113.05,106.05,38258
2023-03-01,110.6,98.35,111.3,95.55,66327
2023-03-02,100.1,99.05,100.408,94.5,53752
2023-03-03,102.55,112.7,120.05,100.8,132680
2023-03-06,114.8,112.0,116.55,109.2035,53103
2023-03-07,112.0,107.1,114.0265,105.35,43225
2023-03-08,106.3965,101.5,106.3965,101.5,44673
2023-03-09,101.5,92.75,103.95,91.525,63927
