2024-01-30,12.59,13.81,14.09,12.58,44150
2024-01-31,13.51,14.38,14.4999,13.3001,25329
2024-02-01,14.46,13.31,14.46,13.3,12050
2024-02-02,13.51,13.8866,13.99,12.81,9534
2024-02-05,13.65,13.6941,13.8,12.68,11763
2024-02-06,13.25,15.5,15.99,13.01,49073
2024-02-07,15.0,15.0,15.0,14.3,15408
2024-02-08,14.32,14.765,14.8,14.06,5562
2024-02-09,14.34,14.4775,14.7,14.26,4809
2024-02-12,14.85,14.9844,15.45,14.5001,12472
2024-02-13,14.2,14.4999,14.6,14.1,7583
2024-02-14,14.2358,14.4629,14.4846,13.5,10432
2024-02-15,14.71,14.7,14.71,14.36,2302
2024-02-16,14.23,14.5,15.0,13.425,38783
2024-02-20,13.93,14.14,14.49,13.4,25615
2024-02-21,13.7,13.9751,13.9772,13.2001,34700
2024-02-22,13.63,13.01,13.89,13.0,9803
2024-02-23,13.01,13.0,13.1445,12.4001,8026
2024-02-26,12.3,11.1324,12.9821,10.36,36261
2024-02-27,11.13,9.515,11.23,9.19,28165
2024-02-28,10.31,8.93,10.31,8.49,33019
2024-02-29,8.56,8.51,9.2999,8.39,16476
2024-03-01,8.22,9.62,10.375,8.22,18412
2024-03-04,10.0201,10.17,10.53,10.02,3673
2024-03-05,10.2,10.15,10.2,9.5,10051
2024-03-06,10.02,9.99,10.2,9.755,9107
2024-03-07,10.2,9.7102,10.2,9.6,13474
2024-03-08,9.78,9.735,9.78,9.735,1040
2024-03-11,10.0,9.745,11.0106,9.2141,13563
2024-03-12,9.11,9.2,9.605,8.82,13249
2024-03-13,8.92,9.7999,10.29,8.85,8891
2024-03-14,9.8,9.57,10.25,8.95,19967
2024-03-15,9.0,8.97,9.0,8.67,15869
2024-03-18,8.71,8.8,8.84,8.45,4304
2024-03-19,8.5,9.04,9.5,8.15,23979
2024-03-20,8.4,8.41,9.202,8.4,9582
2024-03-21,8.44,8.8698,9.0281,8.4,121590
2024-03-22,8.92,8.63,9.0,8.5,85304
2024-03-25,8.81,9.03,9.03,8.61,8851
2024-03-26,9.4858,8.3181,9.4858,8.2,38490
2024-03-27,8.33,5.92,8.615,5.0,143082
2024-03-28,6.15,6.84,7.17,5.83,55138
2024-04-01,6.8,6.25,6.8,6.25,8290
2024-04-02,6.26,6.51,6.8011,6.12,6789
2024-04-03,6.2706,7.0,7.0,6.2706,7973
2024-04-04,6.26,6.915,7.28,6.26,7719
2024-04-05,6.915,7.4,7.4,6.85,6928
2024-04-08,7.3,7.96,8.0,7.3,4282
2024-04-09,8.155,8.435,9.95,8.155,31456
2024-04-10,8.69,8.96,9.5271,8.69,51918
2024-04-11,8.78,7.1,9.24,7.1,24078
2024-04-12,7.62,7.6601,8.3,7.62,6311
2024-04-15,7.845,7.73,8.32,7.73,7025
2024-04-16,7.8,7.53,8.04,7.5293,8674
2024-04-17,7.27,7.5,7.97,7.27,7404
2024-04-18,7.82,7.3559,7.82,7.1,5245
2024-04-19,7.1,7.2006,7.5,7.1,41038
2024-04-22,7.0,7.0,7.05,6.96,1763
2024-04-23,6.51,7.365,7.65,6.51,26742
2024-04-24,7.27,7.04,7.44,6.91,6955
2024-04-25,7.1501,7.5427,7.5427,7.1501,2686
2024-04-26,7.52,7.35,7.58,7.35,3104
2024-04-29,6.84,7.01,7.165,6.84,5714
2024-04-30,6.975,6.8428,7.0,6.83,7950
2024-05-01,6.8998,7.11,7.4,6.8,5936
2024-05-02,7.48,7.25,7.48,7.03,2629
2024-05-03,7.4,7.65,7.81,7.4,5104
2024-05-06,7.9122,7.61,8.0,7.2509,2286
2024-05-07,7.3,7.35,7.61,7.15,1925
2024-05-08,7.0,7.29,7.9124,7.0,43286
2024-05-09,7.31,7.025,7.575,7.0,4634
2024-05-10,7.06,6.96,7.06,6.95,3253
2024-05-13,7.0,6.93,7.05,6.93,5279
2024-05-14,7.03,6.88,7.22,6.88,4342
2024-05-15,6.86,6.99,7.5,6.86,4291
2024-05-16,7.5,7.95,7.9795,7.1,8796
2024-05-17,7.93,8.76,8.8635,7.8412,56597
2024-05-20,8.74,8.313,8.82,8.11,119924
2024-05-21,8.28,7.09,8.405,7.09,113259
2024-05-22,6.99,6.98,6.99,6.98,772
2024-05-23,7.54,7.3614,7.9272,6.8878,56063
2024-05-24,7.54,7.48,7.54,7.05,5960
2024-05-28,7.49,7.002,7.49,6.97,18693
2024-05-29,6.91,7.385,7.6499,6.9,169117
2024-05-30,7.23,6.77,7.23,6.1,184346
2024-05-31,6.89,6.82,7.0,6.55,4160
2024-06-04,6.735,6.5,6.77,6.5,2159
2024-06-05,6.54,6.65,6.715,6.54,686
2024-06-06,6.66,6.73,6.73,6.66,505
2024-06-07,6.64,6.5,6.7361,6.5,873
2024-06-11,6.25,8.05,8.4414,6.25,394788
2024-06-12,7.81,7.34,8.74,7.3,526224
2024-06-13,7.52,8.065,9.0,7.51,249967
2024-06-14,8.11,8.25,8.38,7.51,190094
2024-06-17,8.05,7.4,8.24,7.4,14427
2024-06-18,7.2,7.11,7.74,6.95,20125
2024-06-20,7.5158,6.42,8.07,6.01,312761
2024-06-21,6.3895,7.12,7.16,6.28,12417
2024-06-24,6.66,7.19,7.25,6.2,29084
2024-06-25,6.9,6.76,7.0999,6.65,15924
2024-06-26,6.59,6.85,6.93,6.49,1642
2024-06-27,6.88,6.74,7.105,6.7101,3906
2024-06-28,7.0052,6.8601,7.0335,6.81,1777
2024-07-01,6.38,7.04,7.21,6.38,21107
2024-07-02,6.77,6.995,6.995,6.77,1461
2024-07-03,7.1,6.81,7.1,6.67,20566
2024-07-05,6.9186,6.99,6.99,6.9186,1778
2024-07-09,7.15,7.09,7.15,6.96,3145
2024-07-10,7.15,7.14,7.15,7.06,706
2024-07-11,7.2,7.345,7.49,6.9901,10547
2024-07-12,7.19,7.41,7.825,7.06,36010
2024-07-15,7.42,6.92,7.55,6.9,31036
2024-07-16,6.72,6.99,7.42,6.72,25443
2024-07-17,7.001,7.001,7.001,7.001,845
2024-07-18,7.45,7.45,7.45,7.45,367
2024-07-19,7.69,7.0,7.69,7.0,2966
2024-07-22,6.89,7.08,7.41,6.89,2112
2024-07-23,7.42,6.89,7.42,6.88,7331
2024-07-24,7.02,6.95,7.34,6.7017,192801
2024-07-25,7.0578,7.37,7.47,6.5,9663
2024-07-26,7.05,7.37,7.38,7.05,3351
2024-07-29,6.85,7.12,7.43,6.64,4452
2024-07-30,6.89,7.37,7.44,6.89,3877
2024-07-31,7.2703,7.37,7.37,7.26,1110
2024-08-01,7.05,7.12,7.24,7.05,13008
2024-08-02,7.025,7.24,7.44,6.9401,25330
2024-08-05,7.12,7.22,7.225,7.08,48121
2024-08-06,7.1,7.1,7.14,7.09,26101
2024-08-07,7.15,7.2099,7.2099,7.15,1023
2024-08-08,7.4,7.3,7.4046,7.3,1756
2024-08-09,7.29,7.2,7.34,7.2,4408
2024-08-12,7.41,7.3801,7.44,7.3741,5513
2024-08-14,7.3,7.15,7.3,7.0501,100442
2024-08-15,7.1345,7.1,7.14,7.02,69744
2024-08-16,7.26,7.16,7.26,7.0,120302
2024-08-19,7.25,7.16,7.2985,7.0338,2423
2024-08-20,7.285,7.132,7.285,7.132,941
2024-08-21,7.19,7.2,7.35,7.1,4253
2024-08-22,7.3,7.2762,7.3,7.2,2920
2024-08-23,7.2522,7.39,7.44,7.2,2355
2024-08-26,7.36,7.1,7.368,7.1,2178
2024-08-28,7.2,7.15,7.28,7.03,147820
2024-08-29,7.2,7.58,7.58,7.15,43151
2024-08-30,7.51,7.76,7.78,7.51,34182
2024-09-03,7.75,9.4,9.53,7.75,45179
2024-09-04,9.1,8.48,9.3999,8.48,155094
2024-09-05,8.745,8.14,8.75,8.14,8100
2024-09-06,8.14,8.09,8.5,8.0,2223
2024-09-09,8.17,8.22,8.345,8.17,11992
2024-09-10,8.2,8.48,8.8,8.18,35802
2024-09-11,8.52,10.04,10.83,8.21,253114
2024-09-12,9.45,12.2,12.3,8.3,568142
2024-09-13,10.0,2.99,10.0,2.33,4242292
