2023-08-14,20.6613,20.6613,20.6613,20.6613,289
2023-08-15,20.4843,20.4843,20.4843,20.4843,0
2023-08-16,20.4151,20.4151,20.4151,20.4151,0
2023-08-17,20.3008,20.3008,20.3008,20.3008,0
2023-08-18,20.3272,20.3272,20.3272,20.3272,37
2023-08-21,20.4256,20.4256,20.4256,20.4256,0
2023-08-22,20.4566,20.4566,20.4566,20.4566,0
2023-08-23,20.8875,20.8875,20.8875,20.8875,47
2023-08-24,20.697,20.697,20.697,20.697,62
2023-08-25,20.6895,20.6895,20.6895,20.6895,1
2023-08-28,20.8403,20.8403,20.8403,20.8403,0
2023-08-29,21.0638,21.0638,21.0638,21.0638,60
2023-08-30,20.969,20.969,20.969,20.969,0
2023-08-31,20.5859,20.5859,20.5859,20.5859,0
2023-09-01,20.7887,20.7887,20.7887,20.7887,0
2023-09-05,20.5815,20.5815,20.5815,20.5815,0
2023-09-06,20.4232,20.4232,20.4232,20.4232,0
2023-09-07,20.2188,20.2188,20.2188,20.2188,24
2023-09-08,20.2811,20.2811,20.2811,20.2811,0
2023-09-11,20.5737,20.5737,20.5737,20.5737,0
2023-09-12,20.5255,20.5255,20.5255,20.5255,0
2023-09-13,20.5997,20.5997,20.5997,20.5997,0
2023-09-14,20.7371,20.7371,20.7371,20.7371,0
2023-09-15,20.6205,20.6205,20.6205,20.6205,0
2023-09-18,20.6036,20.6036,20.6036,20.6036,0
2023-09-19,20.5388,20.5388,20.5388,20.5388,19
2023-09-20,20.5276,20.5276,20.5276,20.5276,0
2023-09-21,20.0913,19.9929,20.0913,20.0913,1
2023-09-22,20.0685,20.0685,20.0685,20.0685,0
2023-09-25,19.9792,19.9792,19.9792,19.9792,14
2023-09-26,19.6321,19.6321,19.6321,19.6321,0
2023-09-27,19.5689,19.5689,19.5689,19.5689,6
2023-09-28,19.6174,19.7449,19.7449,19.6174,168
2023-09-29,19.73,19.73,19.73,19.73,0
2023-10-02,19.5021,19.5631,19.5631,19.5021,1570
2023-10-03,19.1954,19.1954,19.1954,19.1954,1
2023-10-04,19.27,19.284,19.29,19.18,14073
2023-10-05,19.2473,19.2473,19.2473,19.2473,0
2023-10-06,19.57,19.4827,19.57,19.4827,120
2023-10-09,19.4698,19.4698,19.4698,19.4698,0
2023-10-10,19.9104,19.8871,19.9104,19.8871,210
2023-10-11,20.04,20.09,20.12,20.04,7475
2023-10-12,19.8548,19.8548,19.8548,19.8548,2
2023-10-13,19.85,19.8387,19.87,19.83,50953
2023-10-16,20.04,20.1297,20.1297,20.04,164
2023-10-17,20.0,20.1186,20.1186,20.0,233
2023-10-18,19.7803,19.7803,19.7803,19.7803,65
2023-10-19,19.7398,19.7398,19.7398,19.7398,64
2023-10-20,19.68,19.5402,19.68,19.5402,207
2023-10-23,19.558,19.5006,19.558,19.5006,416
2023-10-24,19.6301,19.6462,19.6462,19.62,545
2023-10-25,19.391,19.391,19.391,19.391,17
2023-10-26,19.37,19.4123,19.4123,19.36,3125
2023-10-27,19.342,19.342,19.342,19.342,6
2023-10-30,19.4357,19.4357,19.4357,19.4357,9
2023-10-31,19.3435,19.3435,19.3435,19.3435,16
2023-11-01,19.44,19.672,19.68,19.44,1185
2023-11-02,20.1211,20.1211,20.1211,20.1211,35
2023-11-03,20.6,20.5086,20.6,20.5086,1971
2023-11-06,20.5847,20.5847,20.5847,20.5847,25
2023-11-07,20.4739,20.4739,20.4739,20.4739,111
2023-11-08,20.41,20.3319,20.41,20.3319,194
2023-11-09,20.41,20.1465,20.41,20.1465,374
2023-11-10,20.3803,20.3803,20.3803,20.3803,11
2023-11-13,20.3057,20.3057,20.3057,20.3057,52
2023-11-14,20.9092,21.026,21.026,20.9092,238
2023-11-15,21.1506,21.1506,21.1506,21.1506,14
2023-11-16,21.15,21.0678,21.15,21.042,634
2023-11-17,21.0783,21.0783,21.0783,21.0783,79
2023-11-20,21.24,21.3094,21.3094,21.24,7236
2023-11-21,21.1917,21.1917,21.1917,21.1917,8
2023-11-22,21.19,21.1309,21.19,21.1309,299
2023-11-24,21.1509,21.1509,21.1509,21.1509,266
2023-11-27,21.06,21.0767,21.0767,20.99,12822
2023-11-28,21.35,21.3904,21.3904,21.35,130
2023-11-29,21.3294,21.3294,21.3294,21.3294,20
2023-11-30,21.3997,21.3997,21.3997,21.3997,13
2023-12-01,21.4,21.6255,21.6255,21.4,310
2023-12-04,21.3,21.3302,21.3302,21.3,273
2023-12-05,21.2762,21.2762,21.2762,21.2762,80
2023-12-06,21.2517,21.2517,21.2517,21.2517,0
2023-12-07,21.33,21.3528,21.3528,21.33,385
2023-12-08,21.34,21.3658,21.3658,21.34,187
2023-12-11,21.28,21.4302,21.4302,21.28,328
2023-12-12,21.38,21.3863,21.3863,21.38,1438
2023-12-13,21.58,21.8174,21.8174,21.58,182
2023-12-14,22.2625,22.2625,22.2625,22.2625,52
2023-12-15,22.1656,22.1656,22.1656,22.1656,18
2023-12-18,22.15,22.1776,22.1776,22.15,557
2023-12-19,22.44,22.3844,22.44,22.3647,567
2023-12-20,22.36,22.0533,22.36,22.0533,774
2023-12-21,22.41,22.2862,22.4468,22.4,2505
2023-12-22,22.248,22.248,22.248,22.248,51
2023-12-26,22.41,22.4661,22.4661,22.41,6100
2023-12-27,22.7,22.6388,22.7,22.62,2068
2023-12-28,22.5907,22.5907,22.5907,22.5907,11
2023-12-29,22.54,22.62,22.62,22.5338,17802
2024-01-02,22.36,22.2461,22.36,22.2373,6799
2024-01-03,21.9501,21.9482,21.98,21.9482,334
2024-01-04,21.85,21.872,21.92,21.85,6329
2024-01-05,22.11,21.9978,22.11,21.9978,775
2024-01-08,21.9245,22.04,22.065,21.9245,2742
2024-01-09,21.68,21.6625,21.68,21.6625,1004
2024-01-10,21.5799,21.5799,21.5799,21.5799,103
2024-01-11,21.6,21.6518,21.67,21.528,2435
2024-01-12,21.76,21.78,21.78,21.76,819
2024-01-16,21.38,21.1676,21.38,21.16,1087
2024-01-17,20.9,20.9,20.91,20.87,2419
2024-01-18,21.075,21.1218,21.1218,21.075,227
2024-01-19,21.3775,21.3775,21.3775,21.3775,103
2024-01-22,21.1974,21.1702,21.1974,21.14,573
2024-01-23,21.3294,21.3294,21.3294,21.3294,149
2024-01-24,21.4588,21.4588,21.4588,21.4588,127
2024-01-25,21.505,21.4995,21.505,21.4995,264
2024-01-26,21.62,21.6738,21.6738,21.62,243
2024-01-29,21.69,21.757,21.757,21.63,1825
2024-01-30,21.56,21.6831,21.6831,21.56,3385
2024-01-31,21.69,21.5251,21.7,21.5251,945
2024-02-01,21.67,21.8593,21.8593,21.67,365
2024-02-02,21.72,21.8,21.8,21.72,2953
2024-02-05,21.56,21.6859,21.6859,21.56,2741
2024-02-06,22.0,22.0381,22.0381,22.0,182
2024-02-07,22.08,22.0654,22.08,21.99,1829
2024-02-08,21.98,21.8818,21.98,21.87,1414
2024-02-09,21.99,21.9545,21.99,21.9545,16594
2024-02-12,22.0,22.0158,22.1298,21.97,2100
2024-02-13,21.5447,21.5447,21.5447,21.5447,61
2024-02-14,21.8187,21.8187,21.8187,21.8187,83
2024-02-15,21.885,21.918,21.918,21.8812,308
2024-02-16,21.916,21.916,21.916,21.916,116
2024-02-20,22.0,21.9786,22.12,21.91,1504
2024-02-21,21.9494,21.9494,21.9494,21.9494,11
2024-02-22,22.0518,22.0518,22.0518,22.0518,98
2024-02-23,21.99,21.9549,21.99,21.92,1504
2024-02-26,21.825,21.8818,21.8818,21.825,804
2024-02-27,21.92,21.9375,22.0,21.9,3982
2024-02-28,24.13,21.6329,24.13,21.58,6036
2024-02-29,21.61,21.6889,21.6889,21.61,988
2024-03-01,21.92,21.9846,22.013,21.92,1040
2024-03-04,22.06,22.1043,22.16,22.06,8602
2024-03-05,21.9239,21.9239,21.9239,21.9239,181
2024-03-06,22.37,22.2634,22.37,22.2634,779
2024-03-07,22.39,22.4382,22.4382,22.34,7613
2024-03-08,22.37,22.3051,22.4394,22.3051,1165
2024-03-11,22.33,22.2611,22.33,22.2611,171
2024-03-12,22.4624,22.4624,22.4624,22.4624,114
2024-03-13,22.5488,22.5791,22.58,22.5488,645
2024-03-14,22.58,22.4426,22.58,22.4426,211
2024-03-15,22.35,22.2942,22.35,22.2942,228
2024-03-18,22.3,22.2445,22.3,22.2445,323
2024-03-19,22.04,22.0866,22.14,22.04,4500
2024-03-20,22.15,22.5457,22.5613,22.15,770
2024-03-21,22.575,22.5255,22.58,22.5255,1126
2024-03-22,22.3754,22.3754,22.3754,22.3754,105
2024-03-25,22.4983,22.4554,22.5,22.4554,4807
2024-03-26,22.5529,22.5083,22.5529,22.5083,449
2024-03-27,22.65,22.6809,22.6809,22.65,363
2024-03-28,22.74,22.7736,22.7736,22.73,1695
2024-04-01,22.7352,22.7352,22.7352,22.7352,84
2024-04-02,22.78,22.845,22.845,22.78,603
2024-04-03,22.96,22.949,22.96,22.949,475
2024-04-04,23.11,22.8516,23.11,22.8516,257
2024-04-05,22.9717,22.9717,22.9717,22.9717,64
2024-04-08,23.18,23.1758,23.18,23.11,909
2024-04-09,23.3,23.3238,23.3238,23.3,1024
2024-04-10,22.9431,22.9431,22.9431,22.9431,28
2024-04-11,23.1329,23.1329,23.1329,23.1329,8
2024-04-12,22.63,22.6054,22.63,22.6054,714
2024-04-15,22.3528,22.3528,22.3528,22.3528,65
2024-04-16,21.9546,21.9546,21.9546,21.9546,146
2024-04-17,21.98,21.9764,21.98,21.9764,592
2024-04-18,22.0,21.9042,22.0,21.9042,1092
2024-04-19,21.9,21.8879,21.9,21.8252,309
2024-04-22,22.0,22.1114,22.14,22.0,7599
2024-04-23,22.3393,22.3876,22.39,22.3393,1522
2024-04-24,22.46,22.3711,22.46,22.3001,1169
2024-04-25,22.36,22.3815,22.3815,22.36,409
2024-04-26,22.63,22.6708,22.68,22.63,1539
2024-04-29,22.81,22.8957,22.92,22.8,1726
2024-04-30,22.82,22.5912,22.82,22.5912,8447
2024-05-01,22.69,22.6405,22.69,22.56,4886
2024-05-02,22.86,22.9539,22.98,22.86,2108
2024-05-03,23.15,23.1534,23.1534,23.05,3695
2024-05-06,23.21,23.2797,23.31,23.1917,20205
2024-05-07,23.2685,23.1769,23.2685,23.1769,908
2024-05-08,23.02,23.1241,23.1241,23.02,1371
2024-05-09,22.99,23.1222,23.1222,22.99,1483
2024-05-10,23.22,23.12,23.23,23.06,7080
2024-05-13,23.21,23.1575,23.25,23.1575,433
2024-05-14,23.37,23.37,23.37,23.37,283
2024-05-15,23.4,23.5303,23.56,23.4,6571
2024-05-16,23.5,23.4311,23.5,23.4311,763
2024-05-17,23.3511,23.4561,23.4561,23.3511,3036
2024-05-20,23.4634,23.4634,23.4634,23.4634,57
2024-05-21,23.43,23.42,23.4399,23.35,2571
2024-05-22,23.36,23.2662,23.36,23.25,4137
2024-05-23,23.1655,23.1655,23.1655,23.1655,46
2024-05-24,23.2104,23.2138,23.2138,23.2104,282
2024-05-28,23.29,23.2512,23.36,23.2,11886
2024-05-29,22.91,22.8696,22.95,22.8696,332
2024-05-30,22.7172,22.6157,22.7228,22.6157,469
2024-05-31,22.5413,22.5413,22.5413,22.5413,229
2024-06-03,22.74,22.585,22.74,22.5,1669
2024-06-04,22.12,22.1895,22.1895,22.12,184
2024-06-05,22.4688,22.5651,22.5651,22.4688,2534
2024-06-06,22.64,22.6848,22.6848,22.64,270
2024-06-07,22.64,22.2947,22.6482,22.2947,4186
2024-06-10,22.3,22.378,22.378,22.3,353
2024-06-11,22.26,22.2815,22.2899,22.2494,2102
2024-06-12,22.59,22.5594,22.59,22.5594,214
2024-06-13,22.5483,22.5483,22.5483,22.5483,0
2024-06-14,22.45,22.6066,22.6066,22.45,212
2024-06-17,22.8384,22.84,22.84,22.8384,665
2024-06-18,23.22,23.2379,23.2379,23.22,883
2024-06-20,23.31,23.2802,23.4058,23.16,3054
2024-06-21,25.27,23.2368,25.27,23.2368,753
2024-06-24,23.3,23.2391,23.3,23.2391,2411
2024-06-25,23.13,23.1975,23.1975,23.13,580
2024-06-26,23.114,22.9665,23.1431,23.09,2282
2024-06-27,23.0099,23.0099,23.0099,23.0099,98
2024-06-28,23.2,23.1478,23.21,23.1478,584
2024-07-01,23.23,23.1577,23.23,23.1577,1379
2024-07-02,23.09,23.1475,23.1475,23.0501,3287
2024-07-03,23.525,23.5151,23.53,23.5,1303
2024-07-05,23.77,23.7775,23.7775,23.59,1323
2024-07-08,23.97,23.935,23.98,23.935,1863
2024-07-09,23.95,23.9901,24.0,23.95,875
2024-07-10,24.0993,24.2497,24.2497,24.0993,158
2024-07-11,24.26,24.2907,24.2907,24.26,1138
2024-07-12,24.409,24.4319,24.5199,24.409,3966
2024-07-15,24.31,24.1902,24.33,24.1902,923
2024-07-16,24.2796,24.2796,24.2796,24.2796,39
2024-07-17,23.82,23.7996,23.83,23.7996,415
2024-07-18,23.54,23.5091,23.54,23.5091,540
2024-07-19,23.39,23.3246,23.4,23.3246,262
2024-07-22,23.52,23.5001,23.52,23.47,1014
2024-07-23,23.51,23.3362,23.51,23.3362,924
2024-07-24,22.9156,22.9156,22.9156,22.9156,36
2024-07-25,22.9225,22.9225,22.9225,22.9225,35
2024-07-26,23.11,23.0975,23.11,23.0975,336
2024-07-29,23.06,22.9729,23.06,22.94,954
2024-07-30,22.83,22.9104,22.9104,22.83,526
2024-07-31,23.41,23.3945,23.4301,23.3945,438
2024-08-01,22.89,23.0279,23.06,22.8899,11732
2024-08-02,22.68,22.6324,22.68,22.6324,707
2024-08-05,21.34,21.9303,21.9303,21.34,363
2024-08-06,22.11,22.0282,22.11,22.0282,233
2024-08-07,22.6,22.2385,22.6,22.2385,338
2024-08-08,22.5,22.7703,22.7703,22.5,155
2024-08-09,23.05,23.0432,23.05,23.0223,1381
2024-08-12,23.11,23.1208,23.1208,23.11,110
2024-08-13,23.19,23.4506,23.4506,23.19,448
2024-08-14,23.4524,23.4524,23.4524,23.4524,4
2024-08-15,23.7966,23.7966,23.7966,23.7966,35
2024-08-16,24.01,24.0292,24.0292,24.01,565
2024-08-19,24.23,24.2814,24.2814,24.23,206
2024-08-20,24.24,24.03,24.24,23.9701,954
2024-08-21,23.97,24.0363,24.0363,23.97,361
2024-08-22,23.68,23.5581,23.68,23.5581,311
2024-08-23,24.2199,24.1723,24.2199,24.16,534
2024-08-26,24.07,23.9616,24.07,23.9616,1257
2024-08-27,23.82,23.9214,23.9214,23.82,241
2024-08-28,23.7913,23.7913,23.7913,23.7913,143
2024-08-29,23.7499,23.6878,23.7499,23.6878,122
2024-08-30,23.7,23.7234,23.7234,23.69,1976
2024-09-03,23.17,23.1048,23.17,23.1048,677
2024-09-04,23.18,23.1849,23.1849,23.18,158
2024-09-05,23.265,23.2214,23.27,23.2214,394
2024-09-06,22.7065,22.7065,22.7065,22.7065,59
2024-09-09,23.0067,23.0067,23.0067,23.0067,217
2024-09-10,22.815,22.8565,22.8565,22.78,3857
2024-09-11,23.0333,23.0333,23.0333,23.0333,80
2024-09-12,23.1759,23.2597,23.2597,23.1759,604
2024-09-13,23.3751,23.3751,23.3751,23.3751,223
